time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.53,0.0016292395158221601,0.08757039666334214,0.00812209015130267,0.014330337185807646,0.0,-1.4193396392603396e-05,0.22340787777538512,0.0,0.39034578638175,0.225,0.0,0.38999999999999996,-0.9889280227401089,129.8843486050355,0.024043352174743543,True,True,False
0.535,0.0016687355024409512,0.0870473627232925,0.008228443576978826,0.014330337185807646,0.0,-1.4193396392603396e-05,0.22336705251370542,0.0,0.39034374508594455,0.225,0.0,0.38999999999999996,-0.9676044032970493,129.88434824783076,0.023000253436681304,True,True,False
0.54,0.001708820262065393,0.08653184685028326,0.008332690809394888,0.014330337185807646,0.0,-1.4193396392603396e-05,0.22332569860945245,0.0,0.39034173314392334,0.225,0.0,0.38999999999999996,-0.923435790433238,129.88434788631844,0.021973730359936664,True,True,False
0.545,0.0017494672703863342,0.08601628698357301,0.008432447071250323,0.014330337185807646,0.0,-1.4193396392603396e-05,0.22328383403822646,0.0,0.39033972065259986,0.225,0.0,0.38999999999999996,-0.9329074126659044,129.88434752482138,0.02095982659215095,True,True,False
0.55,0.0017906612094982866,0.08549682380734926,0.008532972379163194,0.013306953291561702,0.0,-1.3060249835466444e-05,0.22324146895357036,0.0,0.39033769235399235,0.225,0.0,0.38999999999999996,-0.9446878435638778,129.88433923460283,0.021580002904739708,True,True,False
0.555,0.0018324064581448957,0.08497571650478487,0.00863453990905188,0.013306953291561702,0.0,-1.3060249835466444e-05,0.2231985984084613,0.0,0.39033565716714064,0.225,0.0,0.38999999999999996,-0.8839193572147237,129.88433873117893,0.02055062068935164,True,True,False
0.56,0.0018746839104923257,0.08444781689986124,0.008729984379725669,0.013306953291561702,0.0,-1.3060249835466444e-05,0.22315523597156708,0.0,0.39033359472966267,0.225,0.0,0.38999999999999996,-0.8380219452897234,129.8843382509436,0.01953293288282062,True,True,False
0.5650000000000001,0.0019174560979538396,0.08390254912630071,0.008820809436591229,0.013306953291561702,0.0,-1.3060249835466444e-05,0.22311141057760417,0.0,0.3903314632426,0.225,0.0,0.38999999999999996,-0.9163300548530064,129.88433779651737,0.018528550579757573,True,True,False
0.5700000000000001,0.00196073066194978,0.08334392508984582,0.008918494668758173,0.013306953291561702,0.0,-1.3060249835466444e-05,0.2230671160534461,0.0,0.3903292785718266,0.225,0.0,0.38999999999999996,-0.9180785418063827,129.88433736981935,0.017555838172743927,True,True,False
0.5750000000000001,0.002004530175331458,0.08278031936102491,0.009016095408258639,0.013306953291561702,0.0,-1.3060249835466444e-05,0.22302233371372276,0.0,0.39032707382031695,0.225,0.0,0.38999999999999996,-0.9106837007723624,129.88433697224363,0.01660459408251602,True,True,False
0.58,0.002048850030841733,0.08221127893640941,0.009112713514837554,0.013306953291561702,0.0,-1.3060249835466444e-05,0.22297706630192624,0.0,0.39032484719804506,0.225,0.0,0.38999999999999996,-0.9902899584156561,129.88433660505464,0.015673324628944947,True,True,False
0.585,0.0020937119891664153,0.08164478819396209,0.009217206647565092,0.013306953291561702,0.0,-1.3060249835466444e-05,0.2229312951856901,0.0,0.3903226302602519,0.225,0.0,0.38999999999999996,-0.9646155983048956,129.88433626898026,0.01477641846106009,True,True,False
0.59,0.002139131501903771,0.08108623792990588,0.00931903586292251,0.013306953291561702,0.0,-1.3060249835466444e-05,0.22288500613978432,0.0,0.3903204443066853,0.225,0.0,0.38999999999999996,-1.0282698417622054,129.8843359644731,0.013897661787281693,True,True,False
0.595,0.0021851195641190927,0.08053948723900996,0.009427693366404595,0.013306953291561702,0.0,-1.3060249835466444e-05,0.2228381883287155,0.0,0.3903183045827412,0.225,0.0,0.38999999999999996,-0.94556999681818,129.88433569174236,0.013056669722336472,True,True,False
0.6,0.002231667676770696,0.08000141420069767,0.009527763533169429,0.013641089421386532,0.0,-1.1636327590257643e-05,0.22279084654739034,0.0,0.3903161987387165,0.225,0.0,0.38999999999999996,-0.9254727427679265,129.8843621353927,0.011713272552634914,True,True,False
0.605,0.002278738490546844,0.0794591020612466,0.009625843903468479,0.013641089421386532,0.0,-1.1636327590257643e-05,0.22274300962666543,0.0,0.3903140757280892,0.225,0.0,0.38999999999999996,-0.9137302334871155,129.88436194159323,0.010985100638163065,True,True,False
0.61,0.0023263193015438015,0.07890744972658471,0.00972269183576584,0.013641089421386532,0.0,-1.1636327590257643e-05,0.22269468651176236,0.0,0.390311915395075,0.225,0.0,0.38999999999999996,-0.9563372933860798,129.88436177296504,0.010321173508483796,True,True,False
0.615,0.0023744175756652617,0.07834770129476162,0.009823829972077022,0.013641089421386532,0.0,-1.1636327590257643e-05,0.2226458694357569,0.0,0.3903097226341818,0.225,0.0,0.38999999999999996,-0.9610326545286528,129.8843616270022,0.00975573253680137,True,True,False
0.62,0.0024230459876145765,0.07778234452792365,0.009925426566402178,0.013641089421386532,0.0,-1.1636327590257643e-05,0.22259654599799703,0.0,0.39030750726552543,0.225,0.0,0.38999999999999996,-1.115660469488728,129.8843615010618,0.009251012856280284,True,True,False
0.625,0.0024722587328631102,0.07722650905371203,0.010044872205724528,0.013641089421386532,0.0,-1.1636327590257643e-05,0.2225466680964087,0.0,0.3903053290242327,0.225,0.0,0.38999999999999996,-1.200382876544416,129.8843613906055,0.008946439247120859,True,True,False
0.63,0.0025221423933279264,0.07670407599178043,0.010175691670802676,0.013641089421386532,0.0,-1.1636327590257643e-05,0.22249615852248242,0.0,0.3903032822244782,0.225,0.0,0.38999999999999996,-1.165441175038917,129.88436129031854,0.008722965226973411,True,True,False
0.635,0.0025727144287417732,0.0762166761859596,0.010302718580751031,0.013641089421386532,0.0,-1.1636327590257643e-05,0.2224449983109454,0.0,0.39030137335778775,0.225,0.0,0.38999999999999996,-1.3294890484401505,129.88436119891244,0.008499650665127863,True,True,False
0.64,0.00262402834900797,0.07577913390793231,0.010452881689034636,0.013641089421386532,0.0,-1.1636327590257643e-05,0.22239313827891516,0.0,0.3902996610477523,0.225,0.0,0.38999999999999996,-1.2552984819087571,129.8843611156168,0.008319972047050005,True,True,False
0.645,0.0026761204680471476,0.07539940622975809,0.010593747266768328,0.013641089421386532,0.0,-1.1636327590257643e-05,0.22234054302962972,0.0,0.39029817676343026,0.225,0.0,0.38999999999999996,-1.3883768797957645,129.88436103968462,0.008135743794010749,True,True,False
0.65,0.0027290172827988454,0.07508251852811906,0.010755267428361965,0.02088804952753162,0.0,-9.158267718326694e-06,0.22228718564262254,0.0,0.3902969403849621,0.225,0.0,0.38999999999999996,-1.3210642738715095,129.88456584620621,0.003431133253537069,True,True,False
0.655,0.002782747951348169,0.07483333424079593,0.010908063295580684,0.02088804952753162,0.0,-9.158267718326694e-06,0.22223303648183584,0.0,0.39029597136665733,0.225,0.0,0.38999999999999996,-1.3819464533041153,129.88456590521363,0.003165872428276419,True,True,False
0.66,0.002837310029293415,0.0746462802146096,0.011071342544896723,0.02088804952753162,0.0,-9.158267718326694e-06,0.22217809339982014,0.0,0.3902952479334226,0.225,0.0,0.38999999999999996,-1.312890153989851,129.88456597177134,0.002885037704421228,True,True,False
0.665,0.0028927011616242857,0.07451567244648842,0.011225284346402195,0.02088804952753162,0.0,-9.158267718326694e-06,0.2221223544636701,0.0,0.39029474765088634,0.225,0.0,0.38999999999999996,-1.2958921261825886,129.8845660457271,0.0026179329172784003,True,True,False
0.67,0.002948883856846796,0.07442446066697611,0.011377488574675125,0.02088804952753162,0.0,-9.158267718326694e-06,0.22206584888438458,0.0,0.3902944031791682,0.225,0.0,0.38999999999999996,-1.4120689048628972,129.88456612660798,0.002354334250668493,True,True,False
0.675,0.0030059012775879605,0.07438669370484968,0.01154716222679061,0.02088804952753162,0.0,-9.158267718326694e-06,0.22200853754229133,0.0,0.3902942700370824,0.225,0.0,0.38999999999999996,-1.3053435919049792,129.88456621452798,0.002065919021507099,True,True,False
0.68,0.003063756458948691,0.07440224382668571,0.011701517755310182,0.02088804952753162,0.0,-9.158267718326694e-06,0.22195041592076525,0.0,0.3902943477253653,0.225,0.0,0.38999999999999996,-1.1837843327577147,129.8845663093019,0.001800374621087568,True,True,False
0.685,0.003122354991059459,0.07443196988006723,0.011839757838838817,0.02088804952753162,0.0,-9.158267718326694e-06,0.2218915628907852,0.0,0.3902944816263373,0.225,0.0,0.38999999999999996,-1.1831314426431532,129.88456640996688,0.0015605594128108007,True,True,False
0.6900000000000001,0.0031816484739133864,0.07445462995078149,0.01197792642560222,0.02088804952753162,0.0,-9.158267718326694e-06,0.22183201877912767,0.0,0.39029458784047477,0.225,0.0,0.38999999999999996,-1.1990891824352998,129.88456651586426,0.0013243253757798338,True,True,False
0.6950000000000001,0.0032416419184768818,0.0744708307676459,0.012118118668808653,0.02088804952753162,0.0,-9.158267718326694e-06,0.221771778719352,0.0,0.39029466878151203,0.225,0.0,0.38999999999999996,-1.2058661505839594,129.88456662672908,0.0010883887124903033,True,True,False
0.7000000000000001,0.0033023431006437903,0.07448251470665485,0.012259169390233516,0.03304883561104652,0.0,-7.670985602317708e-06,0.22171083552815676,0.0,0.39029473213522414,0.225,0.0,0.38999999999999996,-1.2776694291294912,129.8848785845617,0.020024315099115352,True,True,False
0.705,0.003363781412583938,0.07450041027285216,0.012409724911148104,0.03304883561104652,0.0,-7.670985602317708e-06,0.22164916336059673,0.0,0.3902948206364516,0.225,0.0,0.38999999999999996,-1.1836293457796132,129.88487923014145,0.019090774999858298,True,True,False
0.71,0.0034259478986485735,0.07451944852250067,0.012547965269768362,0.03304883561104652,0.0,-7.670985602317708e-06,0.22158676921598325,0.0,0.39029491459661214,0.225,0.0,0.38999999999999996,-1.2210489718074904,129.8848799986506,0.0181953462658732,True,True,False
0.715,0.003488820110722695,0.07452894719176568,0.012690989016392703,0.03304883561104652,0.0,-7.670985602317708e-06,0.22152367185198044,0.0,0.3902949718160603,0.225,0.0,0.38999999999999996,-1.219043980884022,129.884880884061,0.017313638935646074,True,True,False
0.72,0.003552410536000048,0.0745328618720123,0.012833737330780633,0.03304883561104652,0.0,-7.670985602317708e-06,0.22145986003998147,0.0,0.3902950079316969,0.225,0.0,0.38999999999999996,-1.2762693566848315,129.8848818816248,0.016452262791331825,True,True,False
0.725,0.0036167396404735127,0.0745386692990428,0.012984043136775605,0.03304883561104652,0.0,-7.670985602317708e-06,0.2213953155959769,0.0,0.39029505249425306,0.225,0.0,0.38999999999999996,-1.3198648305432203,129.8848829869031,0.015599380808640564,True,True,False
0.73,0.0036818457890279606,0.07456166516398023,0.013140357304757065,0.03304883561104652,0.0,-7.670985602317708e-06,0.22133000470361028,0.0,0.39029516595105157,0.225,0.0,0.38999999999999996,-1.4152449759275796,129.88488419617127,0.014756416656643189,True,True,False
0.735,0.0037477851455098893,0.07462492067732769,0.01331066464634324,0.03304883561104652,0.0,-7.670985602317708e-06,0.22126387781116696,0.0,0.3902954394811361,0.225,0.0,0.38999999999999996,-1.307871757934207,129.88488550640096,0.013911164191196448,True,True,False
0.74,0.0038145520374580862,0.07472563291362407,0.013465406361148093,0.03304883561104652,0.0,-7.670985602317708e-06,0.2211969390064372,0.0,0.3902958620045167,0.225,0.0,0.38999999999999996,-1.3136449727770032,129.8848869124555,0.01310575338661129,True,True,False
0.745,0.0038821037069649185,0.07484461003343042,0.013621054718272302,0.03304883561104652,0.0,-7.670985602317708e-06,0.22112922471365445,0.0,0.39029635767958204,0.225,0.0,0.38999999999999996,-1.230012194102989,129.884888407779,0.012317406187281294,True,True,False
0.75,0.003950409899939768,0.07496746142504876,0.013765362413080504,0.040937996899997206,0.0,-9.355548768748743e-06,0.22106076063238203,0.0,0.3902968696383109,0.225,0.0,0.38999999999999996,-1.222814174314371,129.88506322204958,0.023999882674067944,True,True,False
0.755,0.004019435647603579,0.07507713714993734,0.013908844396612066,0.040937996899997206,0.0,-9.355548768748743e-06,0.22099157669564407,0.0,0.3902973306884978,0.225,0.0,0.38999999999999996,-1.2721290535884626,129.88506581698238,0.02281939185368994,True,True,False
0.76,0.004089196877381067,0.07517845839631603,0.014059002945109051,0.040937996899997206,0.0,-9.355548768748743e-06,0.22092165842073985,0.0,0.3902977600793606,0.225,0.0,0.38999999999999996,-1.2918539031271805,129.8850686215965,0.02165883567565395,True,True,False
0.765,0.004159719794006638,0.07528171224912397,0.01421192920159773,0.040937996899997206,0.0,-9.355548768748743e-06,0.22085098247255086,0.0,0.39029819846004027,0.225,0.0,0.38999999999999996,-1.3301174258152941,129.88507162609685,0.02052264836814463,True,True,False
0.77,0.0042310269940652396,0.0753957707363715,0.014370297826342476,0.040937996899997206,0.0,-9.355548768748743e-06,0.22077952856299773,0.0,0.3902986808898418,0.225,0.0,0.38999999999999996,-1.322848298051586,129.88507482067695,0.019406332440272338,True,True,False
0.775,0.004303130514298002,0.07552519078189746,0.01452769672274431,0.040937996899997206,0.0,-9.355548768748743e-06,0.2207072856602024,0.0,0.3902992253665359,0.225,0.0,0.38999999999999996,-1.3461970145732485,129.8850781951532,0.018318353287223338,True,True,False
0.78,0.004376036707070594,0.07567216596151942,0.014688529325767613,0.040937996899997206,0.0,-9.355548768748743e-06,0.2206342477269057,0.0,0.39029984054362477,0.225,0.0,0.38999999999999996,-1.363416706664607,129.8850817391692,0.017252166001048598,True,True,False
0.785,0.004449761736325007,0.07584282096660186,0.014851978300969718,0.040937996899997206,0.0,-9.355548768748743e-06,0.22056039992451856,0.0,0.3903005506277606,0.225,0.0,0.38999999999999996,-1.466627470810572,129.88508544306873,0.016208380340009418,True,True,False
0.79,0.004524355863532392,0.07605716278743728,0.01503140551926494,0.040937996899997206,0.0,-9.355548768748743e-06,0.2204856968344377,0.0,0.3903014347512713,0.225,0.0,0.38999999999999996,-1.5236992764895632,129.88508929917643,0.01516750754849452,True,True,False
0.795,0.004599887646373325,0.07634270424404915,0.015220457210865323,0.040937996899997206,0.0,-9.355548768748743e-06,0.22041007641283503,0.0,0.390302601756843,0.225,0.0,0.38999999999999996,-1.38410531409171,129.8850933010573,0.014137449204902605,True,True,False
0.8,0.004676322329051483,0.07668467384944042,0.015387634326634148,0.0479459788547445,0.0,-1.2291392776519803e-05,0.22033356895915798,0.0,0.3903039932009955,0.225,0.0,0.38999999999999996,-1.4307667499564913,129.88524316564087,0.02420911743396825,True,True,False
0.805,0.004753619928529857,0.07706602019566437,0.015562341851448619,0.0479459788547445,0.0,-1.2291392776519803e-05,0.22025620967347506,0.0,0.3903055417530953,0.225,0.0,0.38999999999999996,-1.507747893820678,129.88524887484854,0.022851396060046186,True,True,False
0.81,0.0048318341780368545,0.07750790687390012,0.015749923435445394,0.0479459788547445,0.0,-1.2291392776519803e-05,0.2201779497101361,0.0,0.3903073312969232,0.225,0.0,0.38999999999999996,-1.47330918814653,129.88525485050403,0.021509992382804828,True,True,False
0.8150000000000001,0.004910984201782634,0.07801708926763866,0.015932290391739833,0.0479459788547445,0.0,-1.2291392776519803e-05,0.22009877111897064,0.0,0.39030938856785957,0.225,0.0,0.38999999999999996,-1.3536601209055903,129.88526107695722,0.02020881182746061,True,True,False
0.8200000000000001,0.004991006155099116,0.07856600177018266,0.01609625925222623,0.0479459788547445,0.0,-1.2291392776519803e-05,0.22001873057355298,0.0,0.3903116044630318,0.225,0.0,0.38999999999999996,-1.462940457160228,129.88526753314594,0.01896599751222291,True,True,False
0.8250000000000001,0.005071896989513912,0.07915175151415163,0.016277790559689063,0.0479459788547445,0.0,-1.2291392776519803e-05,0.21993783016186677,0.0,0.3903139675176422,0.225,0.0,0.38999999999999996,-1.4722841414346461,129.88527420229482,0.01773240610284394,True,True,False
0.8300000000000001,0.005153707452914298,0.07979329445683014,0.016461322490744387,0.0479459788547445,0.0,-1.2291392776519803e-05,0.21985602343936042,0.0,0.3903165527662411,0.225,0.0,0.38999999999999996,-1.5153791504095935,129.8852810718365,0.016527674548784763,True,True,False
0.835,0.005236462057044251,0.08049866193244337,0.01665265131625701,0.0479459788547445,0.0,-1.2291392776519803e-05,0.21977328749449213,0.0,0.39031939201560406,0.225,0.0,0.38999999999999996,-1.6483512520759604,129.88528812769368,0.015344552079886782,True,True,False
0.84,0.005320244058490864,0.08130070070310995,0.016868744119495578,0.0479459788547445,0.0,-1.2291392776519803e-05,0.21968954651630432,0.0,0.39032261531180595,0.225,0.0,0.38999999999999996,-1.5814826087490075,129.88529535908134,0.014165564233524285,True,True,False
0.845,0.005405085768800672,0.08221042993854243,0.017073286986378347,0.0479459788547445,0.0,-1.2291392776519803e-05,0.2196047703991621,0.0,0.39032626633650125,0.225,0.0,0.38999999999999996,-1.5754657657858004,129.885302752638,0.01302973595650913,True,True,False
0.85,0.005490954485231569,0.08321079140701186,0.01727750598844395,0.05796609292858783,0.0,-1.506636817461733e-05,0.2195189875165572,0.0,0.3903302776335584,0.225,0.0,0.38999999999999996,-1.5619070086003444,129.88556192987377,0.02771931906349483,True,True,False
