time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.00036329401099647544,0.009094079163370856,0.0012850188577017765,-0.0016578029304147729,0.0,-5.42500673136937e-07,0.22463847072826248,0.0,0.39003576484451025,0.225,0.0,0.38999999999999996,-0.053040636214529674,129.88438285216603,0.004297064914666347,True,False,False
0.53,0.0003695064435732241,0.008820174725497393,0.0012893196646409243,-0.0016578029304147729,0.0,-5.42500673136937e-07,0.22463212543169384,0.0,0.39003468881427317,0.225,0.0,0.38999999999999996,-0.05832781682291974,129.88438294847222,0.0040250960778608885,True,False,False
0.535,0.000375743942012646,0.008542399746524505,0.0012935233418824217,-0.0016578029304147729,0.0,-5.42500673136937e-07,0.22462576115228783,0.0,0.39003359754190803,0.225,0.0,0.38999999999999996,-0.14641635769093878,129.88438305365312,0.0037708481727308577,True,False,False
0.54,0.0003820083664683494,0.008261410629592285,0.0012983737016800364,-0.0016578029304147729,0.0,-5.42500673136937e-07,0.22461937609456534,0.0,0.39003249360957903,0.225,0.0,0.38999999999999996,0.017113886779408227,129.88438316666017,0.0035411614545518035,True,False,False
0.545,0.0003882979340975548,0.007976670476068773,0.0013021372084572435,-0.0016578029304147729,0.0,-5.42500673136937e-07,0.2246129717056864,0.0,0.3900313749107588,0.225,0.0,0.38999999999999996,0.031202024020135836,129.88438328668724,0.0033169435074762487,True,False,False
0.55,0.00039460772703719705,0.007686830729122697,0.0013056470776643865,-0.002270599116354152,0.0,-3.8735539143919654e-07,0.2246065523751206,0.0,0.3900302361491299,0.225,0.0,0.38999999999999996,-0.07604881356125932,129.88438346020436,0.00407163307174364,True,False,False
0.555,0.00040093746159067234,0.007392163586454222,0.001309243050833269,-0.002270599116354152,0.0,-3.8735539143919654e-07,0.22460011839887165,0.0,0.39002907839723555,0.225,0.0,0.38999999999999996,-0.1468062786922853,129.88438361297258,0.0038467181371419587,True,False,False
0.56,0.0004072895146560205,0.007093794944357957,0.0013133003260498038,-0.002270599116354152,0.0,-3.8735539143919654e-07,0.22459366762444918,0.0,0.39002790608048366,0.225,0.0,0.38999999999999996,-0.1382867656579624,129.884383772703,0.003643066723706568,True,False,False
0.5650000000000001,0.00041366476137420354,0.006792329360817734,0.0013170543843724093,-0.002270599116354152,0.0,-3.8735539143919654e-07,0.2245871992101853,0.0,0.390026721578006,0.225,0.0,0.38999999999999996,-0.08868180143368873,129.88438393843862,0.003451996128303767,True,False,False
0.5700000000000001,0.0004200597144932193,0.006486969583215033,0.0013200951815672357,-0.002270599116354152,0.0,-3.8735539143919654e-07,0.2245807163209313,0.0,0.3900255217594756,0.225,0.0,0.38999999999999996,-0.19534403165079212,129.88438410955362,0.0032681420850795406,True,False,False
0.5750000000000001,0.0004264760510543563,0.006178797927227878,0.0013241719656542192,-0.002270599116354152,0.0,-3.8735539143919654e-07,0.2245742174225775,0.0,0.39002431087999967,0.225,0.0,0.38999999999999996,-0.1376047707288262,129.88438428517097,0.0031097577191180415,True,False,False
0.58,0.00043291424126733837,0.00586836457731555,0.0013272235746092445,-0.002270599116354152,0.0,-3.8735539143919654e-07,0.22456770202264137,0.0,0.39002309110356187,0.225,0.0,0.38999999999999996,-0.24650774363554348,129.8843844644999,0.002954460960472554,True,False,False
0.585,0.0004393765123357379,0.005556912282392216,0.0013318186848417471,-0.002270599116354152,0.0,-3.8735539143919654e-07,0.22456116798191803,0.0,0.3900218673157569,0.225,0.0,0.38999999999999996,-0.3086708409629464,129.88438464670583,0.002829214309618038,True,False,False
0.59,0.0004458736799728004,0.005248381328817778,0.0013377880210365097,-0.002270599116354152,0.0,-3.8735539143919654e-07,0.22455460499603125,0.0,0.3900206549977525,0.225,0.0,0.38999999999999996,-0.2390535030418339,129.88438483042333,0.0027323582072970943,True,False,False
0.595,0.00045240411056778247,0.0049421602540985834,0.0013420499763990004,-0.002270599116354152,0.0,-3.8735539143919654e-07,0.22454801426049503,0.0,0.39001945174909275,0.225,0.0,0.38999999999999996,-0.10212093213674961,129.88438501506164,0.0026302347545418183,True,False,False
0.6,0.00045895333695798724,0.0046335267233248295,0.00134407212111221,-0.0022879078465018604,0.0,-1.920998937791559e-07,0.22454140921974472,0.0,0.3900182390177838,0.225,0.0,0.38999999999999996,-0.108371325260333,129.88438773603724,0.002542471028867857,True,False,False
0.605,0.0004655128418198595,0.004320331203997585,0.0013457927163131802,-0.0022879078465018604,0.0,-1.920998937791559e-07,0.22453479797778683,0.0,0.39001700836347136,0.225,0.0,0.38999999999999996,-0.13253213147083093,129.88438792395974,0.0024332281215286465,True,False,False
0.61,0.0004720822180243981,0.0040033744891151335,0.0013474098301287567,-0.0022879078465018604,0.0,-1.920998937791559e-07,0.2245281810194452,0.0,0.39001576293637136,0.225,0.0,0.38999999999999996,-0.03069224514630542,129.88438811281628,0.002333009496092545,True,False,False
0.615,0.0004786583301104162,0.003682465885360881,0.0013479835233535843,-0.0022879078465018604,0.0,-1.920998937791559e-07,0.22452156140491267,0.0,0.39001450199003396,0.225,0.0,0.38999999999999996,-0.11608352810064596,129.88438830236743,0.0022315039568307432,True,False,False
0.62,0.0004852389981533855,0.003357855824339761,0.001348704209706189,-0.0022879078465018604,0.0,-1.920998937791559e-07,0.22451494129759686,0.0,0.3900132265094366,0.225,0.0,0.38999999999999996,-0.09332628137030931,129.88438849234336,0.0021415356480054644,True,False,False
0.625,0.0004918238837075313,0.0030303853397625163,0.0013488835906295001,-0.0022879078465018604,0.0,-1.920998937791559e-07,0.22450832106639584,0.0,0.39001193980046034,0.225,0.0,0.38999999999999996,-0.07424772090193425,129.88438868236088,0.002055707520073287,True,False,False
0.63,0.0004984102636823314,0.00270003928005692,0.0013485778709731334,-0.0022879078465018604,0.0,-1.920998937791559e-07,0.22450170335847963,0.0,0.3900106418040485,0.225,0.0,0.38999999999999996,0.006666887536373178,129.8843888721972,0.0019743753145063814,True,False,False
0.635,0.0005049952944909379,0.002366782666090391,0.001347687203344414,-0.0022879078465018604,0.0,-1.920998937791559e-07,0.22449509094481154,0.0,0.39000933238697666,0.225,0.0,0.38999999999999996,0.030460319816518283,129.88438906165635,0.0018961726186401962,True,False,False
0.64,0.0005115764509155663,0.002030732519560061,0.0013463892855418709,-0.0022879078465018604,0.0,-1.920998937791559e-07,0.2244884862925897,0.0,0.39000801200740887,0.225,0.0,0.38999999999999996,0.009050019621384922,129.8843892505408,0.0018229871746802996,True,False,False
0.645,0.0005181521643378579,0.0016923475717957274,0.001344767180334774,-0.0022879078465018604,0.0,-1.920998937791559e-07,0.22448189092848173,0.0,0.39000668247098547,0.225,0.0,0.38999999999999996,0.05804659397499533,129.884389438607,0.0017556086873014949,True,False,False
0.65,0.0005247205102773707,0.001351934595903482,0.0013426485516286422,-0.0026882030888833695,0.0,-6.9399567612695185e-09,0.22447530671333696,0.0,0.39000534498236417,0.225,0.0,0.38999999999999996,-0.03214325927703347,129.88439109625497,0.0023231626568901674,True,False,False
0.655,0.0005312801322550794,0.0010099575683207563,0.0013403874501954527,-0.0026882030888833695,0.0,-6.9399567612695185e-09,0.22446873493620356,0.0,0.39000400136455915,0.225,0.0,0.38999999999999996,0.03298069380413094,129.88439130062713,0.002247957497184581,True,False,False
0.66,0.0005378299078653186,0.0006668726428862315,0.0013377145447415419,-0.0026882030888833695,0.0,-6.9399567612695185e-09,0.2244621766375602,0.0,0.39000265341447415,0.225,0.0,0.38999999999999996,-0.020863663388581526,129.8843915042674,0.002178343471064834,True,False,False
0.665,0.0005443682591295259,0.0003229804376289003,0.0013347821101585102,-0.0026882030888833695,0.0,-6.9399567612695185e-09,0.22445563329867424,0.0,0.3900013023192447,0.225,0.0,0.38999999999999996,-0.09340718308827163,129.88439170688818,0.002115686217152241,True,False,False
0.67,0.0005508951509809317,2.086074962946319e-05,0.001331874557121079,-0.0026882030888833695,0.0,-6.9399567612695185e-09,0.22444910485116484,0.0,0.38999995137708215,0.225,0.0,0.38999999999999996,-0.12227964770480469,129.88439190812105,0.002063107930749597,True,False,False
0.675,0.0005574112900771547,0.00036367550527425174,0.0013289444035609007,-0.0026882030888833695,0.0,-6.9399567612695185e-09,0.22444259045651968,0.0,0.38999860459950775,0.225,0.0,0.38999999999999996,-0.11799884124510666,129.88439210756107,0.00201987695078127,True,False,False
0.68,0.0005639160853434783,0.0007049668503582013,0.0013257159313800808,-0.0026882030888833695,0.0,-6.9399567612695185e-09,0.2244360905530346,0.0,0.3899972637740813,0.225,0.0,0.38999999999999996,-0.060705268274492116,129.8843923049036,0.0019825677521261445,True,False,False
0.685,0.0005704065591479528,0.0010451814542952328,0.00132180529319105,-0.0026882030888833695,0.0,-6.9399567612695185e-09,0.22442960798129757,0.0,0.38999592719757753,0.225,0.0,0.38999999999999996,-0.07737370773099224,129.88439250002364,0.00194635468374955,True,False,False
0.6900000000000001,0.000576880168970054,0.0013845073648826249,0.0013176968871500658,-0.0026882030888833695,0.0,-6.9399567612695185e-09,0.2244231451604261,0.0,0.3899945941317912,0.225,0.0,0.38999999999999996,-0.0182768151146935,129.88439269280286,0.00191630774971022,True,False,False
0.6950000000000001,0.0005833350532590254,0.0017228752367607256,0.0013130780167123388,-0.0026882030888833695,0.0,-6.9399567612695185e-09,0.22441670382985207,0.0,0.38999326484955904,0.225,0.0,0.38999999999999996,0.059626328945950394,129.88439288309777,0.0018886205767122237,True,False,False
0.7000000000000001,0.0005897684279018578,0.002060524281677933,0.0013079961977605012,-0.0029916492467287926,0.0,1.6787935626657692e-07,0.22441028667189789,0.0,0.3899919384115368,0.225,0.0,0.38999999999999996,0.05088934451559242,129.88439478008712,0.002342004779860086,True,False,False
0.705,0.000596178469427748,0.0023973316352300495,0.0013026719927075432,-0.0029916492467287926,0.0,1.6787935626657692e-07,0.2244038953993902,0.0,0.3899906153028261,0.225,0.0,0.38999999999999996,-0.027692334934544996,129.88439497901354,0.0023072916171806247,True,False,False
0.71,0.0006025644573815589,0.002732816883366698,0.0012972074088944696,-0.0029916492467287926,0.0,1.6787935626657692e-07,0.22439753059838985,0.0,0.38998929741045196,0.225,0.0,0.38999999999999996,0.04584230073761283,129.88439517559516,0.0022792693904838852,True,False,False
0.715,0.0006089251277542789,0.003066729267339965,0.0012913537113415441,-0.0029916492467287926,0.0,1.6787935626657692e-07,0.22439119340650507,0.0,0.38998798571984444,0.225,0.0,0.38999999999999996,0.06759454604524971,129.88439536964356,0.0022549884544724973,True,False,False
0.72,0.000615258369222542,0.003399128729890139,0.0012851215460590727,-0.0029916492467287926,0.0,1.6787935626657692e-07,0.22438488583305305,0.0,0.38998667999551295,0.225,0.0,0.38999999999999996,-0.10153590728312971,129.8843955610454,0.0022342446231173665,True,False,False
0.725,0.0006215646174543428,0.003729113134803312,0.0012792350080853647,-0.0029916492467287926,0.0,1.6787935626657692e-07,0.22437860725803535,0.0,0.3899853837793937,0.225,0.0,0.38999999999999996,-0.17989534042951255,129.88439574953964,0.0022249634639352235,True,False,False
0.73,0.0006278479193172409,0.004054571945793079,0.001274056503539238,-0.0029916492467287926,0.0,1.6787935626657692e-07,0.22437235330785657,0.0,0.3899841053583748,0.225,0.0,0.38999999999999996,-0.16757374623444102,129.88439593462994,0.002231261667225027,True,False,False
0.735,0.0006341097832984517,0.004374604114138305,0.0012685694958467033,-0.0029916492467287926,0.0,1.6787935626657692e-07,0.2243661222235844,0.0,0.3899828482700225,0.225,0.0,0.38999999999999996,-0.2762165995001594,129.88439611598412,0.002241492423644225,True,False,False
0.74,0.0006403554794749432,0.0046869468720140035,0.0012649914949133523,-0.0029916492467287926,0.0,1.6787935626657692e-07,0.22435990831355968,0.0,0.3899816213971271,0.225,0.0,0.38999999999999996,-0.32921657433078744,129.8843962930576,0.002279721587509241,True,False,False
0.745,0.0006465957525795158,0.004987679950785412,0.0012628609823852263,-0.0029916492467287926,0.0,1.6787935626657692e-07,0.224353700163406,0.0,0.3899804401310732,0.225,0.0,0.38999999999999996,-0.4642664992973635,129.8843964649419,0.002340498936887374,True,False,False
0.75,0.0006528496499449689,0.005269620560272625,0.0012654236657580254,-0.002600980582566124,0.0,3.069405584735968e-07,0.22434747756599105,0.0,0.3899793326695411,0.225,0.0,0.38999999999999996,-0.42985015685749867,129.88439908379078,0.001800765612808809,True,False,False
0.755,0.0006591280371421362,0.005529355127223682,0.0012672451243448243,-0.002600980582566124,0.0,3.069405584735968e-07,0.22434122885772206,0.0,0.38997831241256703,0.225,0.0,0.38999999999999996,-0.40843304879479875,129.88439922839882,0.0018976005125805433,True,False,False
0.76,0.0006654246272519498,0.005770595318867042,0.001268664467588229,-0.002600980582566124,0.0,3.069405584735968e-07,0.2243349604660964,0.0,0.3899773647863123,0.225,0.0,0.38999999999999996,-0.3923410841998195,129.88439936694954,0.001993278673686164,True,False,False
0.765,0.0006717354381600041,0.005995843705657138,0.0012697833105574428,-0.002600980582566124,0.0,3.069405584735968e-07,0.2243286764515451,0.0,0.38997647996237367,0.225,0.0,0.38999999999999996,-0.2748752424352684,129.8843994996438,0.002088073161048046,True,False,False
0.77,0.0006780481063922149,0.006210934290989268,0.0012674751608812362,-0.002600980582566124,0.0,3.069405584735968e-07,0.22432238980008054,0.0,0.3899756350344311,0.225,0.0,0.38999999999999996,-0.30164205647190256,129.88439962677077,0.0021759981764438905,True,False,False
0.775,0.0006843536350961655,0.006419755401094424,0.0012657996876801931,-0.002600980582566124,0.0,3.069405584735968e-07,0.2243161099500915,0.0,0.3899748147363431,0.225,0.0,0.38999999999999996,-0.3232143095489192,129.88439974858915,0.0022645516976302184,True,False,False
0.78,0.0006906554619267153,0.006620816624579669,0.001264716903307123,-0.002600980582566124,0.0,3.069405584735968e-07,0.22430983316351774,0.0,0.389974024917531,0.225,0.0,0.38999999999999996,-0.16041155317173503,129.8843998652155,0.0023537991321561126,True,False,False
0.785,0.0006969443240488018,0.006818053098848953,0.0012599186960628437,-0.002600980582566124,0.0,3.069405584735968e-07,0.2243035692172326,0.0,0.3899732501282653,0.225,0.0,0.38999999999999996,-0.2634209036963051,129.88439997689377,0.002435676644121857,True,False,False
0.79,0.0007032146071932982,0.007013417045418167,0.001256945928502379,-0.002600980582566124,0.0,3.069405584735968e-07,0.22429732398487465,0.0,0.3899724827047555,0.225,0.0,0.38999999999999996,-0.203919583399982,129.8844000838345,0.0025202258446821533,True,False,False
0.795,0.0007094676790163594,0.007205937788361738,0.0012525475760486954,-0.002600980582566124,0.0,3.069405584735968e-07,0.2242910959202262,0.0,0.3899717264567323,0.225,0.0,0.38999999999999996,-0.30784778079670655,129.88440018616222,0.002601622691140488,True,False,False
0.8,0.0007157061683918573,0.007394068208899277,0.0012504883591591095,-0.0013458052178432966,0.0,3.829246242596474e-07,0.22428488211333547,0.0,0.38997098745708136,0.225,0.0,0.38999999999999996,-0.28745907331210413,129.88440284110118,0.000708133340087611,True,False,False
0.805,0.0007219350964179385,0.007575511630167485,0.0012478171458854832,-0.0013458052178432966,0.0,3.829246242596474e-07,0.22427867712407773,0.0,0.3899702747226893,0.225,0.0,0.38999999999999996,-0.11718503146847345,129.88440290030843,0.0008628918603314473,True,False,False
0.81,0.0007281429528850867,0.007754920407114252,0.001241719412105589,-0.0013458052178432966,0.0,3.829246242596474e-07,0.22427249317906797,0.0,0.38996956999287574,0.225,0.0,0.38999999999999996,-0.09494624500189204,129.88440295527187,0.0009993203913239703,True,False,False
0.8150000000000001,0.0007343185877797348,0.007936013196535616,0.0012350816572477108,-0.0013458052178432966,0.0,3.829246242596474e-07,0.22426634203757842,0.0,0.38996885866839337,0.225,0.0,0.38999999999999996,-0.15606447694625963,129.8844030065059,0.001120187329799119,True,False,False
0.8200000000000001,0.0007404620987373504,0.008117574100703245,0.0012288970424636555,-0.0013458052178432966,0.0,3.829246242596474e-07,0.22426022340407648,0.0,0.3899681455216599,0.225,0.0,0.38999999999999996,0.034975331330242804,129.88440305432195,0.0012375479772319042,True,False,False
0.8250000000000001,0.0007465708852448202,0.008299587372882526,0.0012212067410331932,-0.0013458052178432966,0.0,3.829246242596474e-07,0.22425413987788254,0.0,0.38996743061360495,0.225,0.0,0.38999999999999996,-0.008596280817497061,129.8844030990541,0.001335029212560672,True,False,False
0.8300000000000001,0.0007526403513620646,0.008482698436113061,0.0012132853539944153,-0.0013458052178432966,0.0,3.829246242596474e-07,0.22424809617084185,0.0,0.38996671141042766,0.225,0.0,0.38999999999999996,-0.025007973161512657,129.8844031410694,0.0014253474103021295,True,False,False
