time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.0001388781010914059,0.008303305143448868,0.0008687349094394601,0.0059382658000433205,0.0,-3.1682663980426715e-08,0.22486500827648315,0.0,0.39003262455432186,0.225,0.0,0.38999999999999996,-0.31513025579425236,129.88440844373713,0.003814093568358589,True,True,False
0.52,0.00014323551597513,0.008460175023599295,0.0008820345467614424,0.0059382658000433205,0.0,-3.1682663980426715e-08,0.22486067509506721,0.0,0.39003324129814143,0.225,0.0,0.38999999999999996,-0.25106797907808287,129.8844086061861,0.003698581431754216,True,True,False
0.525,0.00014764892039169632,0.008605109452182394,0.0008929183011814488,0.0059382658000433205,0.0,-3.1682663980426715e-08,0.22485627453761273,0.0,0.3900338111690776,0.225,0.0,0.38999999999999996,-0.2206153670300992,129.884408770355,0.0036147964003596543,True,True,False
0.53,0.00015210934714532184,0.008736608244777387,0.0009029152198389098,0.0059382658000433205,0.0,-3.1682663980426715e-08,0.22485181490184067,0.0,0.390034328270747,0.225,0.0,0.38999999999999996,-0.15576813064862527,129.88440893500385,0.003552340994146816,True,True,False
0.535,0.0001566101279356363,0.008853867566824707,0.0009113438779671593,0.0059382658000433205,0.0,-3.1682663980426715e-08,0.2248473028263431,0.0,0.3900347894427838,0.225,0.0,0.38999999999999996,-0.19844521765346948,129.884409099097,0.0035145019962043345,True,True,False
0.54,0.00016115018501533504,0.008957694683473169,0.0009208269532126125,0.0059382658000433205,0.0,-3.1682663980426715e-08,0.22484274068198223,0.0,0.39003519785543267,0.225,0.0,0.38999999999999996,-0.15667563558170092,129.88440926196668,0.0034819447715041755,True,True,False
0.545,0.00016573020805845106,0.009049231022494402,0.000929364419954356,0.0059382658000433205,0.0,-3.1682663980426715e-08,0.22483812927695537,0.0,0.3900355579932519,0.225,0.0,0.38999999999999996,-0.2685990264848889,129.8844094231626,0.003465869520883796,True,True,False
0.55,0.00017035692831052234,0.009131245663292232,0.0009409924526304701,0.005199571187030609,0.0,-1.276952903245751e-07,0.2248334645509992,0.0,0.3900358807364681,0.225,0.0,0.38999999999999996,-0.15974663265984057,129.8844068986326,0.0022716634597425753,True,True,False
0.555,0.00017503101083141581,0.009204384292394136,0.0009496566306802373,0.005199571187030609,0.0,-1.276952903245751e-07,0.22482874672029954,0.0,0.39003616861822765,0.225,0.0,0.38999999999999996,-0.15176400448424213,129.8844070297048,0.0023037806995467093,True,True,False
0.56,0.00017974360439035455,0.009266634314701686,0.0009581512140894562,0.005199571187030609,0.0,-1.276952903245751e-07,0.22482398351239025,0.0,0.3900364137255545,0.225,0.0,0.38999999999999996,-0.13637224059325911,129.88440715720913,0.0023417201206831855,True,True,False
0.5650000000000001,0.00018449373082733524,0.00931832405858179,0.0009663445168242068,0.005199571187030609,0.0,-1.276952903245751e-07,0.22481917658737222,0.0,0.39003661734780437,0.225,0.0,0.38999999999999996,-0.08786100094221734,129.88440728102333,0.0023856144898907823,True,True,False
0.5700000000000001,0.00018927880258816894,0.009359293518529807,0.0009738310934200346,0.005199571187030609,0.0,-1.276952903245751e-07,0.22481432883655772,0.0,0.39003677885500115,0.225,0.0,0.38999999999999996,-0.08819762044546851,129.88440740098622,0.002437914435913577,True,True,False
0.5750000000000001,0.00019409701612321147,0.009389628330053825,0.0009812719803956433,0.005199571187030609,0.0,-1.276952903245751e-07,0.22480944253827392,0.0,0.39003689858328505,0.225,0.0,0.38999999999999996,-0.10803564791427667,129.88440751698886,0.0024933263928980584,True,True,False
0.58,0.00019894923809098448,0.009410155606791785,0.000988891036759236,0.005199571187030609,0.0,-1.276952903245751e-07,0.224804517788521,0.0,0.3900369797827503,0.225,0.0,0.38999999999999996,-0.01255151002948357,129.88440762906444,0.0025492421408829474,True,True,False
0.585,0.0002038341759094604,0.009421007275326363,0.0009957670629158542,0.005199571187030609,0.0,-1.276952903245751e-07,0.22479955631486676,0.0,0.39003702297069237,0.225,0.0,0.38999999999999996,-0.0032519574322174387,129.8844077371865,0.002611961503404689,True,True,False
0.59,0.00020874975114067,0.009422107103760114,0.0010025603795283335,0.005199571187030609,0.0,-1.276952903245751e-07,0.22479456047832638,0.0,0.39003702784811195,0.225,0.0,0.38999999999999996,-0.07632267877052827,129.8844078413048,0.0026762999162011775,True,True,False
0.595,0.00021369696241776214,0.009414267475680471,0.0010096089742033505,0.005199571187030609,0.0,-1.276952903245751e-07,0.2247895301236282,0.0,0.39003699760649846,0.225,0.0,0.38999999999999996,-0.040865033467784743,129.88440794151677,0.002738908641440482,True,True,False
0.6,0.00021867603801416596,0.009398004896952429,0.0010163404483626343,0.0034783030981622148,0.0,-2.37062089068979e-07,0.22478446562021404,0.0,0.3900369342758403,0.225,0.0,0.38999999999999996,-0.17673053895195331,129.88440276317553,9.016644546996997e-05,True,True,False
0.605,0.00022369149795038116,0.009374933561858478,0.00102475724326191,0.0034783030981622148,0.0,-2.37062089068979e-07,0.22477936366648485,0.0,0.3900368441934132,0.225,0.0,0.38999999999999996,-0.043736116444467316,129.88440281021073,0.00022285408635249002,True,True,False
0.61,0.0002287432955423265,0.009344998712191,0.0010314662036990433,0.0034783030981622148,0.0,-2.37062089068979e-07,0.22477422441954392,0.0,0.3900367271360887,0.225,0.0,0.38999999999999996,-0.0571743156050577,129.88440285393406,0.0003624702424743233,True,True,False
0.615,0.00023382619918561916,0.009306811401349884,0.0010381725034749598,0.0034783030981622148,0.0,-2.37062089068979e-07,0.22476905245788906,0.0,0.39003657764643196,0.225,0.0,0.38999999999999996,-0.053227606921676406,129.8844028944424,0.0004969417797596005,True,True,False
0.62,0.0002389401100055526,0.009260597932362516,0.0010447698851349743,0.0034783030981622148,0.0,-2.37062089068979e-07,0.22476384822100667,0.0,0.39003639661313566,0.225,0.0,0.38999999999999996,0.1272088887963361,129.88440293192332,0.0006271642775840945,True,True,False
0.625,0.00024408123745944344,0.009205494877734458,0.0010501962953726864,0.0034783030981622148,0.0,-2.37062089068979e-07,0.22475861522112364,0.0,0.39003618064408685,0.225,0.0,0.38999999999999996,0.29828426514543555,129.88440296647397,0.0007621798991202747,True,True,False
0.63,0.00024923284224524236,0.009136897974282427,0.0010514464764605723,0.0034783030981622148,0.0,-2.37062089068979e-07,0.22475336795950662,0.0,0.39003591164512674,0.225,0.0,0.38999999999999996,0.3060379874084052,129.88440299789477,0.0009287721188399936,True,True,False
0.635,0.00025438069997530993,0.009051494881840799,0.0010522357281253043,0.0034783030981622148,0.0,-2.37062089068979e-07,0.2247481193813657,0.0,0.3900355766001233,0.225,0.0,0.38999999999999996,0.35437621132543795,129.88440302599312,0.0010983572702271303,True,True,False
0.64,0.00025951787566866536,0.008948377361319086,0.0010511064362372453,0.0034783030981622148,0.0,-2.37062089068979e-07,0.22474287656204345,0.0,0.39003517194116016,0.225,0.0,0.38999999999999996,0.43960555941019813,129.88440305072504,0.0012829137524331213,True,True,False
0.645,0.000264626359481195,0.008823296193790468,0.0010463031192704778,0.0034783030981622148,0.0,-2.37062089068979e-07,0.22473765606452745,0.0,0.39003468096960925,0.225,0.0,0.38999999999999996,0.5716389936440307,129.8844030719036,0.0014868250416681136,True,True,False
0.65,0.0002696705310200652,0.008666331042159919,0.001035005105815944,0.0008023922637903479,0.0,-3.4127480597502095e-07,0.22473248964184434,0.0,0.390034064696976,0.225,0.0,0.38999999999999996,0.5583266643542737,129.88439526524908,0.0025184426848717137,True,True,False
0.655,0.0002746290460035914,0.008472696579214022,0.0010243523718081193,0.0008023922637903479,0.0,-3.4127480597502095e-07,0.22472739784331555,0.0,0.3900333043102289,0.225,0.0,0.38999999999999996,0.5663358198437659,129.88439525789147,0.002156580190256294,True,True,False
0.66,0.00027950207800849235,0.008244854269474857,0.0010131979683828867,0.0008023922637903479,0.0,-3.4127480597502095e-07,0.22472238329092253,0.0,0.3900324094808977,0.225,0.0,0.38999999999999996,0.6612375285961383,129.88439525394753,0.0017994088224522048,True,True,False
0.665,0.0002842672954174835,0.007977609606169944,0.0009975083073441885,0.0008023922637903479,0.0,-3.4127480597502095e-07,0.2247174677748754,0.0,0.39003135979926756,0.225,0.0,0.38999999999999996,0.6794498189536737,129.88439525341025,0.0014372501347811118,True,True,False
0.67,0.00028889966815580484,0.007665235385288113,0.000981195683541696,0.0008023922637903479,0.0,-3.4127480597502095e-07,0.2247126760806283,0.0,0.3900301327665079,0.225,0.0,0.38999999999999996,0.7362704513596086,129.8843952562613,0.00107705997283437,True,True,False
0.675,0.00029338041261568927,0.007304318916022108,0.0009628225547395729,0.0008023922637903479,0.0,-3.4127480597502095e-07,0.22470802822706396,0.0,0.39002871498415687,0.225,0.0,0.38999999999999996,0.7812653310620115,129.88439526244647,0.0007137249972929446,True,True,False
0.68,0.0002976834880063003,0.006889220759014627,0.0009435188286992964,0.0008023922637903479,0.0,-3.4127480597502095e-07,0.2247035511859552,0.0,0.3900270843069511,0.225,0.0,0.38999999999999996,0.6868023083222075,129.88439527190948,0.00034760040314669527,True,True,False
0.685,0.000301819059387104,0.0064271912839011435,0.0009274549818072596,0.0008023922637903479,0.0,-3.4127480597502095e-07,0.22469924061164734,0.0,0.3900252692486442,0.225,0.0,0.38999999999999996,0.6148330174199379,129.88439528448734,3.3680750027909913e-06,True,True,False
0.6900000000000001,0.0003058236338173075,0.0059343828622484916,0.0009125425256948143,0.0008023922637903479,0.0,-3.4127480597502095e-07,0.22469506779101456,0.0,0.39002333330076255,0.225,0.0,0.38999999999999996,0.4009865862794966,129.88439529992297,0.00034134285121163125,True,True,False
0.6950000000000001,0.00030974564107128714,0.005430832690591263,0.0008997597707309741,0.0008023922637903479,0.0,-3.4127480597502095e-07,0.22469099139626303,0.0,0.39002135520964976,0.225,0.0,0.38999999999999996,0.37822891691924554,129.8843953179039,0.0006541082058866465,True,True,False
0.7000000000000001,0.00031362082360523666,0.004931248100875947,0.000886688089338197,-0.006132178244705431,0.0,-3.886200535599316e-07,0.22468697932713885,0.0,0.39001939276567116,0.225,0.0,0.38999999999999996,0.48318227612004777,129.88437854068584,0.009974724188158108,True,True,False
0.705,0.000317435713807468,0.004432321050559655,0.0008719966682268704,-0.006132178244705431,0.0,-3.886200535599316e-07,0.22468304333942027,0.0,0.39001743294910785,0.225,0.0,0.38999999999999996,0.3922572348415997,129.884378745893,0.009279871243105163,True,True,False
0.71,0.00032118668483923014,0.003934332830563772,0.0008578780876246744,-0.006132178244705431,0.0,-3.886200535599316e-07,0.2246791864189235,0.0,0.3900154768444745,0.225,0.0,0.38999999999999996,0.48875888219434344,129.88437899842094,0.008629275821345116,True,True,False
0.715,0.0003248713886413135,0.0034370649349797344,0.0008427245706659724,-0.006132178244705431,0.0,-3.886200535599316e-07,0.2246754102100958,0.0,0.39001352358856495,0.225,0.0,0.38999999999999996,0.5660853875564772,129.8843792943752,0.008003163024588103,True,True,False
0.72,0.00032846232021298136,0.002931283702950774,0.0008265460583335231,-0.006132178244705431,0.0,-3.886200535599316e-07,0.2246717403533888,0.0,0.3900115369062742,0.225,0.0,0.38999999999999996,0.5588855955967987,129.8843796314801,0.007388103574954485,True,True,False
0.725,0.0003319464044754118,0.0024133509582012613,0.0008103845046192892,-0.006132178244705431,0.0,-3.886200535599316e-07,0.22466818963588753,0.0,0.3900095025108102,0.225,0.0,0.38999999999999996,0.5554907297206728,129.88438000687546,0.006814849121757965,True,True,False
0.73,0.0003353237569830127,0.0018842852071908954,0.0007942316698107788,-0.006132178244705431,0.0,-3.886200535599316e-07,0.2246647584450614,0.0,0.39000742440836333,0.225,0.0,0.38999999999999996,0.559330327250603,129.88438041674797,0.006277607515536412,True,True,False
0.735,0.00033859250928255095,0.001344360344366576,0.0007780629482333039,-0.006132178244705431,0.0,-3.886200535599316e-07,0.22466144903144578,0.0,0.3900053036811034,0.225,0.0,0.38999999999999996,0.4878255616370855,129.88438085779094,0.005769453147952891,True,True,False
0.74,0.0003417614240106594,0.0007976530790058493,0.0007620949682223115,-0.006132178244705431,0.0,-3.886200535599316e-07,0.22465825315158128,0.0,0.39000315634878624,0.225,0.0,0.38999999999999996,0.46286243774708224,129.88438132578744,0.005324991251974721,True,True,False
0.745,0.00034484351484854005,0.0002492960568723759,0.0007462776994642597,-0.006132178244705431,0.0,-3.886200535599316e-07,0.22465515794256816,0.0,0.3900010025763136,0.225,0.0,0.38999999999999996,0.4568380506701467,129.88438181610215,0.00492212430821603,True,True,False
0.75,0.0003478413746207032,0.0002995723714659308,0.0007306081323553475,-0.008958044269410237,0.0,-1.1931981171342916e-07,0.22465216053687548,0.0,0.3899988468342439,0.225,0.0,0.38999999999999996,0.5033924640409885,129.88438069440548,0.009005475274244435,True,True,False
0.755,0.00035074770779478187,0.0008516579350442755,0.0007154678811914784,-0.008958044269410237,0.0,-1.1931981171342916e-07,0.22464926801946594,0.0,0.38999667850124986,0.225,0.0,0.38999999999999996,0.5640687781603073,129.88438142633504,0.008505028500545533,True,True,False
0.76,0.0003535449344836689,0.0014132254462435455,0.0007008713012284966,-0.008958044269410237,0.0,-1.1931981171342916e-07,0.22464649827052155,0.0,0.3899944729795728,0.225,0.0,0.38999999999999996,0.5019846678733118,129.88438219484107,0.00800367995333858,True,True,False
0.765,0.00035623111857952064,0.0019838635416791145,0.0006858129446396613,-0.008958044269410237,0.0,-1.1931981171342916e-07,0.22464385358865724,0.0,0.38999223189005705,0.225,0.0,0.38999999999999996,0.5653732610874341,129.88438299629763,0.007557578134996981,True,True,False
0.77,0.00035880409493888624,0.0025634487973836685,0.0006717423484979739,-0.008958044269410237,0.0,-1.1931981171342916e-07,0.22464133652106905,0.0,0.3899899557267035,0.225,0.0,0.38999999999999996,0.5004790574249603,129.88438382719144,0.0071061334950305,True,True,False
0.775,0.0003612617822704525,0.003151391407085613,0.0006567380195306484,-0.008958044269410237,0.0,-1.1931981171342916e-07,0.22463894948538463,0.0,0.38998764681315634,0.225,0.0,0.38999999999999996,0.4845032981043945,129.88438468432233,0.006708490955863962,True,True,False
0.78,0.00036361402134987993,0.0037428385980069552,0.0006416365643623135,-0.008958044269410237,0.0,-1.1931981171342916e-07,0.22463668226331235,0.0,0.38998532421278465,0.225,0.0,0.38999999999999996,0.5115735089362755,129.88438556268514,0.006342655637489373,True,True,False
0.785,0.00036585719746205444,0.004338298034167527,0.0006273321207924181,-0.008958044269410237,0.0,-1.1931981171342916e-07,0.2246345386332119,0.0,0.38998298593757635,0.225,0.0,0.38999999999999996,0.5072142749074129,129.8843864594421,0.0059877246587978755,True,True,False
0.79,0.0003679859845056179,0.004938673934338977,0.0006131314485089384,-0.008958044269410237,0.0,-1.1931981171342916e-07,0.22463252424902025,0.0,0.38998062844264303,0.225,0.0,0.38999999999999996,0.49455300606720864,129.88438737230155,0.005655452294763415,True,True,False
0.795,0.00037000045872170585,0.00554264571144667,0.0005988183779963407,-0.008958044269410237,0.0,-1.1931981171342916e-07,0.22463063896001173,0.0,0.3899782569185014,0.225,0.0,0.38999999999999996,0.51358793713723,129.8843882983237,0.005349008176890721,True,True,False
0.8,0.0003718975063070182,0.0061501945980323375,0.0005854280534470003,-0.011082180001637874,0.0,1.944755257928969e-07,0.2246288860444559,0.0,0.38997587144434914,0.225,0.0,0.38999999999999996,0.46691281255987366,129.88439129715,0.00840157027959106,True,True,False
0.805,0.00037367854454686583,0.0067595759310702715,0.0005710080157245436,-0.011082180001637874,0.0,1.944755257928969e-07,0.22462726378683498,0.0,0.38997347887539974,0.225,0.0,0.38999999999999996,0.41250104535162774,129.88439245567352,0.008043668082608691,True,True,False
0.81,0.00037535415027275864,0.007365847020020439,0.0005553072333718683,-0.011082180001637874,0.0,1.944755257928969e-07,0.224625760172742,0.0,0.3899710986190489,0.225,0.0,0.38999999999999996,0.3941552970830372,129.88439363120924,0.007733777010181875,True,True,False
0.8150000000000001,0.0003769307828709496,0.007965997653352284,0.0005395982310347835,-0.011082180001637874,0.0,1.944755257928969e-07,0.2246243674889389,0.0,0.38996874249354724,0.225,0.0,0.38999999999999996,0.46889928201626285,129.8843948185997,0.007455305074677596,True,True,False
0.8200000000000001,0.0003784002759935722,0.008563005311903132,0.0005273883033528909,-0.011082180001637874,0.0,1.944755257928969e-07,0.22462309453558532,0.0,0.3899663988130215,0.225,0.0,0.38999999999999996,0.458447481979757,129.8843960160068,0.00716829615041192,True,True,False
0.8250000000000001,0.00037975346571456227,0.009159577703902461,0.000515182527765584,-0.011082180001637874,0.0,1.944755257928969e-07,0.22462195133638302,0.0,0.389964056952555,0.225,0.0,0.38999999999999996,0.6081425603497774,129.88439722241318,0.006899638858615708,True,True,False
0.8300000000000001,0.00038096920585534307,0.009763443211171759,0.0005126222259756381,-0.011082180001637874,0.0,1.944755257928969e-07,0.22462096224727487,0.0,0.3899616865843452,0.225,0.0,0.38999999999999996,0.622206936900352,129.88439843904197,0.0065783835480003,True,True,False
0.835,0.00038202225607464465,0.010382884931396741,0.0005123862881271194,-0.011082180001637874,0.0,1.944755257928969e-07,0.22462015678742692,0.0,0.38995925520894004,0.225,0.0,0.38999999999999996,0.38174541965269293,129.88439966818368,0.00625731810555267,True,True,False
