time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0009465178831859425,0.04742735364126146,0.004604105061884124,-0.008173810718631304,0.0,-5.4396366864521e-06,0.22592814213589452,0.0,0.3898143975248872,0.225,0.0,0.38999999999999996,0.42176919739215146,129.88437224715918,0.016246982542114933,True,True,False
0.53,0.0009688429877312787,0.047024612930602325,0.004643505527788808,-0.008173810718631304,0.0,-5.4396366864521e-06,0.2259512069306151,0.0,0.3898159833974178,0.225,0.0,0.38999999999999996,0.34632527939074575,129.8843720936076,0.015444951785478144,True,True,False
0.535,0.0009913584856138503,0.04658904803454813,0.004679894062012724,-0.008173810718631304,0.0,-5.4396366864521e-06,0.2259744523966602,0.0,0.38981769757642365,0.225,0.0,0.38999999999999996,0.5061800689250489,129.88437193854023,0.014651143007565287,True,True,False
0.54,0.0010140771176286947,0.046126557149480725,0.0047220461809014905,-0.008173810718631304,0.0,-5.4396366864521e-06,0.22599788691116846,0.0,0.389819517000754,0.225,0.0,0.38999999999999996,0.4188299824951547,129.88437178411056,0.013880911190782294,True,True,False
0.545,0.0010370071844284143,0.045641735303708256,0.0047601423941960415,-0.008173810718631304,0.0,-5.4396366864521e-06,0.2260215157394237,0.0,0.3898214237007164,0.225,0.0,0.38999999999999996,0.4356054925509512,129.88437163221775,0.013118109188200984,True,True,False
0.55,0.0010601355172916887,0.04513132036814075,0.004798427094129952,-0.002454466056195148,0.0,-5.583992937299491e-06,0.22604532794265808,0.0,0.3898234304462214,0.225,0.0,0.38999999999999996,0.37635866741461066,129.8842946667143,0.021385874642440315,True,True,False
0.555,0.0010834547864665802,0.044594358735624555,0.004834080786512264,-0.002454466056195148,0.0,-5.583992937299491e-06,0.2260693167417816,0.0,0.38982554089286325,0.225,0.0,0.38999999999999996,0.44318820794256303,129.8842940172473,0.020323817617996766,True,True,False
0.56,0.0011069644986331794,0.044032577628787,0.004871594103581739,-0.002454466056195148,0.0,-5.583992937299491e-06,0.22609348055348547,0.0,0.3898277482064437,0.225,0.0,0.38999999999999996,0.4692034631250185,129.88429344237565,0.019287907218250362,True,True,False
0.5650000000000001,0.0011306759998150715,0.04345230307137679,0.004909546229190157,-0.002454466056195148,0.0,-5.583992937299491e-06,0.22611782718387605,0.0,0.3898300276388774,0.225,0.0,0.38999999999999996,0.4770320860098586,129.8842929413453,0.018275845448850817,True,True,False
0.5700000000000001,0.001154592221046955,0.042856899715415064,0.004947199154281321,-0.002454466056195148,0.0,-5.583992937299491e-06,0.22614235810829367,0.0,0.3898323660257648,0.225,0.0,0.38999999999999996,0.4685747090896453,129.88429251323663,0.017286277026058255,True,True,False
0.5750000000000001,0.0011787105424815314,0.042247698973656836,0.004983876072376446,-0.002454466056195148,0.0,-5.583992937299491e-06,0.2261670705533828,0.0,0.3898347581578901,0.225,0.0,0.38999999999999996,0.5570279662594285,129.88429215696036,0.01631782965186769,True,True,False
0.58,0.0012030419695197873,0.04163138710767828,0.005023787226275416,-0.002454466056195148,0.0,-5.583992937299491e-06,0.22619197270697386,0.0,0.3898371778692699,0.225,0.0,0.38999999999999996,0.4798997392267346,129.88429187097194,0.015378022861239158,True,True,False
0.585,0.0012275852857903625,0.04101009724339614,0.005059612670993413,-0.002454466056195148,0.0,-5.583992937299491e-06,0.22621706321347704,0.0,0.38983961680795676,0.225,0.0,0.38999999999999996,0.4194962484941276,129.88429165369976,0.014453679672913838,True,True,False
0.59,0.001252315493003392,0.04037646479674938,0.005092483353973852,-0.002454466056195148,0.0,-5.583992937299491e-06,0.22624232157001684,0.0,0.38984210379774276,0.225,0.0,0.38999999999999996,0.32829837510256693,129.88429150380736,0.013546218580975735,True,True,False
0.595,0.001277209952950994,0.0397237273692656,0.00512184477751604,-0.002454466056195148,0.0,-5.583992937299491e-06,0.22626772883519386,0.0,0.3898446653150931,0.225,0.0,0.38999999999999996,0.4331583390487661,129.8842914197813,0.01265417502046973,True,True,False
0.6,0.0013022678969251415,0.039053667509449684,0.005153932172072083,0.0008327004783094186,0.0,-4.594116176683852e-06,0.2262932836787857,0.0,0.3898472943958187,0.225,0.0,0.38999999999999996,0.40757123360414826,129.88426000458747,0.01697065387305818,True,True,False
0.605,0.0013274958837422245,0.03837130942540709,0.00518440399354558,0.0008327004783094186,0.0,-4.594116176683852e-06,0.22631899079760012,0.0,0.3898499713454077,0.225,0.0,0.38999999999999996,0.3227534504912256,129.88426007345706,0.015940809039502107,True,True,False
0.61,0.0013528776775806337,0.037672485373440825,0.005211642623964967,0.0008327004783094186,0.0,-4.594116176683852e-06,0.2263448361931389,0.0,0.3898527124441112,0.225,0.0,0.38999999999999996,0.2877014792428128,129.88426024540084,0.014954641305571711,True,True,False
0.615,0.0013783971435528083,0.03695234632544463,0.005237432011150295,0.0008327004783094186,0.0,-4.594116176683852e-06,0.22637080597897613,0.0,0.389855536671235,0.225,0.0,0.38999999999999996,0.4857394440124499,129.8842605129287,0.014032818298657535,True,True,False
0.62,0.0014040718838951814,0.03621915819620571,0.005269081680129208,0.0008327004783094186,0.0,-4.594116176683852e-06,0.2263969146701794,0.0,0.38985841165520213,0.225,0.0,0.38999999999999996,0.4747404219414667,129.88426086483068,0.013237983016221647,True,True,False
0.625,0.0014299206238967332,0.03548151566309737,0.005299770862065877,0.0008327004783094186,0.0,-4.594116176683852e-06,0.22642317825217945,0.0,0.38986130373772626,0.225,0.0,0.38999999999999996,0.5402046415529774,129.88426129010674,0.012501002532166242,True,True,False
0.63,0.0014559492356634853,0.03474154065064216,0.005333486184879906,0.0008327004783094186,0.0,-4.594116176683852e-06,0.22644960263181999,0.0,0.3898642046147703,0.225,0.0,0.38999999999999996,0.5746320629514279,129.88426178002663,0.011851518845469717,True,True,False
0.635,0.0014821723611114896,0.03400305079929351,0.005369084170137052,0.0008327004783094186,0.0,-4.594116176683852e-06,0.22647620199285418,0.0,0.38986709934410924,0.225,0.0,0.38999999999999996,0.5707778825188777,129.88426232509528,0.01127478138404223,True,True,False
0.64,0.0015085929638787416,0.03326576055818255,0.005404424439062177,0.0008327004783094186,0.0,-4.594116176683852e-06,0.22650298033437824,0.0,0.3898699890576269,0.225,0.0,0.38999999999999996,0.5126529726412556,129.88426291795088,0.010746591923312126,True,True,False
0.645,0.0015351972001696765,0.03252421221516975,0.005436443753795772,0.0008327004783094186,0.0,-4.594116176683852e-06,0.22652992640370054,0.0,0.3898728951508841,0.225,0.0,0.38999999999999996,0.48341920600644633,129.8842635542524,0.010233414638518814,True,True,False
0.65,0.0015619669187630148,0.031772360787957775,0.005466581007384298,0.0019393607906135757,0.0,-2.9791715057072213e-06,0.22655702449522283,0.0,0.3898758413249662,0.225,0.0,0.38999999999999996,0.45272269246580144,129.88427106760648,0.011487679330538585,True,True,False
0.655,0.00158888945003306,0.031006546094291987,0.005494770164966203,0.0019393607906135757,0.0,-2.9791715057072213e-06,0.22658426336497464,0.0,0.3898788419427953,0.225,0.0,0.38999999999999996,0.274163570703502,129.88427185969195,0.010962481639891965,True,True,False
0.66,0.0016159365769690993,0.030218479053817908,0.005516169454495854,0.0019393607906135757,0.0,-2.9791715057072213e-06,0.2266116173173724,0.0,0.3898819294993148,0.225,0.0,0.38999999999999996,0.4794897985855977,129.88427269874984,0.010406817095961727,True,True,False
0.665,0.0016431086077352728,0.02941067192081855,0.0055438254812987964,0.0019393607906135757,0.0,-2.9791715057072213e-06,0.22663908588818577,0.0,0.3898850941778496,0.225,0.0,0.38999999999999996,0.5509006513929879,129.88427358128655,0.009924558627354528,True,True,False
0.67,0.0016704379069454657,0.028596314572114003,0.005574437916280766,0.0019393607906135757,0.0,-2.9791715057072213e-06,0.22666669805566306,0.0,0.38988828432424516,0.225,0.0,0.38999999999999996,0.5574327345515265,129.8842744993597,0.009493500262588704,True,True,False
0.675,0.0016979345874725829,0.027780069750957287,0.005604957758294602,0.0019393607906135757,0.0,-2.9791715057072213e-06,0.22669446322989914,0.0,0.389891481679632,0.225,0.0,0.38999999999999996,0.5384251813435313,129.88427544771386,0.009088354711238839,True,True,False
0.68,0.0017255936586446142,0.026961182745387762,0.005634006086774676,0.0019393607906135757,0.0,-2.9791715057072213e-06,0.22672237716917396,0.0,0.38989468921297965,0.225,0.0,0.38999999999999996,0.47272582436092897,129.88427642328182,0.008696548923834856,True,True,False
0.685,0.0017533982399610814,0.026134990054509616,0.005659254325830528,0.0019393607906135757,0.0,-2.9791715057072213e-06,0.22675042455590247,0.0,0.3898979252137289,0.225,0.0,0.38999999999999996,0.546148302453642,129.88427742483788,0.008297175400543243,True,True,False
0.6900000000000001,0.0017813462412945933,0.025302445752052094,0.005687416961961218,0.0019393607906135757,0.0,-2.9791715057072213e-06,0.22677860344572026,0.0,0.3899011859612888,0.225,0.0,0.38999999999999996,0.5285131910511394,129.88427844968245,0.007938853112530246,True,True,False
0.6950000000000001,0.0018094431166857442,0.0244668506735586,0.005714083979216435,0.0019393607906135757,0.0,-2.9791715057072213e-06,0.22680691898591163,0.0,0.3899044585384582,0.225,0.0,0.38999999999999996,0.5641233701261937,129.88427949438974,0.007589690490768018,True,True,False
0.7000000000000001,0.0018376882883787502,0.023629459342695645,0.0057418879548434285,0.002302144436901632,0.0,-1.1313298729990618e-06,0.22683537080124064,0.0,0.38990773805119255,0.225,0.0,0.38999999999999996,0.450587101408665,129.8843005571401,0.007823553381427279,True,True,False
0.705,0.0018660665920490632,0.022786447064455134,0.005763647719322625,0.002302144436901632,0.0,-1.1313298729990618e-06,0.22686394489140274,0.0,0.389911039515653,0.225,0.0,0.38999999999999996,0.47854237396039573,129.88430167291241,0.0074706235037195114,True,True,False
0.71,0.0018945607455387481,0.02193373292466889,0.0057857703187425506,0.002302144436901632,0.0,-1.1313298729990618e-06,0.22689262501692734,0.0,0.38991437895213693,0.225,0.0,0.38999999999999996,0.6357804987044107,129.88430280642623,0.007128623586102226,True,True,False
0.715,0.0019231969247271276,0.02108277021835848,0.00581523280969511,0.002302144436901632,0.0,-1.1313298729990618e-06,0.22692143566518833,0.0,0.3899177115085677,0.225,0.0,0.38999999999999996,0.6094970263381488,129.88430395548485,0.006802839561815455,True,True,False
0.72,0.0019519925333648881,0.020241340741556313,0.005842553940040695,0.002302144436901632,0.0,-1.1313298729990618e-06,0.22695039352690574,0.0,0.3899210067058765,0.225,0.0,0.38999999999999996,0.6702938849531211,129.88430511802326,0.006486360714502062,True,True,False
0.725,0.0019809507332069565,0.019412423709841753,0.005872951561384862,0.002302144436901632,0.0,-1.1313298729990618e-06,0.22697950200270997,0.0,0.3899242528636817,0.225,0.0,0.38999999999999996,0.669770419196607,129.88430629192968,0.0061890799687032445,True,True,False
0.73,0.002010080343624841,0.01860105780669078,0.005902952073571351,0.002302144436901632,0.0,-1.1313298729990618e-06,0.22700876992578195,0.0,0.3899274302190925,0.225,0.0,0.38999999999999996,0.7546245902183889,129.88430747470386,0.005907569736946254,True,True,False
0.735,0.002039397210320019,0.017814600769709955,0.005938544509023275,0.002302144436901632,0.0,-1.1313298729990618e-06,0.22703821296959098,0.0,0.38993050991400047,0.225,0.0,0.38999999999999996,0.8360418043113167,129.88430866366707,0.005651705500348702,True,True,False
0.74,0.0020689376675987487,0.017067210003128226,0.005980659347711118,0.002302144436901632,0.0,-1.1313298729990618e-06,0.22706786662136966,0.0,0.3899334364316295,0.225,0.0,0.38999999999999996,0.8367914344800712,129.8843098556377,0.005422920357842125,True,True,False
0.745,0.0020987209025316667,0.016365369531724,0.006023425567001571,0.002302144436901632,0.0,-1.1313298729990618e-06,0.22709775045873093,0.0,0.3899361843309403,0.225,0.0,0.38999999999999996,0.7879627696622584,129.88431104799815,0.005210583993146245,True,True,False
0.75,0.0021287349669616112,0.015703232781462684,0.006062768063222681,-0.0015961710355941947,0.0,9.854697754923954e-07,0.22712785437573726,0.0,0.38993877651413994,0.225,0.0,0.38999999999999996,0.806915890338166,129.88438411998314,0.0011384588615643235,True,True,False
0.755,0.0021589720279684547,0.015076645027288555,0.006103972325840292,-0.0015961710355941947,0.0,9.854697754923954e-07,0.22715817196399962,0.0,0.3899412293325181,0.225,0.0,0.38999999999999996,0.8062245664733237,129.88438486423533,0.0011047385636717977,True,True,False
0.76,0.002189436097895497,0.01448584656218873,0.006145514811987234,-0.0015961710355941947,0.0,9.854697754923954e-07,0.22718870804603605,0.0,0.38994354190948205,0.225,0.0,0.38999999999999996,0.7528945638094396,129.88438558891278,0.0010628050093457967,True,True,False
0.765,0.002220114357269034,0.013924583594305784,0.006183115742692082,-0.0015961710355941947,0.0,9.854697754923954e-07,0.22721945116567124,0.0,0.38994573875643995,0.225,0.0,0.38999999999999996,0.7855666884508588,129.88438629423987,0.0010203046036079185,True,True,False
0.77,0.0022510013366802135,0.013389775948305913,0.006223451079894719,-0.0015961710355941947,0.0,9.854697754923954e-07,0.22725039674543868,0.0,0.3899478319460287,0.225,0.0,0.38999999999999996,0.8161482024890145,129.8843869803697,0.0009666060096475901,True,True,False
0.775,0.0022821114598838717,0.012885835315806395,0.006266605903576075,-0.0015961710355941947,0.0,9.854697754923954e-07,0.22728155935593583,0.0,0.38994980417671754,0.225,0.0,0.38999999999999996,0.7411329534129122,129.88438764712765,0.0009014718864261105,True,True,False
0.78,0.0023134346269381655,0.01240739611860363,0.006303939621965279,-0.0015961710355941947,0.0,9.854697754923954e-07,0.22731292987591498,0.0,0.3899516764838149,0.225,0.0,0.38999999999999996,0.7285397567494365,129.88438829477735,0.0008393822296673733,True,True,False
0.785,0.0023449502077181115,0.011945548875418174,0.006340308425405184,-0.0015961710355941947,0.0,9.854697754923954e-07,0.22734448879714042,0.0,0.3899534838010978,0.225,0.0,0.38999999999999996,0.9580142975825405,129.88438892381745,0.0007732197080778398,True,True,False
0.79,0.0023767122028473826,0.01152036737324315,0.00639736195357351,-0.0015961710355941947,0.0,9.854697754923954e-07,0.2273762889430902,0.0,0.3899551474180124,0.225,0.0,0.38999999999999996,1.018419913260286,129.88438953351556,0.0006672769585377054,True,True,False
0.795,0.002408797210607342,0.011158532352122481,0.006462031431016263,-0.0015961710355941947,0.0,9.854697754923954e-07,0.22740840553149172,0.0,0.3899565627152111,0.225,0.0,0.38999999999999996,1.0211433524380278,129.884390122693,0.0005411896736191302,True,True,False
0.8,0.002441226880718276,0.010863887892141731,0.006528458100694893,-0.010023278140389301,0.0,2.513510744584892e-06,0.227440860632997,0.0,0.389957714619229,0.225,0.0,0.38999999999999996,1.2164357968585393,129.88449701151353,0.013688829088506157,True,True,False
0.805,0.002474070398776505,0.010657953647456846,0.006620880031068456,-0.010023278140389301,0.0,2.513510744584892e-06,0.22747372263074161,0.0,0.38995851886863947,0.225,0.0,0.38999999999999996,1.1740274332959302,129.8844967881952,0.013026555436530939,True,True,False
0.81,0.002507383129371883,0.010554946149277053,0.006709907122004872,-0.010023278140389301,0.0,2.513510744584892e-06,0.22750704658478885,0.0,0.38995891984472586,0.225,0.0,0.38999999999999996,0.9705179578542393,129.88449657756837,0.012372545264518541,True,True,False
0.8150000000000001,0.0025410912163797515,0.010519369882882145,0.006776240050609194,-0.010023278140389301,0.0,2.513510744584892e-06,0.22754076134643536,0.0,0.38995905674143,0.225,0.0,0.38999999999999996,0.813502754316678,129.88449638016192,0.011757153067282167,True,True,False
0.8200000000000001,0.0025750940275776897,0.010505530142514265,0.006826975915538491,-0.010023278140389301,0.0,2.513510744584892e-06,0.227574769340141,0.0,0.38995910873031864,0.225,0.0,0.38999999999999996,0.6881877813213114,129.88449619605265,0.011172428066616998,True,True,False
0.8250000000000001,0.0026093230486822026,0.010484733619685492,0.006866814337128477,-0.010023278140389301,0.0,2.513510744584892e-06,0.22760900386705074,0.0,0.3899591883092914,0.225,0.0,0.38999999999999996,0.7055079319656996,129.88449602531134,0.010613482252671676,True,True,False
0.8300000000000001,0.002643752659690285,0.010446893700404527,0.0069076654929106735,-0.010023278140389301,0.0,2.513510744584892e-06,0.2276434398961849,0.0,0.3899593350165693,0.225,0.0,0.38999999999999996,0.7799028350491856,129.88449586814983,0.010063475234244251,True,True,False
0.835,0.0026784008233143954,0.010399321982875253,0.006954508799095552,-0.010023278140389301,0.0,2.513510744584892e-06,0.2276780949114255,0.0,0.3899595201812236,0.225,0.0,0.38999999999999996,0.602830969494864,129.8844957250043,0.009514240424023455,True,True,False
0.84,0.002713246465468871,0.010333806740070837,0.006987126245117595,-0.010023278140389301,0.0,2.513510744584892e-06,0.22771294828760794,0.0,0.3899597759879609,0.225,0.0,0.38999999999999996,0.6889808512426444,129.88449559593798,0.0089959592376762,True,True,False
