time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.375,0.37547029576106644,1.00940836774034,0.07007808815066173,-0.1659651812325485,0.0,0.0010911215547085133,0.4504425121756327,0.0,0.394567608800305,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91203504368656,0.12897086993233878,True,False,False
4.38,0.3751188200894658,1.0081975991775716,0.07051436259750327,-0.1659651812325485,0.0,0.0010911215547085133,0.4500910868840058,0.0,0.3945613293553793,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9120461218919,0.1267029652804703,True,False,False
4.385,0.37476517303676027,1.0067240051118442,0.07094961095466841,-0.1659651812325485,0.0,0.0010911215547085133,0.4497375031229201,0.0,0.3945539734817319,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91205896354614,0.12447668343802754,True,False,False
4.39,0.3744093633732206,1.0049836916926635,0.071383658351519,-0.1659651812325485,0.0,0.0010911215547085133,0.4493817698140895,0.0,0.39454552663730935,0.07500000000000001,0.0,0.38999999999999996,3.0,129.912073507774,0.12229168348878448,True,False,False
4.3950000000000005,0.3740514010815947,1.0029725187716845,0.07181612530027544,-0.1659651812325485,0.0,0.0010911215547085133,0.4490238970939168,0.0,0.3945359733005306,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91208969381088,0.12014865060159767,True,False,False
4.4,0.3736912998742155,1.0006803856090922,0.07224632717204736,-0.17317940142759025,0.0,0.0010799641831787318,0.44866389910328397,0.0,0.3945252744239057,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9144397738872,0.1066826699432767,True,False,False
4.405,0.3733290760611187,0.9980983198290893,0.07267339388022932,-0.17317940142759025,0.0,0.0010799641831787318,0.4483017924917158,0.0,0.3945133972925585,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91445733105553,0.10503745726700195,True,False,False
4.41,0.3729647550241082,0.9952470150801732,0.07309435443416211,-0.17317940142759025,0.0,0.0010799641831787318,0.44793760156771734,0.0,0.3945004252145307,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9144759122028,0.1034276850450282,True,False,False
4.415,0.37259836757970966,0.9921586575742841,0.07350916420789365,-0.17317940142759025,0.0,0.0010799641831787318,0.4475713555566103,0.0,0.3944864843445943,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9144954711565,0.10185508904490342,True,False,False
4.42,0.37222994358512695,0.9888574182761609,0.07391800655959674,-0.17317940142759025,0.0,0.0010799641831787318,0.4472030831064276,0.0,0.3944716694261296,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91451596109002,0.10032075785565561,True,False,False
4.425,0.37185951211499746,0.985361826641167,0.07432102100047633,-0.17317940142759025,0.0,0.0010799641831787318,0.44683281235141203,0.0,0.3944560531015179,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91453733503624,0.0988252540564359,True,False,False
4.43,0.37148710167559673,0.9816865940441952,0.07471830969639992,-0.17317940142759025,0.0,0.0010799641831787318,0.4464605710393079,0.0,0.3944396930621863,0.07500000000000001,0.0,0.38999999999999996,3.0,129.914559546289,0.09736873412808689,True,False,False
4.4350000000000005,0.3711127403234772,0.9778438038079261,0.07511001773751311,-0.17317940142759025,0.0,0.0010799641831787318,0.44608638659329847,0.0,0.3944226367168972,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91458254872003,0.09595093322184006,True,False,False
4.44,0.37073645242565767,0.9738416027030535,0.07549780927394156,-0.17317940142759025,0.0,0.0010799641831787318,0.4457102829303945,0.0,0.39440491621132745,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91460629796438,0.09456853162251878,True,False,False
4.445,0.3703582557961071,0.9696826826051627,0.0758822497905339,-0.17317940142759025,0.0,0.0010799641831787318,0.44533227766434835,0.0,0.3943865426329517,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91463075291287,0.09321894697085792,True,False,False
4.45,0.3699781682543869,0.9653687253414026,0.07626317205080209,-0.18648420292068357,0.0,0.001057930563414064,0.44495238845862284,0.0,0.3943675231689915,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91890230552573,0.07093649857424995,True,False,False
4.455,0.3695962084936057,0.9609017649079912,0.07664029512739634,-0.18648420292068357,0.0,0.001057930563414064,0.4445706337881982,0.0,0.3943478700806621,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91892351229845,0.07040183146125542,True,False,False
4.46,0.36921239600473676,0.9562841525745218,0.07701354661096664,-0.18648420292068357,0.0,0.001057930563414064,0.4441870329095978,0.0,0.3943275969043007,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91894473983257,0.06987751050798907,True,False,False
4.465,0.3688267509613994,0.9515181320249679,0.07738276628865402,-0.18648420292068357,0.0,0.001057930563414064,0.44380160580876665,0.0,0.3943067130874045,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91896597965294,0.06936334448238048,True,False,False
4.47,0.36843929424319927,0.9466062400905535,0.07774779588318986,-0.18648420292068357,0.0,0.001057930563414064,0.44341437316286625,0.0,0.3942852292166336,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9189872235638,0.0688592161969622,True,False,False
4.4750000000000005,0.3680500474140672,0.9415513397621398,0.07810847981061309,-0.18648420292068357,0.0,0.001057930563414064,0.44302535631755424,0.0,0.39426315714399707,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9190084636074,0.06836505814609314,True,False,False
4.48,0.3676590327009995,0.9363566293998267,0.07846466577529061,-0.18648420292068357,0.0,0.001057930563414064,0.4426345772657999,0.0,0.3942405100201756,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91902969203636,0.06788083390399685,True,False,False
4.485,0.3672662729727543,0.9310256385778445,0.07881620526399775,-0.18648420292068357,0.0,0.001057930563414064,0.4422420586272928,0.0,0.3942173022758323,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91905090129669,0.06740652394467811,True,False,False
4.49,0.36687179170880935,0.9255619508913054,0.07916300851750575,-0.18648420292068357,0.0,0.001057930563414064,0.4418478236303742,0.0,0.3941935485319514,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9190720840002,0.06694225416817114,True,False,False
4.495,0.36647561286501423,0.9199663272392806,0.07950513187645636,-0.18648420292068357,0.0,0.001057930563414064,0.441451896106387,0.0,0.3941692523096523,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91909323270585,0.06648853897699293,True,False,False
4.5,0.3660777608482451,0.9142377017873415,0.07984248370181571,-0.20132806796298247,0.0,0.0009959641199469684,0.4410543004172708,0.0,0.39414440993235833,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9233088650007,0.0426556021229065,True,False,False
4.505,0.36567826059847924,0.9083750961080319,0.080174876394615,-0.20132806796298247,0.0,0.0009959641199469684,0.44065506141042965,0.0,0.3941190216392003,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92332483037484,0.043063047111204227,True,False,False
4.51,0.3652771375178964,0.9023778806212542,0.08050228715040673,-0.20132806796298247,0.0,0.0009959641199469684,0.4402542043775073,0.0,0.39409308903181606,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92334035709632,0.04345920249743496,True,False,False
4.515,0.36487441737249154,0.8962460340661839,0.08082461737215599,-0.20132806796298247,0.0,0.0009959641199469684,0.43985175498530915,0.0,0.39406661247909175,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92335545947924,0.043844299436305204,True,False,False
4.5200000000000005,0.3644701263090436,0.889980052764128,0.08114176958087206,-0.20132806796298247,0.0,0.0009959641199469684,0.4394477392565519,0.0,0.39403959435074387,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92337015136334,0.04421847474966503,True,False,False
4.525,0.36406429090014486,0.8835808346813289,0.08145362766819952,-0.20132806796298247,0.0,0.0009959641199469684,0.43904218362037317,0.0,0.394012038576064,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9233844463865,0.044580384043336,True,False,False
4.53,0.3636569382804078,0.8770493760859234,0.08176008370500976,-0.20132806796298247,0.0,0.0009959641199469684,0.43863511506176345,0.0,0.39398394948491716,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9233983586084,0.044928793478898346,True,False,False
4.535,0.36324809584984763,0.8703874745290393,0.08206105391361006,-0.20132806796298247,0.0,0.0009959641199469684,0.438226560795402,0.0,0.3939553345350596,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9234119018349,0.04526394244347341,True,False,False
4.54,0.36283779115919423,0.8635979574759408,0.08235645681944831,-0.20132806796298247,0.0,0.0009959641199469684,0.43781654814244725,0.0,0.3939262052012532,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92342508938293,0.045586122828191446,True,False,False
4.545,0.36242605187733745,0.856684702509802,0.08264621316516094,-0.20132806796298247,0.0,0.0009959641199469684,0.4374051044985795,0.0,0.3938965770579055,0.07500000000000001,0.0,0.38999999999999996,3.0,129.923437934082,0.04589564862408879,True,False,False
4.55,0.36201290576660294,0.8496526280339827,0.0829302460301433,-0.21391101053822326,0.0,0.0008883858939552661,0.43699225731123426,0.0,0.39386646974597533,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92624033666772,0.026364402450047935,True,False,False
4.555,0.36159838063223815,0.8425077103466522,0.08320842968902613,-0.21391101053822326,0.0,0.0008883858939552661,0.43657803400528256,0.0,0.3938359093748052,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92624913779747,0.027362672913856488,True,False,False
4.5600000000000005,0.3611825043605492,0.8352568259041839,0.08348074086405441,-0.21391101053822326,0.0,0.0008883858939552661,0.436162462054678,0.0,0.3938049255921033,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92625747785783,0.028330725724968878,True,False,False
4.565,0.36076530494432624,0.827907627069273,0.08374711210360795,-0.21391101053822326,0.0,0.0008883858939552661,0.4357455690390758,0.0,0.3937735487602647,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92626537757783,0.029268996072824748,True,False,False
4.57,0.3603468104417555,0.8204685196029826,0.08400748046133986,-0.21391101053822326,0.0,0.0008883858939552661,0.43532738258020903,0.0,0.39374181218691195,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92627285679893,0.030177867705378097,True,False,False
4.575,0.3599270489794991,0.8129485523408851,0.08426178812685188,-0.21391101053822326,0.0,0.0008883858939552661,0.43490793035091296,0.0,0.3937097516915747,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92627993453638,0.03105767279805456,True,False,False
4.58,0.35950604875873726,0.8053572967557178,0.08450998302641416,-0.21391101053822326,0.0,0.0008883858939552661,0.43448724008734185,0.0,0.393677405132073,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92628662903854,0.03190869250670476,True,False,False
4.585,0.3590838380629479,0.7977047207215998,0.0847520193522124,-0.21391101053822326,0.0,0.0008883858939552661,0.4340653396029379,0.0,0.393644811907943,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92629295784192,0.03273115862551178,True,False,False
4.59,0.3586604452662641,0.7900010605926037,0.08498785798962785,-0.21391101053822326,0.0,0.0008883858939552661,0.4336422568027961,0.0,0.3936120124573509,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92629893782356,0.033525256511212485,True,False,False
4.595,0.3582358988413306,0.7822566953907558,0.08521746682398741,-0.21391101053822326,0.0,0.0008883858939552661,0.43321801969717966,0.0,0.3935790477626151,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9263045852497,0.03429112925822915,True,False,False
4.6000000000000005,0.3578102273657043,0.7744820264568124,0.08544082091987465,-0.22214830308851008,0.0,0.0007443184988238057,0.4327926564130883,0.0,0.3935459588777592,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92714448061662,0.02204608477428234,True,False,False
4.605,0.35738345950978523,0.766687397705223,0.08565788918215075,-0.22214830308851008,0.0,0.0007443184988238057,0.43236619517960817,0.0,0.39351278721708255,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9271481889873,0.02322271052060186,True,False,False
4.61,0.3569556240637241,0.7588829359179186,0.08586867331293745,-0.22214830308851008,0.0,0.0007443184988238057,0.4319386643669677,0.0,0.39347957334280476,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92715157365058,0.024359277328682302,True,False,False
4.615,0.356526749948488,0.7510784397595777,0.08607316964343031,-0.22214830308851008,0.0,0.0007443184988238057,0.4315100925074336,0.0,0.39344635592659866,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92715465103765,0.02545596249207431,True,False,False
4.62,0.35609686618788094,0.74328335352909,0.08627138137520961,-0.22214830308851008,0.0,0.0007443184988238057,0.43108050826194994,0.0,0.39341317224016126,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92715743687293,0.026512933259554186,True,False,False
4.625,0.35566600189734504,0.7355067099863439,0.08646331830830421,-0.22214830308851008,0.0,0.0007443184988238057,0.43064994041052485,0.0,0.3933800579332887,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92715994622543,0.027530356746438556,True,False,False
4.63,0.35523418626916975,0.7277570866845426,0.08664899653948549,-0.22214830308851008,0.0,0.0007443184988238057,0.43021841783838166,0.0,0.39334704686494054,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9271621935554,0.02850840820987018,True,False,False
4.635,0.3548014485543119,0.7200425753061894,0.08682843814619594,-0.22214830308851008,0.0,0.0007443184988238057,0.42978596951812836,0.0,0.3933141709852909,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92716419275553,0.02944727791918031,True,False,False
4.64,0.35436781804116047,0.7123707631198466,0.08700167086816749,-0.22214830308851008,0.0,0.0007443184988238057,0.4293526244883494,0.0,0.39328146026517136,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92716595718946,0.03034717673143409,True,False,False
4.6450000000000005,0.3539333240316825,0.7047487253192277,0.08716872779494807,-0.22214830308851008,0.0,0.0007443184988238057,0.4289184118291327,0.0,0.3932489426680616,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92716749972558,0.031208340423331947,True,False,False
4.65,0.35349799581546315,0.697183026774697,0.08732964706373166,-0.22506865439120716,0.0,0.000582950768473467,0.42848336063512893,0.0,0.3932166441588424,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92600196001078,0.02742429850340467,True,False,False
4.655,0.3530618626436034,0.6896797365079949,0.08748450019323235,-0.22506865439120716,0.0,0.000582950768473467,0.42804749999848635,0.0,0.3931845876011607,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92600293951256,0.02837447249072857,True,False,False
4.66,0.3526249537024772,0.6822444290174038,0.08763330480672886,-0.22506865439120716,0.0,0.000582950768473467,0.4276108589707633,0.0,0.39315279393152797,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92600372382373,0.029282512899109006,True,False,False
4.665,0.35218729808247046,0.6748822028716994,0.08777611230902409,-0.22506865439120716,0.0,0.000582950768473467,0.4271734665198541,0.0,0.3931212833931103,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92600432410234,0.03014882548979366,True,False,False
4.67,0.3517489247486748,0.6675977142080223,0.08791297807098074,-0.22506865439120716,0.0,0.000582950768473467,0.4267353515093577,0.0,0.3930900745035483,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92600475108708,0.03097384514556905,True,False,False
4.675,0.35130986251265317,0.6603952018203626,0.08804396115265613,-0.22506865439120716,0.0,0.000582950768473467,0.42629654266867745,0.0,0.39305918415486657,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92600501512624,0.03175803479655497,True,False,False
4.68,0.3508701400055725,0.6532785117038722,0.08816912401566286,-0.22506865439120716,0.0,0.000582950768473467,0.42585706856455974,0.0,0.3930286277113348,0.07500000000000001,0.0,0.38999999999999996,3.0,129.926005126204,0.03250188320417205,True,False,False
4.6850000000000005,0.3504297856531464,0.6462511198800679,0.08828853221994862,-0.22506865439120716,0.0,0.000582950768473467,0.4254169575745551,0.0,0.39299841910056144,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92600509396496,0.03320590190593523,True,False,False
4.69,0.34998882765275396,0.6393161525375679,0.08840225410161255,-0.22506865439120716,0.0,0.000582950768473467,0.4249762378627956,0.0,0.3929685708940549,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92600492773687,0.03387062157509136,True,False,False
4.695,0.34954729395301476,0.6324764027695126,0.08851036043004186,-0.22506865439120716,0.0,0.000582950768473467,0.42453493735838954,0.0,0.3929390943744657,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92600463655197,0.03449658801555848,True,False,False
