time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.52,9.985238984588835e-05,0.015719603054717094,0.0013807488826368692,-0.015671852630199934,0.0,2.8385728447412727e-07,0.22507851745827198,0.0,0.38993831119627964,0.225,0.0,0.38999999999999996,0.5481196098590221,129.8844357425945,0.009240363383841517,True,True,False
0.525,0.00010653458111293797,0.016350291368634823,0.001412048734022915,-0.015671852630199934,0.0,2.8385728447412727e-07,0.22508504645830374,0.0,0.3899358383533339,0.225,0.0,0.38999999999999996,0.6150549789016738,129.88443748587753,0.008886010285495429,True,True,False
0.53,0.00011339158137061702,0.016970369142803466,0.0014506090425582682,-0.015671852630199934,0.0,2.8385728447412727e-07,0.22509177728056598,0.0,0.38993340734651893,0.225,0.0,0.38999999999999996,0.5098114099104267,129.8844392457483,0.00852282128975573,True,True,False
0.535,0.00012041641453238957,0.01757787656464713,0.0014798201307787882,-0.015671852630199934,0.0,2.8385728447412727e-07,0.22509870501952914,0.0,0.38993102585985606,0.225,0.0,0.38999999999999996,0.4503655842434334,129.8844410176517,0.008225162386232804,True,True,False
0.54,0.00012757091487279119,0.01816405783618881,0.001505318388361394,-0.015671852630199934,0.0,2.8385728447412727e-07,0.22510580487438517,0.0,0.3899287282182219,0.225,0.0,0.38999999999999996,0.49767685960334757,129.88444279577925,0.007939842759450538,True,True,False
0.545,0.0001348572735235978,0.018729309465675796,0.0015351691417913088,-0.015671852630199934,0.0,2.8385728447412727e-07,0.22511307574008274,0.0,0.3899265128499194,0.225,0.0,0.38999999999999996,0.3156324841054775,129.88444457833018,0.007661966306547257,True,True,False
0.55,0.00014225407230097887,0.019268172944587398,0.0015537678611987362,-0.015272864874177316,0.0,7.597974851543936e-08,0.22512050325204064,0.0,0.3899244011419805,0.225,0.0,0.38999999999999996,0.3448907151554433,129.8844424453808,0.00677928544294721,True,True,False
0.555,0.00014973418328000296,0.019774003026921456,0.0015746107139313753,-0.015272864874177316,0.0,7.597974851543936e-08,0.22512806847387054,0.0,0.3899224191283691,0.225,0.0,0.38999999999999996,0.2967553848046551,129.88444417469518,0.006559239970053053,True,True,False
0.56,0.00015729897536875863,0.020246952042693816,0.0015937015539890262,-0.015272864874177316,0.0,7.597974851543936e-08,0.22513576906116178,0.0,0.3899205661930705,0.225,0.0,0.38999999999999996,0.30399587647197013,129.88444589812846,0.006353648347424901,True,True,False
0.5650000000000001,0.00016494605489655203,0.02068636305260162,0.0016137161018667779,-0.015272864874177316,0.0,7.597974851543936e-08,0.2251436003150072,0.0,0.3899188448981531,0.225,0.0,0.38999999999999996,0.29643867742526475,129.88444761386478,0.006159507777810297,True,True,False
0.5700000000000001,0.0001726790952303277,0.02109310773514388,0.00163391303704887,-0.015272864874177316,0.0,7.597974851543936e-08,0.22515156123451263,0.0,0.3899172518149892,0.225,0.0,0.38999999999999996,0.3110889961661687,129.88444932031572,0.005977286464493876,True,True,False
0.5750000000000001,0.00018050255054003197,0.02146832758359845,0.0016552113378782147,-0.015272864874177316,0.0,7.597974851543936e-08,0.22515965142203567,0.0,0.3899157824591106,0.225,0.0,0.38999999999999996,0.3649326426790066,129.88445101600647,0.005805585548049698,True,True,False
0.58,0.00018843000061397698,0.02181547543443987,0.0016794864667384274,-0.015272864874177316,0.0,7.597974851543936e-08,0.2251678764177091,0.0,0.3899144232887489,0.225,0.0,0.38999999999999996,0.302594311894748,129.8844526997676,0.005641601922469838,True,True,False
0.585,0.00019646290875181163,0.022135004812799428,0.001701132991825433,-0.015272864874177316,0.0,7.597974851543936e-08,0.22517623468211256,0.0,0.38991317251969615,0.225,0.0,0.38999999999999996,0.4144800730371901,129.8844543702905,0.005491566200147067,True,True,False
0.59,0.0002046124870148469,0.022429942516252074,0.0017286047239288744,-0.015272864874177316,0.0,7.597974851543936e-08,0.22518473085134402,0.0,0.38991201828369415,0.225,0.0,0.38999999999999996,0.4703554314924977,129.88445602654542,0.005344931166644007,True,True,False
0.595,0.00021290995222475904,0.022708304101338915,0.0017596558299669814,-0.015272864874177316,0.0,7.597974851543936e-08,0.22519338312649034,0.0,0.3899109291622068,0.225,0.0,0.38999999999999996,0.5353397414714157,129.88445766808888,0.005203230510581887,True,True,False
0.6,0.0002213821724817982,0.022976960526311645,0.0017953270397932674,-0.011307075779291473,0.0,-5.344579534707698e-07,0.22520220814031652,0.0,0.3899098782252588,0.225,0.0,0.38999999999999996,0.6256263536972531,129.88443433467668,0.0011873834328894224,True,True,False
0.605,0.00023006763958725716,0.023245701387692205,0.0018383551081837782,-0.011307075779291473,0.0,-5.344579534707698e-07,0.22521123119505326,0.0,0.38990882708175323,0.225,0.0,0.38999999999999996,0.685355897002766,129.8844354080358,0.001103627798539725,True,True,False
0.61,0.0002390066960298796,0.023524570224915723,0.0018870488108879294,-0.011307075779291473,0.0,-5.344579534707698e-07,0.22522048042780357,0.0,0.38990773634679526,0.225,0.0,0.38999999999999996,0.7492955000886976,129.884436450687,0.0010263946746027434,True,True,False
0.615,0.00024823571036819176,0.023822299340121873,0.001942490051240067,-0.011307075779291473,0.0,-5.344579534707698e-07,0.2252299829116924,0.0,0.3899065718017326,0.225,0.0,0.38999999999999996,0.7515907747786015,129.88443746402706,0.0009577018365217495,True,True,False
0.62,0.00025777409772799063,0.024142854302329788,0.001998764655943509,-0.011307075779291473,0.0,-5.344579534707698e-07,0.22523975568288668,0.0,0.3899053179109703,0.225,0.0,0.38999999999999996,0.6339850532434763,129.88443844922648,0.0008906325372960485,True,True,False
0.625,0.0002675861337732728,0.024475456044326115,0.002044273383081956,-0.011307075779291473,0.0,-5.344579534707698e-07,0.22524977907664853,0.0,0.38990401691890575,0.225,0.0,0.38999999999999996,0.6200463844314613,129.8844394066262,0.0008102771325251105,True,True,False
0.63,0.00027763257806116685,0.024808650307387745,0.0020888583802022016,-0.011307075779291473,0.0,-5.344579534707698e-07,0.22526002928046265,0.0,0.3899027137126673,0.225,0.0,0.38999999999999996,0.5555463017508256,129.88444033640354,0.0007275982639180934,True,True,False
0.635,0.00028789376468795435,0.025136308377877625,0.0021285000409174953,-0.011307075779291473,0.0,-5.344579534707698e-07,0.22527049441721353,0.0,0.3899014323075114,0.225,0.0,0.38999999999999996,0.43924011796305384,129.88444123896613,0.000637273092721333,True,True,False
0.64,0.00029832972133872146,0.025447027674988514,0.002160497611182314,-0.011307075779291473,0.0,-5.344579534707698e-07,0.2252811477396498,0.0,0.38990021738065245,0.225,0.0,0.38999999999999996,0.4576740389774678,129.88444211438156,0.000534976667447902,True,True,False
0.645,0.00030892063908917147,0.025735230662535694,0.0021937530588625326,-0.011307075779291473,0.0,-5.344579534707698e-07,0.2252919748122765,0.0,0.3898990907821288,0.225,0.0,0.38999999999999996,0.41002089720346474,129.88444296293798,0.0004312584421978984,True,True,False
0.65,0.0003196626212173952,0.025999777236834665,0.0022244104392928916,-0.01152852667360683,0.0,-8.409761713557474e-07,0.22530297163386798,0.0,0.38989805697436825,0.225,0.0,0.38999999999999996,0.3257970868516525,129.88444094112458,2.7700416896874955e-05,True,True,False
0.655,0.00033053550127242306,0.026235225182778977,0.0022511464252978346,-0.01152852667360683,0.0,-8.409761713557474e-07,0.22531412255080283,0.0,0.38989713727264674,0.225,0.0,0.38999999999999996,0.24094024697968336,129.88444176215944,0.0001332917521474162,True,True,False
0.66,0.0003415180183564224,0.02643608443189958,0.002274898332859372,-0.01152852667360683,0.0,-8.409761713557474e-07,0.22532541034608133,0.0,0.3898963531788942,0.225,0.0,0.38999999999999996,0.26115834711819635,129.88444255764813,0.0002467316562773606,True,True,False
0.665,0.00035260390017466614,0.026601281274156837,0.002299326278576442,-0.01152852667360683,0.0,-8.409761713557474e-07,0.2253368276649363,0.0,0.3898957088951446,0.225,0.0,0.38999999999999996,0.28847798519445433,129.88444332793904,0.0003631723498030894,True,True,False
0.67,0.0003637996409212918,0.026733416018822224,0.002324663012674989,-0.01152852667360683,0.0,-8.409761713557474e-07,0.22534837613204828,0.0,0.38989519423034225,0.225,0.0,0.38999999999999996,0.3925718515265529,129.88444407357562,0.0004817961671479392,True,True,False
0.675,0.00037512369615285015,0.026838511606125923,0.0023542472801176178,-0.01152852667360683,0.0,-8.409761713557474e-07,0.22536006626392718,0.0,0.389894785585603,0.225,0.0,0.38999999999999996,0.3895034949113829,129.88444479529207,0.0005972408485771276,True,True,False
0.68,0.00038659060405503654,0.02692136153691971,0.002383610595285351,-0.01152852667360683,0.0,-8.409761713557474e-07,0.22537190655515632,0.0,0.3898944641796573,0.225,0.0,0.38999999999999996,0.4707000843606361,129.8844454938066,0.0007149797128580843,True,True,False
0.685,0.000398214283512954,0.02698659581325508,0.0024170530374969705,-0.01152852667360683,0.0,-8.409761713557474e-07,0.22538390557123195,0.0,0.3898942118722596,0.225,0.0,0.38999999999999996,0.5802537744738847,129.88444616983833,0.0008284890752901005,True,True,False
0.6900000000000001,0.00041003161156145804,0.027045308142606778,0.002457327157084274,-0.01152852667360683,0.0,-8.409761713557474e-07,0.22539608936475627,0.0,0.3898939852010016,0.225,0.0,0.38999999999999996,0.669143442982533,129.88444682445868,0.0009327975193787145,True,True,False
0.6950000000000001,0.00042208700257296867,0.027110425851856516,0.0025043988512180094,-0.01152852667360683,0.0,-8.409761713557474e-07,0.22540849097053967,0.0,0.38989373352020223,0.225,0.0,0.38999999999999996,0.4770538403500754,129.8844474588946,0.0010268690092495782,True,True,False
0.7000000000000001,0.00043435875892314474,0.027175152004721884,0.002538562613256336,-0.008497237900682426,0.0,-1.4671989637592368e-06,0.2254210959002934,0.0,0.38989348345570124,0.225,0.0,0.38999999999999996,0.5727239963720155,129.88442011282552,0.003639632422326201,True,True,False
0.705,0.0004468232585356589,0.02723264013202665,0.0025786874677902988,-0.008497237900682426,0.0,-1.4671989637592368e-06,0.2254338870601255,0.0,0.3898932617996025,0.225,0.0,0.38999999999999996,0.5969693414778086,129.8844204351718,0.003364051382149966,True,True,False
0.71,0.00045950542355769366,0.027290243450558405,0.002620615120335933,-0.008497237900682426,0.0,-1.4671989637592368e-06,0.2254468833536729,0.0,0.38989303971536593,0.225,0.0,0.38999999999999996,0.6278090747303845,129.88442073913384,0.0030958097753216573,True,True,False
0.715,0.0004724177503978429,0.027351399034597018,0.002664960801275044,-0.008497237900682426,0.0,-1.4671989637592368e-06,0.22546009509019044,0.0,0.389892803736662,0.225,0.0,0.38999999999999996,0.6543019662888252,129.8844210257772,0.002836024841382503,True,True,False
0.72,0.00048557372428756487,0.02741966329264412,0.0027115731103615113,-0.008497237900682426,0.0,-1.4671989637592368e-06,0.22547353371067144,0.0,0.38989253993031714,0.225,0.0,0.38999999999999996,0.6815828022504865,129.88442129612812,0.002584729380680121,True,True,False
0.725,0.0004989865190752253,0.027498315473535182,0.002760674842002158,-0.008497237900682426,0.0,-1.4671989637592368e-06,0.22548721078385695,0.0,0.3898922354496491,0.225,0.0,0.38999999999999996,0.7036727815083356,129.88442155116482,0.002342445972957007,True,True,False
0.73,0.0005126686543962812,0.027590035752267095,0.0028120708587075797,-0.008497237900682426,0.0,-1.4671989637592368e-06,0.2255011378748413,0.0,0.38989187979097295,0.225,0.0,0.38999999999999996,0.6715217675245009,129.8844217921268,0.0021355548828964743,True,True,False
0.735,0.000526617392431611,0.02769220797472625,0.0028612276341028753,-0.008497237900682426,0.0,-1.4671989637592368e-06,0.22551531541855838,0.0,0.3898914831929723,0.225,0.0,0.38999999999999996,0.5164212507651799,129.88442202060966,0.0019493277989037416,True,True,False
0.74,0.0005407897580056033,0.02779074244984561,0.002899339975511201,-0.008497237900682426,0.0,-1.4671989637592368e-06,0.22552971175138437,0.0,0.3898911008594658,0.225,0.0,0.38999999999999996,0.5051541484314955,129.8844222365918,0.0017065429873738998,True,True,False
0.745,0.0005551491476230326,0.02787463810275282,0.0029367392558988666,-0.008497237900682426,0.0,-1.4671989637592368e-06,0.22554429832907988,0.0,0.38989077589520876,0.225,0.0,0.38999999999999996,0.43849654570685226,129.88442243977116,0.0014707340965060198,True,True,False
0.75,0.0005696817895319462,0.02793985236020447,0.002970310568091651,-0.009291928979628775,0.0,-1.6414852217943339e-06,0.22555906383915605,0.0,0.3898905241347491,0.225,0.0,0.38999999999999996,0.522507024775452,129.8844260654004,2.6637332879698994e-05,True,True,False
0.755,0.0005843908184343006,0.027987790778756873,0.0030085511401865598,-0.009291928979628775,0.0,-1.6414852217943339e-06,0.22557400986865705,0.0,0.38989034007407153,0.225,0.0,0.38999999999999996,0.49685732279988737,129.88442629117003,0.00020202279990906135,True,True,False
0.76,0.0005992861130614527,0.028021671071817893,0.003045171809033821,-0.009291928979628775,0.0,-1.6414852217943339e-06,0.22558914365393753,0.0,0.38989021111015476,0.225,0.0,0.38999999999999996,0.5010406047107776,129.884426505569,0.0003812103098528091,True,True,False
0.765,0.0006143634039523329,0.028040442105419762,0.0030819401585121474,-0.009291928979628775,0.0,-1.6414852217943339e-06,0.2256044613067969,0.0,0.38989014136037026,0.225,0.0,0.38999999999999996,0.4307427455397224,129.88442670904647,0.0005524032668221017,True,True,False
0.77,0.0006296112463275151,0.028040974218291582,0.003114729378923028,-0.009291928979628775,0.0,-1.6414852217943339e-06,0.22561995304668792,0.0,0.38989014308667874,0.225,0.0,0.38999999999999996,0.3878465217548991,129.88442690176936,0.0007433895694070845,True,True,False
0.775,0.0006450110308486832,0.02801829377454102,0.0031452884050700274,-0.009291928979628775,0.0,-1.6414852217943339e-06,0.2256356028986147,0.0,0.38989023577454796,0.225,0.0,0.38999999999999996,0.38499178603676903,129.8844270837083,0.000935440482048625,True,True,False
0.78,0.0006605555396129034,0.027971125442808685,0.003175455340425179,-0.009291928979628775,0.0,-1.6414852217943339e-06,0.22565140372503517,0.0,0.3898904244191272,0.225,0.0,0.38999999999999996,0.26453807381004857,129.88442725522157,0.0011259935749986325,True,True,False
0.785,0.0006762298208412537,0.02789581187561671,0.0032009428323601097,-0.009291928979628775,0.0,-1.6414852217943339e-06,0.22566734202898298,0.0,0.38989072334673913,0.225,0.0,0.38999999999999996,0.28721348188104484,129.88442741658352,0.00132172850396529,True,True,False
0.79,0.000692021357153594,0.027789791493243596,0.0032267422472633876,-0.009291928979628775,0.0,-1.6414852217943339e-06,0.2256834058996366,0.0,0.38989114259281693,0.225,0.0,0.38999999999999996,0.2773163887083407,129.8844275680572,0.0015154136465285574,True,True,False
0.795,0.0007079304602577746,0.027654724884389886,0.0032518387986960554,-0.009291928979628775,0.0,-1.6414852217943339e-06,0.2256995937198994,0.0,0.3898916756553764,0.225,0.0,0.38999999999999996,0.18131233370037392,129.88442770999805,0.001708355858820015,True,True,False
0.8,0.0007239474070322325,0.027489070527607393,0.0032741340475000904,-0.00680652598496536,0.0,-2.169410342529798e-06,0.22571589574140327,0.0,0.3898923285757995,0.225,0.0,0.38999999999999996,-0.010971945761763274,129.88440172008828,0.002014110427712573,True,True,False
0.805,0.0007400577077483191,0.027289962417122903,0.0032942241557038787,-0.00680652598496536,0.0,-2.169410342529798e-06,0.22573229808514148,0.0,0.3898931125578197,0.225,0.0,0.38999999999999996,0.03002455078108491,129.88440175704824,0.0016760254895335932,True,True,False
0.81,0.0007562545941226296,0.02705725688583271,0.003313827069775657,-0.00680652598496536,0.0,-2.169410342529798e-06,0.2257487930131319,0.0,0.38989402814233737,0.225,0.0,0.38999999999999996,0.006127472594092749,129.8844017894136,0.001342449184508225,True,True,False
0.8150000000000001,0.0007725366335677532,0.02679259921601587,0.0033328289963335716,-0.00680652598496536,0.0,-2.169410342529798e-06,0.22576537723544035,0.0,0.38989506889081926,0.225,0.0,0.38999999999999996,-0.03619798018372222,129.8844018175088,0.0010133567731574354,True,True,False
0.8200000000000001,0.0007889018406523745,0.026497478759003216,0.0033511614895521805,-0.00680652598496536,0.0,-2.169410342529798e-06,0.22578204711412908,0.0,0.38989622897578274,0.225,0.0,0.38999999999999996,-0.05486267971696536,129.88440184162343,0.0006887814291733673,True,True,False
0.8250000000000001,0.0008053479250464352,0.0261733113618724,0.0033687900057045713,-0.00680652598496536,0.0,-2.169410342529798e-06,0.2257987988584624,0.0,0.38989750285810926,0.225,0.0,0.38999999999999996,0.09036648485290563,129.8844018620151,0.0003687825664129142,True,True,False
0.8300000000000001,0.0008218746445400019,0.025822215680652794,0.003386346644722388,-0.00680652598496536,0.0,-2.169410342529798e-06,0.22581563051136827,0.0,0.3898988822455604,0.225,0.0,0.38999999999999996,0.0859416420791458,129.88440187891712,5.458388851761796e-05,True,True,False
0.835,0.0008384818548705647,0.02544630846112353,0.0034032365221855015,-0.00680652598496536,0.0,-2.169410342529798e-06,0.22583254036708164,0.0,0.3899003588532444,0.225,0.0,0.38999999999999996,0.09242525957482856,129.88440189253572,0.00025464666293728783,True,True,False
