time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.4050000000000002,0.20496742401768114,0.0666814687850941,0.2992964348306344,-0.0561420708249582,0.0,-0.4355330079329798,0.28810771783217615,0.0,0.33501041217960215,0.225,0.0,0.13999999999999996,1.5,124.12013972472994,0.0067046515072181016,True,False,False
3.41,0.20353693167148862,0.06616850200892845,0.30145572351506394,-0.0561420708249582,0.0,-0.4355330079329798,0.2881009083524277,0.0,0.3335085474064201,0.225,0.0,0.13999999999999996,1.5,124.12013997218497,0.006277415671719299,True,False,False
3.415,0.20209728643143535,0.06567843288276218,0.30361544735155305,-0.0561420708249582,0.0,-0.4355330079329798,0.28809432392166673,0.0,0.3319958839970727,0.225,0.0,0.13999999999999996,1.5,124.12014024129783,0.005858857572725248,True,False,False
3.42,0.2006485337505764,0.0652107085380674,0.30577560901191253,-0.0561420708249582,0.0,-0.4355330079329798,0.28808796546779963,0.0,0.33047241981292175,0.225,0.0,0.13999999999999996,1.5,124.12014053097981,0.005448950450719671,True,False,False
3.4250000000000003,0.19919072095439988,0.06476477438754015,0.30793620853365944,-0.0561420708249582,0.0,-0.4355330079329798,0.28808183387832303,0.0,0.3289381527084491,0.225,0.0,0.13999999999999996,1.5,124.12014084014218,0.005047662575314761,True,False,False
3.43,0.19772389734437762,0.06434007709195246,0.3100972438955267,-0.0561420708249582,0.0,-0.4355330079329798,0.28807593000258014,0.0,0.3273930805429047,0.225,0.0,0.13999999999999996,1.5,124.1201411676992,0.004654958320989514,True,False,False
3.435,0.19624811430434266,0.06393606692736921,0.3122587114554763,-0.0561420708249582,0.0,-0.4355330079329798,0.288070254653682,0.0,0.32583720118945514,0.225,0.0,0.13999999999999996,1.5,124.12014151257004,0.0042707988818122735,True,False,False
3.44,0.19476342541058939,0.06355219958740263,0.3144206062849738,-0.0561420708249582,0.0,-0.4355330079329798,0.2880648086101668,0.0,0.32427051254237405,0.225,0.0,0.13999999999999996,1.5,124.12014187368193,0.0038951427470371837,True,False,False
3.4450000000000003,0.193269886546608,0.06318793772874813,0.31658292242545477,-0.0561420708249582,0.0,-0.4355330079329798,0.2880595926174391,0.0,0.32269301252281474,0.225,0.0,0.13999999999999996,1.5,124.1201422499716,0.0035279460179865616,True,False,False
3.45,0.19176755602312864,0.0628427520947558,0.318745653086686,-0.05420426115282614,0.0,-0.2888124645642224,0.28805460738903643,0.0,0.32110469908342587,0.225,0.0,0.13999999999999996,1.5,126.06250954571121,0.007743616329248091,True,False,False
3.455,0.19025823160630795,0.06251825946874114,0.3201719895329217,-0.05420426115282614,0.0,-0.2888124645642224,0.28804985037260583,0.0,0.319507412275793,0.225,0.0,0.13999999999999996,1.5,126.06251015012141,0.00722715961895093,True,False,False
3.46,0.18874370645930066,0.06221599555068204,0.32159883130658035,-0.05420426115282614,0.0,-0.2888124645642224,0.28804531879946016,0.0,0.3179029918395671,0.225,0.0,0.13999999999999996,1.5,126.06251078759793,0.006722804541413209,True,False,False
3.465,0.1872240355158398,0.06193531545730962,0.3230261785766523,-0.05420426115282614,0.0,-0.2888124645642224,0.2880410130060317,0.0,0.31629143528263015,0.225,0.0,0.13999999999999996,1.5,126.06251145610321,0.006230476009169726,True,False,False
3.47,0.18569927598168393,0.06167557626325626,0.32445402847964394,-0.05420426115282614,0.0,-0.2888124645642224,0.2880369332938839,0.0,0.3146727401199856,0.225,0.0,0.13999999999999996,1.5,126.06251215362212,0.005750091865525367,True,False,False
3.475,0.18416948754518792,0.0614361632497985,0.3258822939550985,-0.05420426115282614,0.0,-0.2888124645642224,0.2880330799513588,0.0,0.3130469039726014,0.225,0.0,0.13999999999999996,1.5,126.06251287807044,0.0052869024941559015,True,False,False
3.48,0.182634733558166,0.06121677073298375,0.3273106563665968,-0.05420426115282614,0.0,-0.2888124645642224,0.2880294534545641,0.0,0.3114139256276491,0.225,0.0,0.13999999999999996,1.5,126.06251362634056,0.004855935505314907,True,False,False
3.485,0.18109508101611754,0.06101736886796757,0.32873902478692035,-0.05420426115282614,0.0,-0.2888124645642224,0.2880260543399499,0.0,0.30977380493636775,0.225,0.0,0.13999999999999996,1.5,126.06251439493656,0.004454482317472747,True,False,False
3.49,0.17955059981805088,0.06083797696392406,0.33016738376358573,-0.05420426115282614,0.0,-0.2888124645642224,0.2880228830191734,0.0,0.3081265419586492,0.225,0.0,0.13999999999999996,1.5,126.06251518077127,0.004078994539809432,True,False,False
3.495,0.17800136269837652,0.06067860972520523,0.331595748532146,-0.05420426115282614,0.0,-0.2888124645642224,0.28801993977304674,0.0,0.3064721367481073,0.225,0.0,0.13999999999999996,1.5,126.0625159810941,0.003726778886186664,True,False,False
3.5,0.17644744526252615,0.06053924804439,0.33302415156958337,-0.05260100955509668,0.0,-0.15499655687099378,0.2880172247554551,0.0,0.3048105892344075,0.225,0.0,0.13999999999999996,1.5,127.83406156079216,0.007183780030149382,True,False,False
3.505,0.17489049250917776,0.06042183745985792,0.3337805139671605,-0.05260100955509668,0.0,-0.15499655687099378,0.2880147351696838,0.0,0.303143579467895,0.225,0.0,0.13999999999999996,1.5,127.8340626336931,0.006741959798509837,True,False,False
3.5100000000000002,0.17333214397885893,0.06032825556114273,0.3345370179780923,-0.05260100955509668,0.0,-0.15499655687099378,0.2880124679511168,0.0,0.3014727872398856,0.225,0.0,0.13999999999999996,1.5,127.8340637313912,0.0063232666115450985,True,False,False
3.515,0.17177247112205257,0.06025828601714444,0.3352937218329536,-0.05260100955509668,0.0,-0.15499655687099378,0.28801042266351073,0.0,0.2997982117269843,0.225,0.0,0.13999999999999996,1.5,127.8340648506134,0.005926303956675634,True,False,False
3.52,0.1702115479573851,0.06021163968114532,0.33605067960030893,-0.05260100955509668,0.0,-0.15499655687099378,0.2880085987563019,0.0,0.2981198518239141,0.225,0.0,0.13999999999999996,1.5,127.8340659883009,0.005549900573300589,True,False,False
3.525,0.16864945123762934,0.060187961136723284,0.33680793975887524,-0.05260100955509668,0.0,-0.15499655687099378,0.2880069955762876,0.0,0.29643770616831217,0.225,0.0,0.13999999999999996,1.5,127.8340671415863,0.00519306054661817,True,False,False
3.5300000000000002,0.1670862606277343,0.060186836418451614,0.33756554461745614,-0.05260100955509668,0.0,-0.15499655687099378,0.2880056123785192,0.0,0.2947517731703483,0.225,0.0,0.13999999999999996,1.5,127.83406830777537,0.004854926213187227,True,False,False
3.535,0.16552205889213203,0.06020780107006508,0.3383235302617821,-0.05260100955509668,0.0,-0.15499655687099378,0.28800444833619476,0.0,0.293062051043824,0.225,0.0,0.13999999999999996,1.5,127.83406948433274,0.004534750112669992,True,False,False
3.54,0.1639569320898912,0.060250348077072316,0.33908192681371035,-0.05260100955509668,0.0,-0.15499655687099378,0.2880035025495577,0.0,0.2913685378366887,0.225,0.0,0.13999999999999996,1.5,127.83407066886997,0.004231873425300469,True,False,False
3.545,0.16239096977718911,0.06031393526136884,0.33984075886167353,-0.05260100955509668,0.0,-0.15499655687099378,0.2880027740538443,0.0,0.28967123145981055,0.225,0.0,0.13999999999999996,1.5,127.83407185913563,0.003945709142958135,True,False,False
3.5500000000000003,0.16082426521710122,0.0603979920716691,0.3406000459714388,-0.0507681009661092,0.0,-0.034576910838487795,0.28800226182636046,0.0,0.2879701297133419,0.225,0.0,0.13999999999999996,1.5,129.42823803156838,0.007613101879588871,True,False,False
3.555,0.15925830332799393,0.0605037418007158,0.3407549689622518,-0.0507681009661092,0.0,-0.034576910838487795,0.2880019622757596,0.0,0.2862667423863507,0.225,0.0,0.13999999999999996,1.5,129.42823954643407,0.007225893390822396,True,False,False
3.56,0.15769456283823136,0.06063240325866568,0.3409103637678779,-0.0507681009661092,0.0,-0.034576910838487795,0.288001871628525,0.0,0.2845625792521832,0.225,0.0,0.13999999999999996,1.5,129.42824107875873,0.0068593926173801875,True,False,False
3.565,0.15613313314135205,0.06078335449113851,0.34106625513444694,-0.0507681009661092,0.0,-0.034576910838487795,0.28800198849321623,0.0,0.28285763791423896,0.225,0.0,0.13999999999999996,1.5,129.42824262524292,0.00651280137837092,True,False,False
3.5700000000000003,0.1545741071286494,0.06095594378365283,0.34122266435357895,-0.0507681009661092,0.0,-0.034576910838487795,0.288002311415537,0.0,0.28115191585989496,0.225,0.0,0.13999999999999996,1.5,129.42824418277422,0.006185413310589527,True,False,False
3.575,0.15301758137967317,0.06114949436489209,0.3413796089175451,-0.0507681009661092,0.0,-0.034576910838487795,0.28800283888562855,0.0,0.2794454104789269,0.225,0.0,0.13999999999999996,1.5,129.42824574841478,0.005876595492906967,True,False,False
3.58,0.1514636563621986,0.06136330945884466,0.3415371025029165,-0.0507681009661092,0.0,-0.034576910838487795,0.28800356934479354,0.0,0.27773811908263435,0.225,0.0,0.13999999999999996,1.5,129.42824731939123,0.005585774135146373,True,False,False
3.585,0.14991243664105938,0.061596677042033796,0.34169515514571325,-0.0507681009661092,0.0,-0.034576910838487795,0.2880045011915598,0.0,0.27603003892252026,0.225,0.0,0.13999999999999996,1.5,129.4282488930858,0.005312423319256403,True,False,False
3.59,0.14836403109574361,0.06184887440757909,0.34185377351940627,-0.0507681009661092,0.0,-0.034576910838487795,0.28800563278712266,0.0,0.274321167207827,0.225,0.0,0.13999999999999996,1.5,129.42825046702865,0.005056056052211953,True,False,False
3.595,0.1468185531469625,0.06211917227013356,0.3420129612595221,-0.0507681009661092,0.0,-0.034576910838487795,0.28800696246021806,0.0,0.27261150112152455,0.225,0.0,0.13999999999999996,1.5,129.4282520388917,0.004816217095348631,True,False,False
3.6,0.14527612099273324,0.06240683849877107,0.3421727193000975,-0.04873019827828962,0.0,0.07221475502990327,0.2880084885114773,0.0,0.27090103783467223,0.225,0.0,0.13999999999999996,1.5,130.8419737841823,0.008649361995039809,True,False,False
3.605,0.1437380620775414,0.06271275056227539,0.3417966700982315,-0.04873019827828962,0.0,0.07221475502990327,0.28801020696870433,0.0,0.26919111543588503,0.225,0.0,0.13999999999999996,1.5,130.84197571755357,0.008306780174987158,True,False,False
3.61,0.14220569660432977,0.0630378060177709,0.34142121862950153,-0.04873019827828962,0.0,0.07221475502990327,0.2880121137277099,0.0,0.26748307209307765,0.225,0.0,0.13999999999999996,1.5,130.8419776612377,0.007983736264206797,True,False,False
3.615,0.1406791381217044,0.06338107977936133,0.3410465808640558,-0.04873019827828962,0.0,0.07221475502990327,0.288014206856267,0.0,0.26577690422705263,0.225,0.0,0.13999999999999996,1.5,130.84197961227977,0.007674451407383773,True,False,False
3.62,0.13915850425003642,0.06374151611032546,0.34067275342718584,-0.04873019827828962,0.0,0.07221475502990327,0.2880164844419859,0.0,0.2640726077491738,0.225,0.0,0.13999999999999996,1.5,130.84198156822893,0.0073783059209307725,True,False,False
3.625,0.13764391746421345,0.06411809442116928,0.3402997025510947,-0.04873019827828962,0.0,0.07221475502990327,0.28801894459612487,0.0,0.2623701787074193,0.225,0.0,0.13999999999999996,1.5,130.8419835267238,0.007095312986142384,True,False,False
3.63,0.13613550533815494,0.0645098405013527,0.33992739033296343,-0.04873019827828962,0.0,0.07221475502990327,0.2880215854486885,0.0,0.2606696133299865,0.225,0.0,0.13999999999999996,1.5,130.841985485473,0.006825540666078229,True,False,False
3.6350000000000002,0.1346334007708677,0.06491582984005549,0.33955577767180284,-0.04873019827828962,0.0,0.07221475502990327,0.2880244051439077,0.0,0.25897090803799744,0.225,0.0,0.13999999999999996,1.5,130.84198744225088,0.006569077220340985,True,False,False
3.64,0.133137742212117,0.06533518794723973,0.3391848259941826,-0.04873019827828962,0.0,0.07221475502990327,0.2880274018361367,0.0,0.25727405944677734,0.225,0.0,0.13999999999999996,1.5,130.84198939489704,0.006326010560162141,True,False,False
3.645,0.13164867389256296,0.06576708903061224,0.33881449822605364,-0.04873019827828962,0.0,0.07221475502990327,0.288030573686184,0.0,0.2555790643605532,0.225,0.0,0.13999999999999996,1.5,130.84199134131754,0.0060964163995440405,True,False,False
3.65,0.13016634606146404,0.06621075368886069,0.3384447592989124,-0.04669524464338581,0.0,0.1653780543474298,0.2880339188580744,0.0,0.25388591976353575,0.225,0.0,0.13999999999999996,1.5,132.0752814933974,0.009747174400538888,True,False,False
3.6550000000000002,0.12869193333719522,0.06666663040932594,0.33760801565816356,-0.04669524464338581,0.0,0.1653780543474298,0.28803743351271016,0.0,0.252195791731222,0.225,0.0,0.13999999999999996,1.5,132.0752838092491,0.00940975485986258,True,False,False
3.66,0.12722660164292862,0.0671351689065355,0.3367718389118422,-0.04669524464338581,0.0,0.1653780543474298,0.28804111377930847,0.0,0.25050984634444445,0.225,0.0,0.13999999999999996,1.5,132.07528613324897,0.00908929579509143,True,False,False
3.665,0.1257704968866248,0.06761566503476493,0.3359361905395918,-0.04669524464338581,0.0,0.1653780543474298,0.28804495775746786,0.0,0.24882808088203884,0.225,0.0,0.13999999999999996,1.5,132.07528846212082,0.00878568402356002,True,False,False
3.67,0.12432377048722659,0.0681074592128305,0.335101039188875,-0.04669524464338581,0.0,0.1653780543474298,0.28804896352569054,0.0,0.2471504927963317,0.225,0.0,0.13999999999999996,1.5,132.0752907927084,0.008498820714634422,True,False,False
3.6750000000000003,0.12288657954601818,0.06860992844035509,0.3342663588045657,-0.04669524464338581,0.0,0.1653780543474298,0.2880531291394722,0.0,0.24547707968199012,0.225,0.0,0.13999999999999996,1.5,132.07529312197394,0.00822860871879736,True,False,False
3.68,0.12145908703176764,0.06912248048356459,0.33343212729910465,-0.04669524464338581,0.0,0.1653780543474298,0.2880574526301556,0.0,0.24380783925304572,0.225,0.0,0.13999999999999996,1.5,132.075295446998,0.0079749448274667,True,False,False
3.685,0.1200414619771587,0.06964454948367797,0.33259832560197045,-0.04669524464338581,0.0,0.1653780543474298,0.2880619320043383,0.0,0.2421427693255565,0.225,0.0,0.13999999999999996,1.5,132.07529776497955,0.007737715204216011,True,False,False
3.69,0.11863387968485602,0.07017559250262363,0.3317649369748363,-0.04669524464338581,0.0,0.1653780543474298,0.28806656524369223,0.0,0.2404818678043158,0.225,0.0,0.13999999999999996,1.5,132.0753000732365,0.007516792848562891,True,False,False
3.6950000000000003,0.1172365219419477,0.07071508699108181,0.33093194651281127,-0.04669524464338581,0.0,0.1653780543474298,0.28807135030509745,0.0,0.2388251326724961,0.225,0.0,0.13999999999999996,1.5,132.07530236920616,0.007312036356714378,True,False,False
3.7,0.11584957724176073,0.07126252859199224,0.330099340776252,-0.044928404544571435,0.0,0.24511677487555683,0.2880762851210207,0.0,0.2371725619834446,0.225,0.0,0.13999999999999996,1.5,133.13088067047835,0.01041463923308793,True,False,False
3.705,0.11447407481459329,0.07181841822294853,0.3288669579684016,-0.044928404544571435,0.0,0.24511677487555683,0.288081365797371,0.0,0.23552515424638354,0.225,0.0,0.13999999999999996,1.5,133.13088328793972,0.010127401455795285,True,False,False
3.71,0.11311103304474382,0.07238323729532942,0.32763497257156554,-0.044928404544571435,0.0,0.24511677487555683,0.28808658839124757,0.0,0.23388390789481672,0.225,0.0,0.13999999999999996,1.5,133.13088590360343,0.009858738424515172,True,False,False
3.715,0.11176063360330434,0.07295649216894223,0.3264033450815809,-0.044928404544571435,0.0,0.24511677487555683,0.28809195069502147,0.0,0.23224882102720343,0.225,0.0,0.13999999999999996,1.5,133.1308885141281,0.009605733447332301,True,False,False
3.72,0.11042306392473715,0.07353774010062258,0.3251720543699428,-0.044928404544571435,0.0,0.24511677487555683,0.2880974502369495,0.0,0.2306198919670635,0.225,0.0,0.13999999999999996,1.5,133.13089111727336,0.009361238408330471,True,False,False
3.725,0.10909851701067129,0.07412649156637198,0.323941172119222,-0.044928404544571435,0.0,0.24511677487555683,0.28810308429208814,0.0,0.22899711886771024,0.225,0.0,0.13999999999999996,1.5,133.13089371143076,0.009124727667207188,True,False,False
3.73,0.10778719145489034,0.0747221613282424,0.3227107721464292,-0.044928404544571435,0.0,0.24511677487555683,0.2881088499974817,0.0,0.22738049950491546,0.225,0.0,0.13999999999999996,1.5,133.13089629505555,0.00889619117359772,True,False,False
3.735,0.10648929160995088,0.0753240744588819,0.3214809215722336,-0.044928404544571435,0.0,0.24511677487555683,0.28811474438205364,0.0,0.22577003129984957,0.225,0.0,0.13999999999999996,1.5,133.1308988666567,0.008675633622549535,True,False,False
3.74,0.10520502776072463,0.07593147646438131,0.32025167868151727,-0.044928404544571435,0.0,0.24511677487555683,0.2881207643936669,0.0,0.22416571135856944,0.225,0.0,0.13999999999999996,1.5,133.1309014247935,0.008463073131458745,True,False,False
3.745,0.10393461629647846,0.07654354539111391,0.31902309189017963,-0.044928404544571435,0.0,0.24511677487555683,0.2881269069244305,0.0,0.22256753651920644,0.225,0.0,0.13999999999999996,1.5,133.13090396807382,0.00825853961639712,True,False,False
3.75,0.10267827987616111,0.07715940474877438,0.31779519941125856,-0.04358799996921946,0.0,0.31181210737399023,0.2881331688341839,0.0,0.2209755034024593,0.225,0.0,0.13999999999999996,1.5,134.01382894909995,0.010565257187030688,True,False,False
