time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.41,0.2628939697816798,0.6873324385292642,0.019920798422347737,-0.2454862360459233,0.0,0.0020470857324068254,0.7378734586518159,0.0,0.39328391291035925,0.475,0.0,0.38999999999999996,3.0,129.95077888109805,0.023631505034562017,True,True,False
6.415,0.26279852459404707,0.6813777927006688,0.020071610290124966,-0.2454862360459233,0.0,0.0020470857324068254,0.7377783911388893,0.0,0.39325294931790394,0.475,0.0,0.38999999999999996,3.0,129.95079931983796,0.022742351789866853,True,True,False
6.42,0.26270225940478376,0.675445372834377,0.020217811384595667,-0.2454862360459233,0.0,0.0020470857324068254,0.7376824984924845,0.0,0.39322212385301697,0.475,0.0,0.38999999999999996,3.0,129.95081975411807,0.02186597377006442,True,True,False
6.425,0.26260519917127223,0.6695356671114284,0.020359405150115566,-0.2454862360459233,0.0,0.0020470857324068254,0.7375858056900979,0.0,0.3931914388394126,0.475,0.0,0.38999999999999996,3.0,129.95084017360932,0.021002241631425313,True,True,False
6.43,0.26250736873745917,0.6636491610713343,0.020496396920306668,-0.2454862360459233,0.0,0.0020470857324068254,0.7374883375966441,0.0,0.39316089658396425,0.475,0.0,0.38999999999999996,3.0,129.95086056830368,0.02015102697228547,True,True,False
6.4350000000000005,0.262408792831685,0.6577863364175128,0.02062879370402491,-0.2454862360459233,0.0,0.0020470857324068254,0.7373901189623263,0.0,0.3931304993720504,0.475,0.0,0.38999999999999996,3.0,129.9508809285104,0.019312202015143262,True,True,False
6.44,0.26230949606468884,0.65194767011973,0.02075660401221511,-0.2454862360459233,0.0,0.0020470857324068254,0.7372911744206645,0.0,0.3931002494640829,0.475,0.0,0.38999999999999996,3.0,129.95090124485336,0.018485639421037946,True,True,False
6.445,0.26220950292774403,0.646133633751492,0.020879837716154374,-0.2454862360459233,0.0,0.0020470857324068254,0.7371915284866419,0.0,0.3930701490929649,0.475,0.0,0.38999999999999996,3.0,129.950921508267,0.017671212192851997,True,True,False
6.45,0.2621088377908992,0.6403446929955602,0.020998505929837923,-0.24388008389691385,0.0,0.002125955110219906,0.7370912055549469,0.0,0.39304020046221977,0.475,0.0,0.38999999999999996,3.0,129.95136173601944,0.019401699873299212,True,True,False
6.455,0.2620075249179772,0.6345812786797782,0.021112583121950704,-0.24388008389691385,0.0,0.002125955110219906,0.7369902299117316,0.0,0.39301040602617765,0.475,0.0,0.38999999999999996,3.0,129.95138265250318,0.01852026198899523,True,True,False
6.46,0.2619055884706521,0.628843815774654,0.021222114061019412,-0.24388008389691385,0.0,0.002125955110219906,0.736888625742047,0.0,0.39298076820644634,0.475,0.0,0.38999999999999996,3.0,129.95140353041413,0.017652973616306473,True,True,False
6.465,0.26180305247896885,0.6231327579651013,0.021327111598926037,-0.24388008389691385,0.0,0.002125955110219906,0.7367864171032175,0.0,0.39295128913628335,0.475,0.0,0.38999999999999996,3.0,129.95142435940588,0.016799666506415012,True,True,False
6.47,0.26169994084443904,0.617448558022159,0.021427590257517597,-0.24388008389691385,0.0,0.002125955110219906,0.7366836279246565,0.0,0.39292197093976455,0.475,0.0,0.38999999999999996,3.0,129.951445129497,0.015960175478916316,True,True,False
6.4750000000000005,0.2615962773377022,0.6117916656961954,0.02152356596562913,-0.24388008389691385,0.0,0.002125955110219906,0.7365802820056083,0.0,0.39289281572355006,0.475,0.0,0.38999999999999996,3.0,129.95146583106535,0.015134337585257285,True,True,False
6.48,0.26149208559647624,0.6061625261639891,0.02161505585514616,-0.24388008389691385,0.0,0.002125955110219906,0.736476403013149,0.0,0.3928638255708302,0.475,0.0,0.38999999999999996,3.0,129.95148645484292,0.014321991570926014,True,True,False
6.485,0.26138738912374015,0.6005615788858834,0.021702078102211714,-0.24388008389691385,0.0,0.002125955110219906,0.736372014480398,0.0,0.39283500253688464,0.475,0.0,0.38999999999999996,3.0,129.95150699191046,0.013522977539127241,True,True,False
6.49,0.26128221128609364,0.5949892567814765,0.021784651802674193,-0.24388008389691385,0.0,0.002125955110219906,0.7362671398048911,0.0,0.39280634864590036,0.475,0.0,0.38999999999999996,3.0,129.95152743369232,0.012737136749940703,True,True,False
6.495,0.2611765753122536,0.5894459856385352,0.021862796873391946,-0.24388008389691385,0.0,0.002125955110219906,0.7361618022470777,0.0,0.39277786588868424,0.475,0.0,0.38999999999999996,3.0,129.9515477719512,0.011964311510429926,True,True,False
6.5,0.26107050429165246,0.5839321837004086,0.021936533973035157,-0.24219282575295825,0.0,0.00218080458871468,0.7360560249289119,0.0,0.3927495562211128,0.475,0.0,0.38999999999999996,3.0,129.95164688726265,0.013864047720942324,True,True,False
6.505,0.2609640211913982,0.5784482298931509,0.02200588170037002,-0.24219282575295825,0.0,0.00218080458871468,0.7359498308513674,0.0,0.39272142150856015,0.475,0.0,0.38999999999999996,3.0,129.9516678577876,0.013021332826572703,True,True,False
6.51,0.260857148860494,0.5729944959106743,0.022070857226313585,-0.24219282575295825,0.0,0.00218080458871468,0.7358432428980544,0.0,0.3926934635792065,0.475,0.0,0.38999999999999996,3.0,129.95168874087258,0.012193679832427494,True,True,False
6.515000000000001,0.2607499099984049,0.5675713840158263,0.02213148174183186,-0.24219282575295825,0.0,0.00218080458871468,0.7357362838029199,0.0,0.3926656843060383,0.475,0.0,0.38999999999999996,3.0,129.9517095269893,0.011380890341000892,True,True,False
6.5200000000000005,0.2606423271593784,0.5621792945325108,0.02218777770591254,-0.24219282575295825,0.0,0.00218080458871468,0.7356289761551629,0.0,0.39263808554978263,0.475,0.0,0.38999999999999996,3.0,129.95173020700017,0.010582769809007034,True,True,False
6.525,0.2605344227504107,0.5568186237198197,0.022239768612344064,-0.24219282575295825,0.0,0.00218080458871468,0.7355213423972704,0.0,0.3926106691506024,0.475,0.0,0.38999999999999996,3.0,129.95175077215083,0.009799126653928097,True,True,False
6.53,0.2604262190295142,0.551489762222198,0.02228747881183206,-0.24219282575295825,0.0,0.00218080458871468,0.7354134048233276,0.0,0.39258343692204173,0.475,0.0,0.38999999999999996,3.0,129.95177121406286,0.009029771674471873,True,True,False
6.535,0.2603177381042248,0.5461930939519173,0.022330933376192182,-0.24219282575295825,0.0,0.00218080458871468,0.7353051855775472,0.0,0.39255639064668846,0.475,0.0,0.38999999999999996,3.0,129.95179152472704,0.008274517682736945,True,True,False
6.54,0.26020900193029095,0.5409289953033067,0.022370157994243883,-0.24219282575295825,0.0,0.00218080458871468,0.7351967066529652,0.0,0.39252953207311453,0.475,0.0,0.38999999999999996,3.0,129.95181169649635,0.0075331792787379295,True,True,False
6.545,0.260100032310498,0.5356978346080233,0.022405178891446248,-0.24219282575295825,0.0,0.00218080458871468,0.7350879898902616,0.0,0.3925028629137975,0.475,0.0,0.38999999999999996,3.0,129.95183172207862,0.006805572720518592,True,True,False
6.55,0.25999085089359936,0.5304999717769535,0.022436022767258243,-0.2403973588693874,0.0,0.0022113251993077583,0.7349790569766792,0.0,0.392476384843754,0.475,0.0,0.38999999999999996,3.0,129.95157614982443,0.008920712828868728,True,True,False
6.555,0.25988147919359095,0.5253357231278979,0.022462744084983367,-0.2403973588693874,0.0,0.0022113251993077583,0.7348699294691033,0.0,0.39245009909434203,0.475,0.0,0.38999999999999996,3.0,129.95159680984017,0.00811849174975108,True,True,False
6.5600000000000005,0.2597719385940373,0.5202053971142964,0.02248533441696646,-0.2403973588693874,0.0,0.0022113251993077583,0.7347606287943881,0.0,0.3924240068581597,0.475,0.0,0.38999999999999996,3.0,129.9516173421121,0.007332134743664023,True,True,False
6.565,0.25966225031409057,0.5151093360372295,0.02250382033139563,-0.2403973588693874,0.0,0.0022113251993077583,0.7346511762113364,0.0,0.3923981097237109,0.475,0.0,0.38999999999999996,3.0,129.95163773798478,0.006561416778462344,True,True,False
6.57,0.2595524354141736,0.5100478800311814,0.022518229448091513,-0.2403973588693874,0.0,0.0022113251993077583,0.734541592820298,0.0,0.39237240926726513,0.475,0.0,0.38999999999999996,3.0,129.95165798921056,0.0058061173986080974,True,True,False
6.575,0.25944251479420555,0.505021364862274,0.022528590216965006,-0.2403973588693874,0.0,0.0022113251993077583,0.7344318995614595,0.0,0.3923469070442472,0.475,0.0,0.38999999999999996,3.0,129.95167808794073,0.005066019758944933,True,True,False
6.58,0.25933250919214457,0.5000301203438909,0.022534931750760295,-0.2403973588693874,0.0,0.0022113251993077583,0.734322117213426,0.0,0.3923216045830194,0.475,0.0,0.38999999999999996,3.0,129.9516980267164,0.0043409099929501566,True,True,False
6.585,0.25922243918277804,0.49507446919915077,0.022537283698945147,-0.2403973588693874,0.0,0.0022113251993077583,0.7342122663920296,0.0,0.3922965033804715,0.475,0.0,0.38999999999999996,3.0,129.95171779846052,0.0036305768066439495,True,True,False
6.59,0.2591123251766997,0.49015472628221707,0.022535676152493047,-0.2403973588693874,0.0,0.0022113251993077583,0.7341023675493119,0.0,0.3922716048989728,0.475,0.0,0.38999999999999996,3.0,129.9517373964693,0.0029348112243269622,True,True,False
6.595,0.2590021874194271,0.48527119804594904,0.02253013957170598,-0.2403973588693874,0.0,0.0022113251993077583,0.733992440972635,0.0,0.39224691056434824,0.475,0.0,0.38999999999999996,3.0,129.95175681440347,0.002253406436350927,True,True,False
6.6000000000000005,0.25889204599062693,0.4804241822193121,0.022520704731150906,-0.23848740206759167,0.0,0.0022180025592418466,0.7338825067838943,0.0,0.3922224217646067,0.475,0.0,0.38999999999999996,3.0,129.95115172159484,0.004594785176624913,True,True,False
6.605,0.2587819208257714,0.4756139290829306,0.022507454835261582,-0.23848740206759167,0.0,0.0022180025592418466,0.7337725849675399,0.0,0.39219813909776335,0.475,0.0,0.38999999999999996,3.0,129.95117178969377,0.003833518784433769,True,True,False
6.61,0.2586718317205047,0.47084068095075204,0.0224903594796796,-0.23848740206759167,0.0,0.0022180025592418466,0.7336626953682659,0.0,0.3921740631234509,0.475,0.0,0.38999999999999996,3.0,129.95119169838927,0.003088848973115628,True,True,False
6.615,0.25856179829393633,0.466104717881094,0.02246944890491086,-0.23848740206759167,0.0,0.0022180025592418466,0.7335528576477743,0.0,0.3921501951455491,0.475,0.0,0.38999999999999996,3.0,129.95121143988726,0.002360526475834658,True,True,False
6.62,0.2584518399957144,0.4614063180374066,0.022444754273290162,-0.23848740206759167,0.0,0.0022180025592418466,0.733443091298384,0.0,0.39212653645759976,0.475,0.0,0.38999999999999996,3.0,129.9512310068123,0.0016483072337326737,True,True,False
6.625,0.25834197610447657,0.45674575537116185,0.02241630745186456,-0.23848740206759167,0.0,0.0022180025592418466,0.7333334156415432,0.0,0.3921030883337636,0.475,0.0,0.38999999999999996,3.0,129.95125039219735,0.0009519513550486913,True,True,False
6.63,0.2582322257266266,0.4521232979774545,0.022384140849489823,-0.23848740206759167,0.0,0.0022180025592418466,0.7332238498266428,0.0,0.3920798520223444,0.475,0.0,0.38999999999999996,3.0,129.95126958947378,0.0002712224306531258,True,True,False
6.635,0.25812260779537416,0.4475392069135299,0.02234828729493307,-0.23848740206759167,0.0,0.0022180025592418466,0.7331144128300742,0.0,0.39205682874119324,0.475,0.0,0.38999999999999996,3.0,129.95128859246145,0.00039411290986080677,True,True,False
6.640000000000001,0.25801314106996365,0.44299373539811493,0.02230877994569558,-0.23848740206759167,0.0,0.0022180025592418466,0.7330051234544623,0.0,0.3920340196745882,0.475,0.0,0.38999999999999996,3.0,129.95130739535918,0.0010442852801305844,True,True,False
6.6450000000000005,0.25790384413505285,0.43848712828079595,0.022265652219696216,-0.23848740206759167,0.0,0.0022180025592418466,0.7328960003280396,0.0,0.3920114259711541,0.475,0.0,0.38999999999999996,3.0,129.9513259927351,0.0016795227100366988,True,True,False
6.65,0.25779473540019726,0.43401962171102865,0.022218937743887873,-0.23647729110512028,0.0,0.002201941086594517,0.7327870619041172,0.0,0.39198904874262536,0.475,0.0,0.38999999999999996,3.0,129.95039243849868,0.0008654950698638794,True,True,False
6.655,0.25768583312368903,0.42959140121119294,0.022168741916317066,-0.23647729110512028,0.0,0.002201941086594517,0.7326783264931209,0.0,0.3919668879872203,0.475,0.0,0.38999999999999996,3.0,129.95041170277247,0.00014585276949822396,True,True,False
6.66,0.25757715541687154,0.4252026445097308,0.02211501678786478,-0.23647729110512028,0.0,0.002201941086594517,0.7325698122583124,0.0,0.39194494366624877,0.475,0.0,0.38999999999999996,3.0,129.9504307837949,0.0005565315361859349,True,True,False
6.665,0.25746872020495565,0.4208535708606042,0.022057795193602812,-0.23647729110512028,0.0,0.002201941086594517,0.7324615371683096,0.0,0.39192321681275255,0.475,0.0,0.38999999999999996,3.0,129.95044967460618,0.0012419294612964552,True,True,False
6.67,0.25736054523541446,0.4165443980921819,0.02199711079940052,-0.23647729110512028,0.0,0.002201941086594517,0.732353519013891,0.0,0.3919017084520643,0.475,0.0,0.38999999999999996,3.0,129.9504683686709,0.0019106068834043935,True,True,False
6.675,0.2572526480766322,0.41227534019653644,0.021932997887451646,-0.23647729110512028,0.0,0.002201941086594517,0.7322457754067037,0.0,0.39188041959235503,0.475,0.0,0.38999999999999996,3.0,129.95048685986643,0.002562825048507973,True,True,False
6.68,0.2571450461168948,0.4080466055977801,0.02186549119596963,-0.23647729110512028,0.0,0.002201941086594517,0.7321383237782899,0.0,0.39185935121784377,0.475,0.0,0.38999999999999996,3.0,129.95050514247197,0.0031988413002692617,True,True,False
6.6850000000000005,0.25703775656365235,0.40385839593905354,0.021794625799783782,-0.23647729110512028,0.0,0.002201941086594517,0.7320311813793668,0.0,0.39183850428403294,0.475,0.0,0.38999999999999996,3.0,129.95052321115722,0.003818909555578724,True,True,False
6.69,0.25693079644298006,0.399710905240864,0.02172043702153335,-0.23647729110512028,0.0,0.002201941086594517,0.7319243652792936,0.0,0.3918178797144334,0.475,0.0,0.38999999999999996,3.0,129.95054106097226,0.004423280609253483,True,True,False
6.695,0.2568241825991893,0.39560431935914997,0.02164296036559595,-0.23647729110512028,0.0,0.002201941086594517,0.7318178923656778,0.0,0.3917974783984333,0.475,0.0,0.38999999999999996,3.0,129.95055868733638,0.005012202323721529,True,True,False
6.7,0.2567179316945466,0.3915388156467468,0.021562231468831607,-0.234395934849439,0.0,0.002164692529679801,0.7317117793440844,0.0,0.39177730119000476,0.475,0.0,0.38999999999999996,3.0,129.94932869033084,0.0023089057341431005,True,True,False
6.705,0.25661206023490796,0.38751451846224544,0.021478371900888346,-0.234395934849439,0.0,0.002164692529679801,0.7316060427730173,0.0,0.39175734754002284,0.475,0.0,0.38999999999999996,3.0,129.94934699081406,0.002985259969119164,True,True,False
6.71,0.25650658457387887,0.38353154467387945,0.02139132079279915,-0.234395934849439,0.0,0.002164692529679801,0.7315006990582854,0.0,0.39173761686437514,0.475,0.0,0.38999999999999996,3.0,129.9493650909003,0.0036437937545131457,True,True,False
6.715,0.2564015208717235,0.3795900557810028,0.021301112820983712,-0.234395934849439,0.0,0.002164692529679801,0.7313957644025167,0.0,0.3917181099446711,0.475,0.0,0.38999999999999996,3.0,129.94938298444924,0.004284799141358438,True,True,False
6.72,0.25629688510492504,0.3756902123462855,0.021207783416069815,-0.234395934849439,0.0,0.002164692529679801,0.731291254824306,0.0,0.39169882755739754,0.475,0.0,0.38999999999999996,3.0,129.94940066574495,0.004908562017679613,True,True,False
6.7250000000000005,0.2561926930650277,0.37183217149445724,0.021111368552086153,-0.234395934849439,0.0,0.002164692529679801,0.7311871861571131,0.0,0.3916797704641334,0.475,0.0,0.38999999999999996,3.0,129.94941812948338,0.005515363258945097,True,True,False
6.73,0.2560889603578329,0.36801608513576595,0.021011904589295076,-0.234395934849439,0.0,0.002164692529679801,0.7310835740484933,0.0,0.39166093940453145,0.475,0.0,0.38999999999999996,3.0,129.94943537076034,0.006105479488926056,True,True,False
6.735,0.25598570240287144,0.3642420987036328,0.020909428157467134,-0.234395934849439,0.0,0.002164692529679801,0.7309804339595881,0.0,0.3916423350913829,0.475,0.0,0.38999999999999996,3.0,129.94945238505983,0.006679183577474608,True,True,False
6.74,0.2558829344330804,0.36051035029249523,0.020803976069372208,-0.234395934849439,0.0,0.002164692529679801,0.7308777811648077,0.0,0.3916239582072465,0.475,0.0,0.38999999999999996,3.0,129.94946916824222,0.007236744961055815,True,True,False
6.745,0.2557806714946313,0.3568209701034092,0.02069558525670037,-0.234395934849439,0.0,0.002164692529679801,0.7307756307516574,0.0,0.39160580940223033,0.475,0.0,0.38999999999999996,3.0,129.94948571653316,0.007778429843923726,True,True,False
