time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.685,0.25893850696427045,0.2966770412414154,0.1938494761076684,-0.20104095521362403,0.0,0.14866354545275562,0.47840505470035033,0.0,0.293244987005332,0.225,0.0,0.23999999999999996,3.0,131.8781859684464,0.011527287657388807,True,False,False
3.69,0.25876192257818176,0.29812946375146265,0.19308754729569663,-0.20104095521362403,0.0,0.14866354545275562,0.4784260377190477,0.0,0.292277872779798,0.225,0.0,0.23999999999999996,3.0,131.87821159720914,0.01088879725782576,True,False,False
3.6950000000000003,0.2585901582979907,0.2996098833715764,0.19232754681978448,-0.20104095521362403,0.0,0.14866354545275562,0.47844759643423773,0.0,0.2913145771714788,0.225,0.0,0.23999999999999996,3.0,131.878236970563,0.010284321734114463,True,False,False
3.7,0.2584231736288021,0.30111535994703215,0.1915707784566023,-0.2015983704078393,0.0,0.18916498921165426,0.47846972537417615,0.0,0.29035508898931417,0.225,0.0,0.23999999999999996,3.0,132.41452025305992,0.010115832023387172,True,False,False
3.705,0.2582610216829704,0.30264172760414787,0.19061465924935247,-0.2015983704078393,0.0,0.18916498921165426,0.478492416848322,0.0,0.2893998979870227,0.225,0.0,0.23999999999999996,3.0,132.41454532605218,0.00956365628459696,True,False,False
3.71,0.25810374763344257,0.30418257350406913,0.18966527210123799,-0.2015983704078393,0.0,0.18916498921165426,0.4785156640973673,0.0,0.2884494850302733,0.225,0.0,0.23999999999999996,3.0,132.41457010949182,0.009046282739886363,True,False,False
3.715,0.2579512986879157,0.3057300645605901,0.18872157949926166,-0.2015983704078393,0.0,0.18916498921165426,0.47853946363814037,0.0,0.287503819560814,0.225,0.0,0.23999999999999996,3.0,132.4145945912228,0.008562941390867211,True,False,False
3.72,0.25780362272934854,0.3072775126435919,0.18778279667139508,-0.2015983704078393,0.0,0.18916498921165426,0.478563811526426,0.0,0.286562875518672,0.225,0.0,0.23999999999999996,3.0,132.41461876009805,0.008112770476621678,True,False,False
3.725,0.25766066818403743,0.30881911267061396,0.18684830575613487,-0.2015983704078393,0.0,0.18916498921165426,0.4785887034854616,0.0,0.2856266303117739,0.225,0.0,0.23999999999999996,3.0,132.41464260597215,0.0076948706175518425,True,False,False
3.73,0.2575223839351994,0.310349768469818,0.18591760088630896,-0.2015983704078393,0.0,0.18916498921165426,0.47861413499656236,0.0,0.28469506413032286,0.225,0.0,0.23999999999999996,3.0,132.4146661196749,0.0073083380728614575,True,False,False
3.735,0.2573887192649794,0.3118649750626116,0.1849902528693009,-0.2015983704078393,0.0,0.18916498921165426,0.4786401013648319,0.0,0.2837681594827127,0.225,0.0,0.23999999999999996,3.0,132.41468929297383,0.0069522844746917264,True,False,False
3.74,0.2572596238142812,0.31336073729654695,0.1840658863236347,-0.2015983704078393,0.0,0.18916498921165426,0.47866659776827736,0.0,0.2828459008743246,0.225,0.0,0.23999999999999996,3.0,132.41471211853187,0.006625847882904011,True,False,False
3.745,0.2571350475538323,0.3148335120960486,0.18314416476054468,-0.2015983704078393,0.0,0.18916498921165426,0.47869361929564763,0.0,0.2819282745791742,0.225,0.0,0.23999999999999996,3.0,132.41473458986167,0.006328198332074687,True,False,False
3.75,0.2570149407623699,0.31628016616994525,0.1822247807552075,-0.2035537924026934,0.0,0.22207466962482808,0.4787211609764203,0.0,0.2810152684723865,0.225,0.0,0.23999999999999996,3.0,132.85098007191925,0.0040678763844450225,True,False,False
3.755,0.2568993164470624,0.3177002870150735,0.1811391788022466,-0.2035537924026934,0.0,0.22207466962482808,0.4787492145214707,0.0,0.280107292612498,0.225,0.0,0.23999999999999996,3.0,132.85100118219907,0.003895597524386306,True,False,False
3.7600000000000002,0.25678818207535214,0.3190939442785616,0.18005522094429358,-0.2035537924026934,0.0,0.22207466962482808,0.478777771542339,0.0,0.2792047589530733,0.225,0.0,0.23999999999999996,3.0,132.85102190224822,0.0037477059426615084,True,False,False
3.765,0.256681480055663,0.3204592254592234,0.1789726933348514,-0.2035537924026934,0.0,0.22207466962482808,0.47880682689299603,0.0,0.2783076601487805,0.225,0.0,0.23999999999999996,3.0,132.8510422305934,0.003623579268928076,True,False,False
3.77,0.25657915308358953,0.32179448566420527,0.1778913933849393,-0.2035537924026934,0.0,0.22207466962482808,0.4788363754419517,0.0,0.27741598989181787,0.225,0.0,0.23999999999999996,3.0,132.85106216629558,0.003522613092310063,True,False,False
3.775,0.2564811441365156,0.32309833493669615,0.17681112794093892,-0.2035537924026934,0.0,0.22207466962482808,0.47886641208327474,0.0,0.27652974286168763,0.225,0.0,0.23999999999999996,3.0,132.85108170891834,0.003444220985709602,True,False,False
3.7800000000000002,0.25638739708221625,0.32437034120188285,0.17572949158796441,-0.2035537924026934,0.0,0.22207466962482808,0.47889693197459104,0.0,0.27564891746580694,0.225,0.0,0.23999999999999996,3.0,132.85110085849578,0.0033878688352761838,True,False,False
3.785,0.2562978611209885,0.32561616200234594,0.17464178394346985,-0.2035537924026934,0.0,0.22207466962482808,0.478927932335772,0.0,0.2747735358408243,0.225,0.0,0.23999999999999996,3.0,132.8511196154465,0.003353341051096491,True,False,False
3.79,0.2562124867219955,0.3268427489438933,0.17354964503051065,-0.2035537924026934,0.0,0.22207466962482808,0.4789594112364802,0.0,0.27390362512606914,0.225,0.0,0.23999999999999996,3.0,132.8511379804697,0.003340495607684915,True,False,False
3.795,0.2561312227051467,0.328054997601317,0.17245439623343992,-0.2035537924026934,0.0,0.22207466962482808,0.478991366421599,0.0,0.27303920440510754,0.225,0.0,0.23999999999999996,3.0,132.85115595455247,0.003349071258480614,True,False,False
3.8000000000000003,0.25605401676920864,0.3292564150060617,0.17135692021631627,-0.20577868060721974,0.0,0.24778337885257984,0.47902379536496154,0.0,0.27218028732044375,0.225,0.0,0.23999999999999996,3.0,133.1921621310562,0.0007609496221390941,True,False,False
3.805,0.25598085310940066,0.33045094190100605,0.17012706435956354,-0.20577868060721974,0.0,0.24778337885257984,0.47905669252181704,0.0,0.2713272109114657,0.225,0.0,0.23999999999999996,3.0,133.192178528855,0.000904466587792592,True,False,False
3.81,0.2559117109059147,0.3316418022709328,0.1688960837788058,-0.20577868060721974,0.0,0.24778337885257984,0.4790900519818989,0.0,0.2704803094247474,0.225,0.0,0.23999999999999996,3.0,133.19219452132361,0.001065410057892853,True,False,False
3.815,0.25584652955328246,0.3328303762935789,0.1676642604444237,-0.20577868060721974,0.0,0.24778337885257984,0.4791238703789405,0.0,0.2696395881902247,0.225,0.0,0.23999999999999996,3.0,133.1922101130196,0.001243317530237889,True,False,False
3.8200000000000003,0.25578524830433985,0.33401774354519537,0.16643178945069012,-0.20577868060721974,0.0,0.24778337885257984,0.479158144206265,0.0,0.26880505135805494,0.225,0.0,0.23999999999999996,3.0,133.19222530869772,0.0014376926380638491,True,False,False
3.825,0.2557278063543915,0.33520477450808384,0.16519880743451074,-0.20577868060721974,0.0,0.24778337885257984,0.47919286983239284,0.0,0.2679767022574379,0.225,0.0,0.23999999999999996,3.0,133.19224011330232,0.0016480163772525924,True,False,False
3.83,0.2556741429015391,0.33639219225277806,0.16396541158721675,-0.20577868060721974,0.0,0.24778337885257984,0.4792280435125481,0.0,0.26715454363856206,0.225,0.0,0.23999999999999996,3.0,133.19225453195642,0.0018737554987122498,True,False,False
3.835,0.25562419719084967,0.33758061410631923,0.16273167242847636,-0.20577868060721974,0.0,0.24778337885257984,0.4792636613970671,0.0,0.26633857783601844,0.225,0.0,0.23999999999999996,3.0,133.1922685699493,0.0021143687543594344,True,False,False
3.84,0.2555779085476215,0.33877057979722014,0.16149764242243453,-0.20577868060721974,0.0,0.24778337885257984,0.479299719537581,0.0,0.265528806879367,0.225,0.0,0.23999999999999996,3.0,133.19228223272242,0.002369311533892325,True,False,False
3.845,0.25553521640326915,0.33996257051470935,0.16026336180863776,-0.20577868060721974,0.0,0.24778337885257984,0.4793362138916245,0.0,0.2647252325679539,0.225,0.0,0.23999999999999996,3.0,133.19229552585517,0.002638039303071764,True,False,False
3.85,0.25549606031619587,0.34115702178682056,0.15902886255820817,-0.207814373579901,0.0,0.2667469431938425,0.47937314032613765,0.0,0.2639278565215582,0.225,0.0,0.23999999999999996,3.0,133.44394979145366,0.00039239721196888955,True,False,False
3.855,0.25546039974209084,0.34235534240741483,0.15769770600881847,-0.207814373579901,0.0,0.2667469431938425,0.47941049250427736,0.0,0.26313692157828794,0.225,0.0,0.23999999999999996,3.0,133.44396169132693,0.0007775192257094415,True,False,False
3.86,0.25542819118203325,0.34355884479224996,0.15636646026591344,-0.207814373579901,0.0,0.2667469431938425,0.4794482638670837,0.0,0.26235267021078823,0.225,0.0,0.23999999999999996,3.0,133.44397322708832,0.0011722381820736053,True,False,False
3.865,0.2553993700515091,0.34476776414197674,0.155035151619007,-0.207814373579901,0.0,0.2667469431938425,0.47948644981915967,0.0,0.2615751032708536,0.225,0.0,0.23999999999999996,3.0,133.44398440647063,0.0015760864227728766,True,False,False
3.87,0.2553738720243603,0.3459823050233571,0.15370380265357597,-0.207814373579901,0.0,0.2667469431938425,0.479525045684957,0.0,0.26080422148951676,0.225,0.0,0.23999999999999996,3.0,133.44399523716882,0.0019885992469139344,True,False,False
3.875,0.25535163304753544,0.3472026453982715,0.1523724332065502,-0.207814373579901,0.0,0.2667469431938425,0.479564046711793,0.0,0.2600400254929794,0.225,0.0,0.23999999999999996,3.0,133.4440057268312,0.0024093171865131116,True,False,False
3.88,0.25533258935467884,0.34842893963886296,0.1510410610859007,-0.207814373579901,0.0,0.2667469431938425,0.4796034480725392,0.0,0.2592825158145632,0.225,0.0,0.23999999999999996,3.0,133.4440158830512,0.0028377875625405433,True,False,False
3.8850000000000002,0.25531667747872333,0.3496613207603201,0.14970970260393957,-0.207814373579901,0.0,0.2667469431938425,0.479643244867998,0.0,0.2585316929035441,0.225,0.0,0.23999999999999996,3.0,133.44402571335925,0.003273565550052003,True,False,False
3.89,0.2553038342637177,0.35089990207687527,0.14837837296675718,-0.207814373579901,0.0,0.2667469431938425,0.47968343212906933,0.0,0.2577875571317025,0.225,0.0,0.23999999999999996,3.0,133.4440352252148,0.003716214907004023,True,False,False
3.895,0.2552939968760588,0.3521447784282742,0.14704708655446547,-0.207814373579901,0.0,0.2667469431938425,0.47972400481878863,0.0,0.25705010879821144,0.225,0.0,0.23999999999999996,3.0,133.44404442599878,0.004165308470678086,True,False,False
3.9,0.25528710281524464,0.3533960271179496,0.14571585711972776,-0.20904521121773162,0.0,0.27947339335123444,0.47976495783428225,0.0,0.2563193481333571,0.225,0.0,0.23999999999999996,3.0,133.61288425722594,0.0031367971147719803,True,False,False
3.9050000000000002,0.255283098366455,0.3546543826796753,0.14432001138352563,-0.20904521121773162,0.0,0.27947339335123444,0.47980628455645014,0.0,0.25559543722101086,0.225,0.0,0.23999999999999996,3.0,133.61289254086313,0.003650763659912744,True,False,False
3.91,0.2552819282487054,0.3559205197726086,0.14292430414308474,-0.20904521121773162,0.0,0.27947339335123444,0.47984797821403025,0.0,0.25487853791870346,0.225,0.0,0.23999999999999996,3.0,133.61290053045056,0.004168415711593244,True,False,False
3.915,0.25528352818120387,0.35719439718020296,0.14152875172214585,-0.20904521121773162,0.0,0.27947339335123444,0.4798900333824418,0.0,0.2541686500041896,0.225,0.0,0.23999999999999996,3.0,133.61290823379505,0.004689399359889934,True,False,False
3.92,0.2552878343103367,0.358475954820149,0.1401333689379342,-0.20904521121773162,0.0,0.27947339335123444,0.47993244457993833,0.0,0.2534657731808675,0.225,0.0,0.23999999999999996,3.0,133.61291565854248,0.005213367572838398,True,False,False
3.9250000000000003,0.25529478322048677,0.35976511553688584,0.13873816935068858,-0.20904521121773162,0.0,0.27947339335123444,0.4799752062704129,0.0,0.2527699070848502,0.225,0.0,0.23999999999999996,3.0,133.61292281217715,0.00573998125095913,True,False,False
3.93,0.25530431194428704,0.36106178664030214,0.1373431654790794,-0.20904521121773162,0.0,0.27947339335123444,0.48001831286605534,0.0,0.252081051291032,0.225,0.0,0.23999999999999996,3.0,133.61292970201998,0.006268909895239667,True,False,False
3.935,0.2553163579723083,0.3623658612142113,0.13594836897716273,-0.20904521121773162,0.0,0.27947339335123444,0.48006175872983803,0.0,0.25139920531816734,0.225,0.0,0.23999999999999996,3.0,133.6129363352282,0.006799832015085692,True,False,False
3.94,0.25533085926226035,0.36367721921063545,0.1345537907752561,-0.20904521121773162,0.0,0.27947339335123444,0.48010553817787516,0.0,0.2507243686332048,0.225,0.0,0.23999999999999996,3.0,133.61294271879396,0.007332435360805457,True,False,False
3.9450000000000003,0.25534775424776934,0.3649957284075089,0.13315944118987283,-0.20904521121773162,0.0,0.27947339335123444,0.4801496454816928,0.0,0.2500565406549996,0.225,0.0,0.23999999999999996,3.0,133.61294885954433,0.007866417036722556,True,False,False
3.95,0.25536698184677015,0.3663212452436008,0.1317653300085167,-0.20920640490738787,0.0,0.2865079302673571,0.48019407487042953,0.0,0.2493957207575687,0.225,0.0,0.23999999999999996,3.0,133.70611648170507,0.008377838419496488,True,False,False
3.955,0.255388483711536,0.3676539774896083,0.1303358095221466,-0.20920640490738787,0.0,0.2865079302673571,0.48023881971743454,0.0,0.2487419975822702,0.225,0.0,0.23999999999999996,3.0,133.70612215665156,0.008914625873940582,True,False,False
3.96,0.2554122010429008,0.3689940991453422,0.12890657700279157,-0.20920640490738787,0.0,0.2865079302673571,0.480283873315115,0.0,0.24809545964176527,0.225,0.0,0.23999999999999996,3.0,133.7061276080559,0.009451840632037252,True,False,False
3.9650000000000003,0.25543807285470677,0.37034140073673644,0.12747764141631016,-0.20920640490738787,0.0,0.2865079302673571,0.48032922971371805,0.0,0.24745610605650623,0.225,0.0,0.23999999999999996,3.0,133.7061328421159,0.0099892229740456,True,False,False
3.97,0.25546603870713347,0.37169566398502735,0.12604901128280924,-0.20920640490738787,0.0,0.2865079302673571,0.4803748829297549,0.0,0.24682393591182092,0.225,0.0,0.23999999999999996,3.0,133.70613786486422,0.010526521419718292,True,False,False
3.975,0.2554960387138377,0.3730566625258623,0.12462069468775176,-0.20920640490738787,0.0,0.2865079302673571,0.48042082694824284,0.0,0.2461989482606838,0.225,0.0,0.23999999999999996,3.0,133.70614268217008,0.011063492900211178,True,False,False
3.98,0.2555280135487834,0.37442416262643363,0.12319269930902133,-0.20920640490738787,0.0,0.2865079302673571,0.480467055724903,0.0,0.24558114212653068,0.225,0.0,0.23999999999999996,3.0,133.7061472997406,0.011599902812528002,True,False,False
3.985,0.2555619044527371,0.3757979238886137,0.12176503245038149,-0.20920640490738787,0.0,0.2865079302673571,0.48051356318828564,0.0,0.24497051650594398,0.225,0.0,0.23999999999999996,3.0,133.70615172312313,0.012135524996261509,True,False,False
3.99,0.25559765323944267,0.3771776999032453,0.12033770107652125,-0.20920640490738787,0.0,0.2865079302673571,0.48056034324183233,0.0,0.24436707037122485,0.225,0.0,0.23999999999999996,3.0,133.70615595770727,0.01267014165891411,True,False,False
3.995,0.25563520230149317,0.3785632388939991,0.11891071184752368,-0.20920640490738787,0.0,0.2865079302673571,0.48060738976588285,0.0,0.24377080267282752,0.225,0.0,0.23999999999999996,3.0,133.70616000872695,0.013203543267011938,True,False,False
4.0,0.25567449461590974,0.37995428430946726,0.11748407115200754,-0.208440144143469,0.0,0.28841823826297375,0.480654696619631,0.0,0.24318171234169222,0.225,0.0,0.23999999999999996,3.0,133.73121829419162,0.01496905137935177,True,False,False
4.005,0.2557154737770621,0.381350657776907,0.11604822689385547,-0.208440144143469,0.0,0.28841823826297375,0.4807022574270226,0.0,0.24259982225392676,0.225,0.0,0.23999999999999996,3.0,133.7312221393627,0.015455196186423128,True,False,False
4.01,0.25575808375785813,0.3827521712247439,0.11461275140548668,-0.208440144143469,0.0,0.28841823826297375,0.480750065794162,0.0,0.2420251552467343,0.225,0.0,0.23999999999999996,3.0,133.73122581902282,0.015940690267382478,True,False,False
4.015,0.2558022690013356,0.38415855115375735,0.1131776478615599,-0.208440144143469,0.0,0.28841823826297375,0.4807981155271808,0.0,0.24145771018200807,0.225,0.0,0.23999999999999996,3.0,133.73122933740677,0.016425336726745374,True,False,False
4.0200000000000005,0.25584797456262504,0.38556952432652014,0.11174292014215692,-0.208440144143469,0.0,0.28841823826297375,0.4808464004179418,0.0,0.2408974859217893,0.225,0.0,0.23999999999999996,3.0,133.7312326986347,0.01690894719585313,True,False,False
4.025,0.2558951461127279,0.3869848173128865,0.11030857263967288,-0.208440144143469,0.0,0.28841823826297375,0.4808949142454186,0.0,0.2403444813264198,0.225,0.0,0.23999999999999996,3.0,133.73123590671284,0.01739134130476768,True,False,False
4.03,0.25594372994221787,0.3884041562611802,0.10887461012261396,-0.208440144143469,0.0,0.28841823826297375,0.48094365077714674,0.0,0.23979869525363437,0.225,0.0,0.23999999999999996,3.0,133.73123896553608,0.017872346268585203,True,False,False
4.035,0.255993672964815,0.3898272668426686,0.1074410376432888,-0.208440144143469,0.0,0.28841823826297375,0.4809926037707085,0.0,0.23926012655832818,0.225,0.0,0.23999999999999996,3.0,133.7312418788889,0.01835179655245567,True,False,False
