time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.73,0.0017794692659165172,0.002633686204051701,0.005739191739643376,0.005815383571016203,3.5598807361991e-31,1.4102247467142059e-05,-0.02677944677990024,1.2725896060779126e-32,0.3900089457165233,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8846091344601,0.0081026571338998,True,True,False
7.735,0.001750933097734057,0.003341160562793935,0.005735360591426539,0.005815383571016203,3.5598807361991e-31,1.4102247467142059e-05,-0.026750893920832658,1.1457770395389106e-32,0.3900117128447357,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88460908226125,0.008207907873263169,True,True,False
7.74,0.0017224208837232186,0.004044128941620004,0.0057309319696993615,0.005815383571016203,3.5598807361991e-31,1.4102247467142059e-05,-0.026722360161118536,1.0183812446754716e-32,0.39001446292078334,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88460902664104,0.008311397887146386,True,True,False
7.745,0.0016939357604561671,0.004742536699520073,0.005725910060639515,0.005815383571016203,3.5598807361991e-31,1.4102247467142059e-05,-0.026693848478341248,8.904039852886863e-33,0.3900171957254349,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88460896757903,0.008413144998027814,True,True,False
7.75,0.001665480853131358,0.005436330333877526,0.005720299089381377,0.005547460294750891,3.78530209725761e-31,1.332491189304778e-05,-0.026665361829296574,7.618470446218716e-33,0.3900199110438979,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88459685974505,0.008090813083319342,True,True,False
7.755,0.0016370592792101896,0.006125462440351036,0.005714102266429837,0.005547460294750891,3.78530209725761e-31,1.332491189304778e-05,-0.026636903152756602,6.32708529742177e-33,0.3900226086740801,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8845968115379,0.008204285143090823,True,True,False
7.76,0.0016086741498927244,0.006809886892253529,0.005707323749194691,0.005547460294750891,3.78530209725761e-31,1.332491189304778e-05,-0.02660847537017086,5.0298657249365994e-33,0.3900252884180363,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8845967597775,0.008315668416491118,True,True,False
7.765000000000001,0.0015803285658073764,0.007489552465349818,0.005699967787527045,0.005547460294750891,3.78530209725761e-31,1.332491189304778e-05,-0.02658008138065726,3.7268302546436484e-33,0.390027950069893,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88459670443507,0.008424987540906053,True,True,False
7.7700000000000005,0.0015520256188044745,0.00816440811470456,0.005692038726117436,0.005547460294750891,3.78530209725761e-31,1.332491189304778e-05,-0.026551724061744192,2.417997614124885e-33,0.39003059342461216,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88459664548535,0.008532266627398859,True,True,False
7.775,0.0015237683927497821,0.008834403413122374,0.005683540984526338,0.005547460294750891,3.78530209725761e-31,1.332491189304778e-05,-0.026523406269077343,1.1033867321066525e-33,0.39003321827929144,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8845965829074,0.008637529406202452,True,True,False
7.78,0.0014955599644848835,0.009499488765671546,0.005674479042263845,0.005547460294750891,3.78530209725761e-31,1.332491189304778e-05,-0.02649513083617755,-2.1698326209257137e-34,0.3900358244341341,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88459651668398,0.008740799321795457,True,True,False
7.785,0.0014674034049484894,0.010159615399039767,0.0056648574276330355,0.005547460294750891,3.78530209725761e-31,1.332491189304778e-05,-0.02646690057423315,-1.5430930391117968e-33,0.3900384116931267,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88459644680165,0.008842099593913067,True,True,False
7.79,0.001439301780470732,0.010814735830000113,0.005654680709362485,0.005547460294750891,3.78530209725761e-31,1.332491189304778e-05,-0.026438718271924122,-2.8749230700960796e-33,0.39004097986454184,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88459637325064,0.00894145325559111,True,True,False
7.795,0.0014112581542422046,0.011464803637363722,0.00564395349029788,0.005547460294750891,3.78530209725761e-31,1.332491189304778e-05,-0.026410586695264887,-4.2124536272448594e-33,0.3900435287612594,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88459629602494,0.009038883175734385,True,True,False
7.8,0.0013832755879764546,0.012109773613962331,0.0056326804026102205,0.005276221173459002,4.009909423559272e-31,1.2395887347474459e-05,-0.026382508587464493,-5.555664784360474e-33,0.3900460582009909,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88458232381691,0.008706831152527031,True,True,False
7.805000000000001,0.001355357146992231,0.012749607051659272,0.005620864964321054,0.005276221173459002,4.009909423559272e-31,1.2395887347474459e-05,-0.026354486671775534,-6.904573231224612e-33,0.39004856801298526,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8845822578657,0.008815826782762453,True,True,False
7.8100000000000005,0.0013275059029992059,0.013384266296929532,0.005608511799005724,0.005276221173459002,4.009909423559272e-31,1.2395887347474459e-05,-0.026326523652246497,-8.259195406517266e-33,0.3900510580309876,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8845821881193,0.008922562558996,True,True,False
7.815,0.0012997249311146092,0.01401370875393027,0.005595625538897375,0.005276221173459002,4.009909423559272e-31,1.2395887347474459e-05,-0.026298622208699468,-9.619510679993093e-33,0.3900535280826611,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88458211456413,0.00902706796686717,True,True,False
7.82,0.001272017313584611,0.014637892112147622,0.005582210900781904,0.005276221173459002,4.009909423559272e-31,1.2395887347474459e-05,-0.026270784997526164,-1.0985498215897498e-32,0.3900559779967614,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88458203719074,0.00912937188955208,True,True,False
7.825,0.001244386142621479,0.01525677459616739,0.00556827266627146,0.005276221173459002,4.009909423559272e-31,1.2395887347474459e-05,-0.026243014651438634,-1.2357136973561022e-32,0.390058407604447,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.884581955994,0.009229502755432833,True,True,False
7.83,0.001216834523661942,0.015870315433389546,0.005553815667096023,0.005276221173459002,4.009909423559272e-31,1.2395887347474459e-05,-0.026215313779270166,-1.373440570798831e-32,0.3900608167402253,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88458187097265,0.009327488634774714,True,True,False
7.835,0.0011893655790840149,0.016478474755239485,0.005538844774131738,0.005276221173459002,4.009909423559272e-31,1.2395887347474459e-05,-0.02618768496581142,-1.5117282970444787e-32,0.3900632052426256,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88458178212943,0.009423357301927124,True,True,False
7.84,0.0011619824524391653,0.017081213885780745,0.005523364889195839,0.005276221173459002,4.009909423559272e-31,1.2395887347474459e-05,-0.026160130771676837,-1.6505747109042454e-32,0.39006557295467664,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88458168947085,0.00951713627421872,True,True,False
7.845,0.0011346883132600767,0.017678495368907813,0.005507380938882979,0.005276221173459002,4.009909423559272e-31,1.2395887347474459e-05,-0.02613265373319107,-1.7899776269325167e-32,0.39006791972421406,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88458159300723,0.009608852835256415,True,True,False
7.8500000000000005,0.0011074863625271062,0.018270283034664114,0.005490897869904961,0.005005492697974564,4.233023116281234e-31,1.133533243927057e-05,-0.026105256362292772,-1.9299348394854606e-32,0.39007024540408347,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8845660522082,0.009271758125274037,True,True,False
7.855,0.0010803798421876072,0.018856547083119058,0.005473919442179455,0.005005492697974564,4.233023116281234e-31,1.133533243927057e-05,-0.02607794114942011,-2.0704477789284266e-32,0.39007254985728557,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8845659671965,0.009374747132990812,True,True,False
7.86,0.0010533720428061292,0.01943725898007176,0.005456450644558354,0.005005492697974564,4.233023116281234e-31,1.133533243927057e-05,-0.026050710564304663,-2.211517850235793e-32,0.39007483295145934,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88456587825326,0.0094753512099006,True,True,False
7.865,0.0010264663060741625,0.020012385146331933,0.005438496402031718,0.005005492697974564,4.233023116281234e-31,1.133533243927057e-05,-0.026023567050999064,-2.3531427764442567e-32,0.3900770945498372,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88456578538236,0.009573603970298168,True,True,False
7.87,0.0009996660352144704,0.020581892341996318,0.005420061713682309,0.005005492697974564,4.233023116281234e-31,1.133533243927057e-05,-0.02599651302871464,-2.4953202597008485e-32,0.3900793345168472,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88456568859192,0.009669538360079532,True,True,False
7.875,0.0009729747054632098,0.021145747997613203,0.005401151633495113,0.005005492697974564,4.233023116281234e-31,1.133533243927057e-05,-0.025969550891614124,-2.6380479813260327e-32,0.39008155271939954,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88456558789423,0.00976318680466114,True,True,False
7.88,0.0009463958761884342,0.021703920360719588,0.005381771256081374,0.005005492697974564,4.233023116281234e-31,1.133533243927057e-05,-0.02594268300865421,-2.7813236018762934e-32,0.39008374902782184,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8845654833056,0.009854581305977746,True,True,False
7.885,0.0009199332049084636,0.022256378720894986,0.005361925706057417,0.005005492697974564,4.233023116281234e-31,1.133533243927057e-05,-0.02591591172346197,-2.9251447612064814e-32,0.3900859233164983,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88456537484626,0.009943753505091775,True,True,False
7.890000000000001,0.0008935904635527304,0.022803093509165196,0.005341620130127267,0.005005492697974564,4.233023116281234e-31,1.133533243927057e-05,-0.025889239354243393,-3.0695090785321126e-32,0.3900880754643312,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88456526254038,0.010030734721634663,True,True,False
7.8950000000000005,0.0008673715573601605,0.023344036433858815,0.005320859691158851,0.005005492697974564,4.233023116281234e-31,1.133533243927057e-05,-0.025862668193710053,-3.214414152491608e-32,0.39009020535504285,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88456514641553,0.01011555597765189,True,True,False
7.9,0.0008412805469105355,0.023879180373018814,0.0052996495637275326,0.004737334563614389,4.453937617782676e-31,1.0167103005373871e-05,-0.025836200509021245,-3.3598575612085945e-32,0.3900923128773394,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8845483645122,0.009775523958488228,True,True,False
7.905,0.0008153216772493337,0.02440850463064152,0.005277993685958288,0.004737334563614389,4.453937617782676e-31,1.0167103005373871e-05,-0.02580983854468305,-3.505840481784977e-32,0.39009439792867584,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8845482598965,0.009871288107826885,True,True,False
7.91,0.0007894994086001031,0.024931989652533487,0.005255897313880931,0.004737334563614389,4.453937617782676e-31,1.0167103005373871e-05,-0.025783584523371372,-3.6523640657071245e-32,0.39009646041111645,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88454815133133,0.009964584441878022,True,True,False
7.915,0.0007638184462075622,0.02544961096251807,0.005233365581768816,0.004737334563614389,4.453937617782676e-31,1.0167103005373871e-05,-0.02575744064104507,-3.799425819020642e-32,0.39009850022365533,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.884548038839,0.010055449995628457,True,True,False
7.92,0.0007382837837412803,0.025961344376653993,0.005210403688012872,0.004737334563614389,4.453937617782676e-31,1.0167103005373871e-05,-0.025731409067813876,-3.947023226587811e-32,0.3901005172664519,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88454792244582,0.010143921079177982,True,True,False
7.925,0.0007129007533483271,0.026467166334084503,0.005187016876610939,0.004737334563614389,4.453937617782676e-31,1.0167103005373871e-05,-0.025705491947770498,-4.095153752154331e-32,0.39010251144207153,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88454780218223,0.010230033424884136,True,True,False
7.930000000000001,0.0006876750854765463,0.026967054083710203,0.005163210423430879,0.004737334563614389,4.453937617782676e-31,1.0167103005373871e-05,-0.025679691398869914,-4.2438148384155394e-32,0.3901044826563953,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88454767808247,0.01031382228407376,True,True,False
7.9350000000000005,0.0006626129806936604,0.027460985905619576,0.005138989626018707,0.004737334563614389,4.453937617782676e-31,1.0167103005373871e-05,-0.025654009512847437,-4.393003907082507e-32,0.390106430819262,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88454755018438,0.010395322489698353,True,True,False
7.94,0.0006377211963116791,0.02794894114219924,0.00511435979602628,0.004737334563614389,4.453937617782676e-31,1.0167103005373871e-05,-0.02562844835516065,-4.5427183589479524e-32,0.39010835584488646,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88454741852965,0.010474568496048203,True,True,False
7.945,0.0006130071514193283,0.02843090039581294,0.005089326253568506,0.004737334563614389,4.453937617782676e-31,1.0167103005373871e-05,-0.025603009964953988,-4.692955573952259e-32,0.390110257652149,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88454728316336,0.010551594403025118,True,True,False
7.95,0.0005884790549145202,0.02890684539489999,0.005063894322999578,0.004472993354995258,4.671922278493305e-31,8.917970528515043e-06,-0.02557769635503887,-4.843712911249454e-32,0.39011213616476353,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8845296175185,0.0102097268757617,True,True,False
7.955,0.000564146065811699,0.029376764161859473,0.0050380680630031744,0.004472993354995258,4.671922278493305e-31,8.917970528515043e-06,-0.02555250951478283,-4.994991280089212e-32,0.3901139913139026,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88452949366064,0.010297368466540547,True,True,False
7.96,0.0005400184870866583,0.029840645796908427,0.005011852906542184,0.004472993354995258,4.671922278493305e-31,8.917970528515043e-06,-0.025527451410957885,-5.146791563940896e-32,0.3901158230351609,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88452936595735,0.01038249668427698,True,True,False
7.965,0.0005161079996102683,0.03029847455069665,0.0049852541223415455,0.004472993354995258,4.671922278493305e-31,8.917970528515043e-06,-0.025502523982957298,-5.299111049288254e-32,0.39011763126206256,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88452923444896,0.01046515131910087,True,True,False
7.97,0.0004924279631128394,0.030750234911944733,0.004958277033980805,0.004472993354995258,4.671922278493305e-31,8.917970528515043e-06,-0.025477729143683403,-5.451947001186214e-32,0.39011941592913413,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88452909917956,0.010545371388967835,True,True,False
7.9750000000000005,0.0004689937928181313,0.031195911910333173,0.004930927002135534,0.004472993354995258,4.671922278493305e-31,8.917970528515043e-06,-0.025453068779417443,-5.605296663331238e-32,0.3901211769731389,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8845289601971,0.010623195285373165,True,True,False
7.98,0.00044582343592027576,0.03163549138322868,0.004903209411430671,0.004472993354995258,4.671922278493305e-31,8.917970528515043e-06,-0.025428544749733745,-5.759157258131198e-32,0.39012291433395413,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88452881755285,0.010698660869349095,True,True,False
7.985,0.00042293797833836195,0.032068960085870346,0.004875129660713048,0.004472993354995258,4.671922278493305e-31,8.917970528515043e-06,-0.025404158887450096,-5.913525986775089e-32,0.39012462795519476,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88452867130184,0.010771805533890483,True,True,False
