time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.09,0.23691629267720035,1.3254275114103986,0.07277696504690308,-0.25089121509701084,0.0,0.0001817105603001206,0.46182441851707035,0.0,0.39659731232854484,0.225,0.0,0.38999999999999996,3.0,129.92857451193575,0.09245178334120462,True,False,False
2.095,0.23727801064910564,1.3242372818889316,0.07204626148773591,-0.25089121509701084,0.0,0.0001817105603001206,0.46218643259246306,0.0,0.3965917017270256,0.225,0.0,0.38999999999999996,3.0,129.92856170827477,0.09273700456102653,True,False,False
2.1,0.23763606682494323,1.3229912183858588,0.07131679693197472,-0.2523316824064289,0.0,0.00017393979350020585,0.4625447908810659,0.0,0.39658578630837216,0.225,0.0,0.38999999999999996,3.0,129.9289973688975,0.09072924025874314,True,False,False
2.105,0.2379904672328202,1.3216896004824668,0.0705886068951279,-0.2523316824064289,0.0,0.00017393979350020585,0.4628994993290485,0.0,0.396579567818947,0.225,0.0,0.38999999999999996,3.0,129.92898501036134,0.09104936421681256,True,False,False
2.11,0.23834121812820572,1.3203326964840627,0.06986175193101835,-0.2523316824064289,0.0,0.00017393979350020585,0.46325056411074567,0.0,0.3965730479800787,0.225,0.0,0.38999999999999996,3.0,129.9289725833475,0.0913446113793753,True,False,False
2.115,0.23868832601907541,1.3189207323080732,0.06913628367624268,-0.2523316824064289,0.0,0.00017393979350020585,0.46359799166752463,0.0,0.3965662279896663,0.225,0.0,0.38999999999999996,3.0,129.92896009611223,0.09161538384203977,True,False,False
2.12,0.23903179766264324,1.3174539231841054,0.06841225389216922,-0.2523316824064289,0.0,0.00017393979350020585,0.4639417886907635,0.0,0.3965591090167288,0.225,0.0,0.38999999999999996,3.0,129.9289475569558,0.09186208155829878,True,False,False
2.125,0.23937164006604197,1.315932477367081,0.067689714381965,-0.2523316824064289,0.0,0.00017393979350020585,0.4642819621221331,0.0,0.3965516922156665,0.225,0.0,0.38999999999999996,3.0,129.9289349742135,0.0920851031436118,True,False,False
2.13,0.23970786048656711,1.314356599081077,0.06696871692675044,-0.2523316824064289,0.0,0.00017393979350020585,0.4646185191535307,0.0,0.3965439787374781,0.225,0.0,0.38999999999999996,3.0,129.92892235624626,0.09228484633474555,True,False,False
2.1350000000000002,0.24004046643156346,1.3127264908815055,0.06624931323519831,-0.2523316824064289,0.0,0.00017393979350020585,0.46495146722672354,0.0,0.3965359697386972,0.225,0.0,0.38999999999999996,3.0,129.92890971143171,0.09246170821682193,True,False,False
2.14,0.2403694656580285,1.3110423555655963,0.06553155490264624,-0.2523316824064289,0.0,0.00017393979350020585,0.46528081403275945,0.0,0.3965276663885811,0.225,0.0,0.38999999999999996,3.0,129.9288970481546,0.09261608529470997,True,False,False
2.145,0.240694866171985,1.3093043977459777,0.06481549337700755,-0.2523316824064289,0.0,0.00017393979350020585,0.4656065675111867,0.0,0.39651906987495367,0.225,0.0,0.38999999999999996,3.0,129.9288843747971,0.0927483734608049,True,False,False
2.15,0.2410166762276623,1.3075128251554653,0.06410117992960374,-0.2523098624427509,0.0,0.00018055611730869703,0.46592873584911254,0.0,0.3965101814090203,0.225,0.0,0.38999999999999996,3.0,129.9289508269862,0.09289360948033328,True,False,False
2.1550000000000002,0.2413349043268766,1.3056678496147571,0.06338866410284738,-0.2523098624427509,0.0,0.00018055611730869703,0.4662473274784689,0.0,0.3965010023041878,0.225,0.0,0.38999999999999996,3.0,129.92893815064883,0.0929816627835542,True,False,False
2.16,0.2416495592177976,1.3037696880920802,0.0626779982769214,-0.2523098624427509,0.0,0.00018055611730869703,0.46656235107674066,0.0,0.3964915339045067,0.225,0.0,0.38999999999999996,3.0,129.92892548974766,0.09304884258735228,True,False,False
2.165,0.24196064989320307,1.3018185637277715,0.06196923304315471,-0.2523098624427509,0.0,0.00018055611730869703,0.46687381556715113,0.0,0.3964817775130708,0.225,0.0,0.38999999999999996,3.0,129.92891285256027,0.09309554039364537,True,False,False
2.17,0.24226818558933413,1.2998147063941234,0.06126241872634712,-0.2523098624427509,0.0,0.00018055611730869703,0.4671817301154375,0.0,0.3964717344693242,0.225,0.0,0.38999999999999996,3.0,129.92890024731528,0.0931221463289473,True,False,False
2.1750000000000003,0.24257217578440604,1.2977583532737673,0.06055760536785752,-0.2523098624427509,0.0,0.00018055611730869703,0.46748610412832303,0.0,0.3964614061510532,0.225,0.0,0.38999999999999996,3.0,129.9288876821838,0.0931290489349739,True,False,False
2.18,0.2428726301970293,1.2956497493646815,0.05985484270972095,-0.2523098624427509,0.0,0.00018055611730869703,0.4677869472519091,0.0,0.3964507939760663,0.225,0.0,0.38999999999999996,3.0,129.9288751652714,0.09311663496452977,True,False,False
2.185,0.2431695587845379,1.2934891479240938,0.059154180179722154,-0.2523098624427509,0.0,0.00018055611730869703,0.4680842693699805,0.0,0.3964398994036853,0.225,0.0,0.38999999999999996,3.0,129.92886270460917,0.09308528918397335,True,False,False
2.19,0.24346297174123463,1.2912768108557255,0.05845566687737819,-0.2523098624427509,0.0,0.00018055611730869703,0.4683780806022353,0.0,0.3964287239359828,0.225,0.0,0.38999999999999996,3.0,129.92885030814602,0.09303539418313558,True,False,False
2.195,0.24375287949655636,1.2890130090462117,0.057759351560798165,-0.2523098624427509,0.0,0.00018055611730869703,0.46866839130244,0.0,0.3964172691188484,0.225,0.0,0.38999999999999996,3.0,129.92883798374072,0.09296733019328265,True,False,False
2.2,0.2440392927131615,1.2866980226545768,0.0570652826344007,-0.2515245214275269,0.0,0.00020858049996163544,0.4689552120565129,0.0,0.3964055365428616,0.225,0.0,0.38999999999999996,3.0,129.9288902487577,0.09411977397236629,True,False,False
2.205,0.24432222229344092,1.284332126876818,0.0563735113335952,-0.2515245214275269,0.0,0.00020858049996163544,0.46923855368830747,0.0,0.39639352787194276,0.225,0.0,0.38999999999999996,3.0,129.9288778412463,0.09397206355444353,True,False,False
2.21,0.24460167937999094,1.281915606969866,0.05568408536890876,-0.2515245214275269,0.0,0.00020858049996163544,0.4695184272608741,0.0,0.3963812448143368,0.225,0.0,0.38999999999999996,3.0,129.92886554826921,0.09380847904972883,True,False,False
2.215,0.2448776753394863,1.2794487758878077,0.05499705178575504,-0.2515245214275269,0.0,0.00020858049996163544,0.46979484406073296,0.0,0.3963686891078374,0.225,0.0,0.38999999999999996,3.0,129.9288533770313,0.09362936878328738,True,False,False
2.22,0.24515022176303639,1.2769319594898052,0.054312457175248796,-0.2515245214275269,0.0,0.00020858049996163544,0.4700678155975044,0.0,0.39635586254834954,0.225,0.0,0.38999999999999996,3.0,129.928841334599,0.09343507922897495,True,False,False
2.225,0.24541933046349668,1.2743654956456365,0.05363034768735296,-0.2515245214275269,0.0,0.00020858049996163544,0.4703373536013433,0.0,0.3963427669861366,0.225,0.0,0.38999999999999996,3.0,129.9288294278944,0.09322595444003123,True,False,False
2.23,0.2456850134728478,1.2717497335590593,0.052950769038279846,-0.2515245214275269,0.0,0.00020858049996163544,0.47060347002041736,0.0,0.39632940432294783,0.225,0.0,0.38999999999999996,3.0,129.9288176636898,0.0930023356329358,True,False,False
2.235,0.2459472830396226,1.2690850332521906,0.05227376651427091,-0.2515245214275269,0.0,0.00020858049996163544,0.4708661770184155,0.0,0.3963157765097739,0.225,0.0,0.38999999999999996,3.0,129.9288060486026,0.09276456087777689,True,False,False
2.24,0.24620615162635526,1.266371765160269,0.05159938497318829,-0.2515245214275269,0.0,0.00020858049996163544,0.4711254869720669,0.0,0.39630188554503754,0.225,0.0,0.38999999999999996,3.0,129.92879458909107,0.09251296486334673,True,False,False
2.245,0.24646163190703532,1.2636103098096967,0.05092766884488629,-0.2515245214275269,0.0,0.00020858049996163544,0.47138141246865595,0.0,0.3962877334731204,0.225,0.0,0.38999999999999996,3.0,129.92878329144955,0.09224787871544221,True,False,False
2.25,0.24671373676455743,1.2608010575472648,0.05025866213101615,-0.25055835538978277,0.0,0.0002605765795996911,0.4716339663035264,0.0,0.3962733223831037,0.225,0.0,0.38999999999999996,3.0,129.92908043033808,0.0934937478849027,True,False,False
2.255,0.24696247929879878,1.2579443912976984,0.049592404814204315,-0.25055835538978277,0.0,0.0002605765795996911,0.4718831614818374,0.0,0.3962586546591591,0.225,0.0,0.38999999999999996,3.0,129.92906922033606,0.09314796750929327,True,False,False
2.2600000000000002,0.24720787282680684,1.25504070372453,0.048928947257183816,-0.25055835538978277,0.0,0.0002605765795996911,0.47212901122531714,0.0,0.3962437327258448,0.225,0.0,0.38999999999999996,3.0,129.92905821677064,0.09279110750074307,True,False,False
2.265,0.2474499308628453,1.2520904177395569,0.04826833182169009,-0.25055835538978277,0.0,0.0002605765795996911,0.4723715289582847,0.0,0.3962285588114288,0.225,0.0,0.38999999999999996,3.0,129.92904742479533,0.09242345794335252,True,False,False
2.27,0.2476886671191659,1.2490939687804055,0.04761060038206236,-0.25055835538978277,0.0,0.0002605765795996911,0.4726107283020451,0.0,0.39621313519889817,0.225,0.0,0.38999999999999996,3.0,129.92903684936994,0.09204530645144589,True,False,False
2.275,0.24792409550281877,1.2460518033946577,0.04695579434948903,-0.25055835538978277,0.0,0.0002605765795996911,0.47284662307187075,0.0,0.3961974642202134,0.225,0.0,0.38999999999999996,3.0,129.92902649525917,0.09165693757789524,True,False,False
2.2800000000000002,0.24815623011259846,1.2429643781343778,0.04630395468953882,-0.25055835538978277,0.0,0.0002605765795996911,0.47307922727408647,0.0,0.39618154825177915,0.225,0.0,0.38999999999999996,3.0,129.9290163670303,0.09125863240958197,True,False,False
2.285,0.24838508523609207,1.2398321586738625,0.045655121935515644,-0.25055835538978277,0.0,0.0002605765795996911,0.47330855510323167,0.0,0.3961653897108039,0.225,0.0,0.38999999999999996,3.0,129.92900646905304,0.09085066829148927,True,False,False
2.29,0.2486106753467987,1.2366556191008948,0.04500933619932287,-0.25055835538978277,0.0,0.0002605765795996911,0.4735346209392758,0.0,0.3961489910523465,0.225,0.0,0.38999999999999996,3.0,129.92899680549797,0.09043331863963588,True,False,False
2.295,0.24883301510129763,1.2334352413295087,0.04436663718095555,-0.25055835538978277,0.0,0.0002605765795996911,0.47375743934486914,0.0,0.39613235476683845,0.225,0.0,0.38999999999999996,3.0,129.9289873803366,0.09000685281591825,True,False,False
2.3000000000000003,0.2490521193364507,1.2301715146020915,0.04372706417736643,-0.2497725968920017,0.0,0.0003353194380116964,0.4739770250626183,0.0,0.39611548337795294,0.225,0.0,0.38999999999999996,3.0,129.9296565014336,0.09081235687585693,True,False,False
2.305,0.24926800307544975,1.226864922761537,0.04309063464236108,-0.2497725968920017,0.0,0.0003353194380116964,0.474193393006218,0.0,0.39609838005301506,0.225,0.0,0.38999999999999996,3.0,129.9296474087281,0.09032392999308106,True,False,False
2.31,0.24948068152684813,1.223515956372859,0.0424574106398137,-0.2497725968920017,0.0,0.0003353194380116964,0.47440655827479716,0.0,0.3960810479870526,0.225,0.0,0.38999999999999996,3.0,129.92963858844806,0.08982834160473004,True,False,False
2.315,0.24969017006766214,1.2201251277424157,0.04182742993861817,-0.2497725968920017,0.0,0.0003353194380116964,0.4746165361506278,0.0,0.39606348980211603,0.225,0.0,0.38999999999999996,3.0,129.92963004326722,0.0893258234935132,True,False,False
2.32,0.24989648424370203,1.2166929579143206,0.04120072990607533,-0.2497725968920017,0.0,0.0003353194380116964,0.47482334208441057,0.0,0.3960457081585532,0.225,0.0,0.38999999999999996,3.0,129.9296217756549,0.08881660450078585,True,False,False
2.325,0.25009963976639116,1.2132199753785489,0.04057734753393395,-0.2497725968920017,0.0,0.0003353194380116964,0.47502699169224266,0.0,0.3960277057497723,0.225,0.0,0.38999999999999996,3.0,129.92961378787726,0.08830091009867004,True,False,False
2.33,0.25029965250971553,1.209706715042866,0.03995731945991153,-0.2497725968920017,0.0,0.0003353194380116964,0.47522750075268905,0.0,0.396009485298039,0.225,0.0,0.38999999999999996,3.0,129.92960608199922,0.08777896211368846,True,False,False
2.335,0.2504965385072748,1.2061537174043868,0.03934068198667172,-0.2497725968920017,0.0,0.0003353194380116964,0.4754248852039331,0.0,0.3959910495510835,0.225,0.0,0.38999999999999996,3.0,129.92959865988666,0.08725097855400109,True,False,False
2.34,0.25069031394941266,1.2025615278701776,0.03872747109954921,-0.2497725968920017,0.0,0.0003353194380116964,0.47561916114099195,0.0,0.3959724012792698,0.225,0.0,0.38999999999999996,3.0,129.92959152320853,0.08671717350765958,True,False,False
2.345,0.2508809951804012,1.1989306961932111,0.03811772248387205,-0.2497725968920017,0.0,0.0003353194380116964,0.47581034481297246,0.0,0.3959535432732383,0.225,0.0,0.38999999999999996,3.0,129.92958467343922,0.08617775708981301,True,False,False
2.35,0.25106859869567166,1.1952617759868844,0.03751147154244513,-0.24930228284457712,0.0,0.0004290795984937953,0.4759984526203663,0.0,0.3959344783418574,0.225,0.0,0.38999999999999996,3.0,129.93063204367797,0.08637758123774278,True,False,False
2.355,0.2512531411444218,1.1915553192818795,0.03690870526106377,-0.24930228284457712,0.0,0.0004290795984937953,0.47618350109449914,0.0,0.39591521029621785,0.225,0.0,0.38999999999999996,3.0,129.93062571095803,0.08580084733172696,True,False,False
2.36,0.25143463932748034,1.1878118811634073,0.0363095063279165,-0.24930228284457712,0.0,0.0004290795984937953,0.4763655069190742,0.0,0.39589574296055763,0.225,0.0,0.38999999999999996,3.0,129.93061968293017,0.08521981068146738,True,False,False
2.365,0.25161311018631216,1.1840320263671449,0.035713909087502715,-0.24930228284457712,0.0,0.0004290795984937953,0.47654448694206286,0.0,0.3958760791931023,0.225,0.0,0.38999999999999996,3.0,129.93061395994815,0.08463465308370487,True,False,False
2.37,0.25178857080247663,1.1802163237887808,0.03512194766576092,-0.24930228284457712,0.0,0.0004290795984937953,0.4767204581517984,0.0,0.39585622187100755,0.225,0.0,0.38999999999999996,3.0,129.9306085421841,0.08404555320758222,True,False,False
2.375,0.25196103839472117,1.1763653456141365,0.03453365599906327,-0.24930228284457712,0.0,0.0004290795984937953,0.4768934376741668,0.0,0.3958361738867852,0.225,0.0,0.38999999999999996,3.0,129.9306034296318,0.08345268638180742,True,False,False
2.38,0.2521305303161638,1.1724796666132922,0.033949067861961064,-0.24930228284457712,0.0,0.0004290795984937953,0.47706344276986845,0.0,0.3958159381454074,0.225,0.0,0.38999999999999996,3.0,129.93059862211038,0.08285622447181483,True,False,False
2.3850000000000002,0.25229706405155367,1.1685598635676533,0.0333682168948514,-0.24930228284457712,0.0,0.0004290795984937953,0.47723049083174607,0.0,0.395795517561894,0.225,0.0,0.38999999999999996,3.0,129.93059411926828,0.08225633581815281,True,False,False
2.39,0.25246065721458727,1.1646065147900668,0.03279113663234388,-0.24930228284457712,0.0,0.0004290795984937953,0.4773945993821561,0.0,0.39577491505931073,0.225,0.0,0.38999999999999996,3.0,129.9305899205868,0.08165318521652157,True,False,False
2.395,0.2526213275452738,1.1606201997219365,0.032217860532862054,-0.24930228284457712,0.0,0.0004290795984937953,0.4775557860703833,0.0,0.3957541335670352,0.225,0.0,0.38999999999999996,3.0,129.93058602538417,0.08104693392619888,True,False,False
2.4,0.2527790929073362,1.156601498587151,0.031648422009870086,-0.2491126499415357,0.0,0.0005369600525280705,0.4777140686700836,0.0,0.39573317601927266,0.225,0.0,0.38999999999999996,3.0,129.93193456072984,0.0807407838952148,True,False,False
2.4050000000000002,0.25293397128767947,1.1525509934287077,0.03108277374651505,-0.2491126499415357,0.0,0.0005369600525280705,0.4778694650497666,0.0,0.3957120466386007,0.225,0.0,0.38999999999999996,3.0,129.9319312584194,0.08011794247453698,True,False,False
2.41,0.25308598079357175,1.1484692662945528,0.03052102688953744,-0.2491126499415357,0.0,0.0005369600525280705,0.4780219931995684,0.0,0.39569074964848366,0.225,0.0,0.38999999999999996,3.0,129.93192826255236,0.07949274777847815,True,False,False
2.415,0.25323513964720684,1.1443568985185386,0.029963214660815862,-0.2491126499415357,0.0,0.0005369600525280705,0.47817167125453797,0.0,0.395669287990963,0.225,0.0,0.38999999999999996,3.0,129.93192557166165,0.07886534231962014,True,False,False
2.42,0.253381466184273,1.1402144718818834,0.029409370377402294,-0.2491126499415357,0.0,0.0005369600525280705,0.478318517463948,0.0,0.3956476646110912,0.225,0.0,0.38999999999999996,3.0,129.93192318413776,0.07823586560871582,True,False,False
2.4250000000000003,0.25352497885137865,1.1360425681786441,0.028859527495959176,-0.2491126499415357,0.0,0.0005369600525280705,0.47846255018876743,0.0,0.39562588245509556,0.225,0.0,0.38999999999999996,3.0,129.93192109823306,0.0776044541146982,True,False,False
2.43,0.25366569620352714,1.1318417688617635,0.02831371965954889,-0.2491126499415357,0.0,0.0005369600525280705,0.4786037878991755,0.0,0.3956039444688668,0.225,0.0,0.38999999999999996,3.0,129.93191931206468,0.0769712412599164,True,False,False
2.435,0.2538036369016366,1.1276126547402223,0.027771980747435712,-0.2491126499415357,0.0,0.0005369600525280705,0.47874224917211494,0.0,0.395581853596621,0.225,0.0,0.38999999999999996,3.0,129.93191782362047,0.07633635743907008,True,False,False
