time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,8.159374937981787e-05,0.006163507856398893,0.0006491441752418275,0.0058393876397767955,0.0,1.7303413477703006e-08,0.22492208124344043,0.0,0.3900242117185277,0.225,0.0,0.38999999999999996,-0.4219597871705348,129.8844059079384,0.0034351410596504027,True,False,False
0.52,8.488146001725378e-05,0.006382321038107815,0.0006668269100819706,0.0058393876397767955,0.0,1.7303413477703006e-08,0.22491890575050488,0.0,0.3900250715965483,0.225,0.0,0.38999999999999996,-0.3546418288363138,129.88440612948946,0.0032719029475633465,True,False,False
0.525,8.824660604629638e-05,0.006598626957158085,0.0006805695212045355,0.0058393876397767955,0.0,1.7303413477703006e-08,0.2249156463910119,0.0,0.39002592165367733,0.225,0.0,0.38999999999999996,-0.41627027350275975,129.88440635411172,0.0031432084431787842,True,False,False
0.53,9.16890039424987e-05,0.006812432038942208,0.000698202600668352,0.0058393876397767955,0.0,1.7303413477703006e-08,0.2249123035160047,0.0,0.39002676191582875,0.225,0.0,0.38999999999999996,-0.4034817132252038,129.88440658106816,0.0030041174034215494,True,False,False
0.535,9.521692711433214e-05,0.007025772230270346,0.0007151749692963827,0.0058393876397767955,0.0,1.7303413477703006e-08,0.2249088710685969,0.0,0.39002760038170786,0.225,0.0,0.38999999999999996,-0.41030964073605447,129.88440681019694,0.0028780736881513632,True,False,False
0.54,9.883008967557625e-05,0.007238332554536295,0.0007327272547348774,0.0058393876397767955,0.0,1.7303413477703006e-08,0.22490534910945828,0.0,0.39002843581447644,0.225,0.0,0.38999999999999996,-0.364902907520416,129.8844070409423,0.0027576641682508533,True,False,False
0.545,0.00010252320588531957,0.007448456151796089,0.0007477354709169183,0.0058393876397767955,0.0,1.7303413477703006e-08,0.22490174135945187,0.0,0.39002926170368646,0.225,0.0,0.38999999999999996,-0.3451566990301473,129.88440727252927,0.0026613278678350007,True,False,False
0.55,0.00010628708562360507,0.007653629416661517,0.0007618439374512678,0.006296202417490248,0.0,-1.3694838762814181e-08,0.22489805467377041,0.0,0.3900300681730456,0.225,0.0,0.38999999999999996,-0.13994139791217158,129.88440771656477,0.0033007512792773124,True,False,False
0.555,0.00011009970679468424,0.00784813419317901,0.0007686853361610099,0.006296202417490248,0.0,-1.3694838762814181e-08,0.22489430569195615,0.0,0.3900308327534191,0.225,0.0,0.38999999999999996,-0.019650164075218107,129.88440796854195,0.0032542080803156853,True,False,False
0.56,0.00011393828105890688,0.008026651719285571,0.0007743912554144367,0.006296202417490248,0.0,-1.3694838762814181e-08,0.2248905125377383,0.0,0.39003153454452105,0.225,0.0,0.38999999999999996,0.09988809004140153,129.8844082177738,0.0032314395372235625,True,False,False
0.5650000000000001,0.00011779801709596838,0.008188887496885466,0.0007795723129857624,0.006296202417490248,0.0,-1.3694838762814181e-08,0.22488668049435143,0.0,0.3900321723867828,0.225,0.0,0.38999999999999996,-0.0633633586461084,129.88440846325517,0.0032271722275408277,True,False,False
0.5700000000000001,0.00012168073233838228,0.008336294375231252,0.0007859487922464721,0.006296202417490248,0.0,-1.3694838762814181e-08,0.22488280994933754,0.0,0.3900327519869341,0.225,0.0,0.38999999999999996,-0.09020474081381794,129.88440870447005,0.0032280054118162286,True,False,False
0.5750000000000001,0.000125591058450966,0.00847090850080675,0.0007927504194217932,0.006296202417490248,0.0,-1.3694838762814181e-08,0.22487889894276655,0.0,0.39003328134462084,0.225,0.0,0.38999999999999996,-0.138322223149734,129.88440894121092,0.0032358953111039784,True,False,False
0.58,0.0001295328559758541,0.008594399138464088,0.0008004134528926529,0.006296202417490248,0.0,-1.3694838762814181e-08,0.22487494581446152,0.0,0.39003376701728854,0.225,0.0,0.38999999999999996,-0.09512093287776774,129.88440917334555,0.0032459022287295546,True,False,False
0.585,0.00013350707155856983,0.008707496915603678,0.0008074747574451759,0.006296202417490248,0.0,-1.3694838762814181e-08,0.22487095083978195,0.0,0.39003421187517745,0.225,0.0,0.38999999999999996,-0.2765137772439834,129.8844094006805,0.0032661268026445665,True,False,False
0.59,0.000137525612793231,0.00881385966416549,0.0008191452691457067,0.006296202417490248,0.0,-1.3694838762814181e-08,0.224866905908857,0.0,0.39003463029132085,0.225,0.0,0.38999999999999996,-0.1814091758003435,129.88440962368205,0.003259765703739717,True,False,False
0.595,0.0001415936333713738,0.00891489482015714,0.0008279660295732709,0.006296202417490248,0.0,-1.3694838762814181e-08,0.22486280739603617,0.0,0.39003502779509086,0.225,0.0,0.38999999999999996,-0.09535868164170903,129.88440984260134,0.0032745261721040383,True,False,False
0.6,0.00014569843478982192,0.00900720920009976,0.0008352595771392248,0.004550882578633592,0.0,-1.1827646112647591e-07,0.22485866526493897,0.0,0.39003539105205315,0.225,0.0,0.38999999999999996,-0.1987888744374989,129.8844054934017,0.0005523987283784374,True,False,False
0.605,0.00014984177030785757,0.009091450564446409,0.0008446255751028462,0.004550882578633592,0.0,-1.1827646112647591e-07,0.22485447868922173,0.0,0.39003572260122615,0.225,0.0,0.38999999999999996,-0.2758859904915984,129.8844056273183,0.0006544138575522796,True,False,False
0.61,0.00015403692171622377,0.009171167131564678,0.0008564278445232896,0.004550882578633592,0.0,-1.1827646112647591e-07,0.22485023767962065,0.0,0.39003603637948514,0.225,0.0,0.38999999999999996,-0.33844386315539987,129.8844057557381,0.0007358084092854546,True,False,False
0.615,0.00015829849139857994,0.009250059782821849,0.000870808578060082,0.004550882578633592,0.0,-1.1827646112647591e-07,0.22484593081723556,0.0,0.3900363469297377,0.225,0.0,0.38999999999999996,-0.3333008364902802,129.88440587947247,0.0007940425497930904,True,False,False
0.62,0.00016263324223940548,0.009329370756976289,0.0008850678833214813,0.004550882578633592,0.0,-1.1827646112647591e-07,0.22484155228186448,0.0,0.3900366591339088,0.225,0.0,0.38999999999999996,-0.2804887339998597,129.8844059990713,0.0008476075677812996,True,False,False
0.625,0.00016703433859954704,0.009406542124212578,0.000897302151224423,0.004550882578633592,0.0,-1.1827646112647591e-07,0.22483710674850352,0.0,0.39003696293938916,0.225,0.0,0.38999999999999996,-0.1156676313779717,129.88440611457102,0.0009116084628168109,True,False,False
0.63,0.0001714832716884188,0.009476027672051716,0.0009053761945590968,0.004550882578633592,0.0,-1.1827646112647591e-07,0.2248326083878974,0.0,0.39003723655014433,0.225,0.0,0.38999999999999996,-0.13084696411043803,129.88440622553085,0.0010042550833865948,True,False,False
0.635,0.00017596853442954668,0.009534764896043971,0.0009136835819635284,0.004550882578633592,0.0,-1.1827646112647591e-07,0.2248280666428849,0.0,0.3900374679305595,0.225,0.0,0.38999999999999996,-0.06894733864028454,129.88440633166218,0.0010968767813488538,True,False,False
0.64,0.00018048871338296172,0.009582685777297754,0.000921208103831967,0.004550882578633592,0.0,-1.1827646112647591e-07,0.22482348331490504,0.0,0.39003765681268665,0.225,0.0,0.38999999999999996,-0.05620105645107287,129.88440643301814,0.0011960698885434043,True,False,False
0.645,0.00018504137157294916,0.009619493447584759,0.0009286081223604822,0.004550882578633592,0.0,-1.1827646112647591e-07,0.22481886105955923,0.0,0.39003780202970195,0.225,0.0,0.38999999999999996,0.08452209714711861,129.88440652962208,0.0012969113660454977,True,False,False
0.65,0.00018962441279332022,0.009645017485245724,0.0009353345934262203,0.0035276614403168304,0.0,-2.040670479433807e-07,0.22481420229479757,0.0,0.390037902911085,0.225,0.0,0.38999999999999996,0.14332504752270428,129.88440324554117,0.0002099703242138813,True,False,False
0.655,0.0001942335021030299,0.009658418563347735,0.0009412254944606192,0.0035276614403168304,0.0,-2.040670479433807e-07,0.22480951119797227,0.0,0.39003795615419456,0.225,0.0,0.38999999999999996,0.25182110622070636,129.8844033016964,4.831604369723557e-05,True,False,False
0.66,0.00019885817831071046,0.009657124565996171,0.0009444948871654716,0.0035276614403168304,0.0,-2.040670479433807e-07,0.22480479690657987,0.0,0.39003795164555405,0.225,0.0,0.38999999999999996,0.16456621471046823,129.88440335358678,0.00013147644824073722,True,False,False
0.665,0.00020349722714768,0.009641551600963014,0.0009498053622346022,0.0035276614403168304,0.0,-2.040670479433807e-07,0.22480006152941426,0.0,0.3900378910205276,0.225,0.0,0.38999999999999996,0.14840454853036966,129.88440340135753,0.0002936801868217271,True,False,False
0.67,0.0002081583143322667,0.009614536666920508,0.0009553203596976982,0.0035276614403168304,0.0,-2.040670479433807e-07,0.22479529986511784,0.0,0.3900377854284728,0.225,0.0,0.38999999999999996,0.08272499992988694,129.88440344536278,0.00045023801844042187,True,False,False
0.675,0.0002128450703817495,0.009577600809608846,0.0009616136450718947,0.0035276614403168304,0.0,-2.040670479433807e-07,0.22479050968843475,0.0,0.39003764084677717,0.225,0.0,0.38999999999999996,0.20240783623317124,129.8844034858755,0.0005958026871569653,True,False,False
0.68,0.0002175538432757279,0.009530029307871278,0.0009658820821756387,0.0035276614403168304,0.0,-2.040670479433807e-07,0.22478569452264618,0.0,0.3900374544670258,0.225,0.0,0.38999999999999996,0.25387826086910453,129.8844035230134,0.0007529785668110097,True,False,False
0.685,0.00022227385124306702,0.00946919794037681,0.0009687105379080799,0.0035276614403168304,0.0,-2.040670479433807e-07,0.22478086388691784,0.0,0.3900372159762691,0.225,0.0,0.38999999999999996,0.22826138563044396,129.8844035567146,0.0009187091839600035,True,False,False
0.6900000000000001,0.0002270028044310222,0.009395209063724014,0.0009720501477839818,0.0035276614403168304,0.0,-2.040670479433807e-07,0.224776020625604,0.0,0.3900369257777809,0.225,0.0,0.38999999999999996,0.19101580158608317,129.8844035870751,0.0010768265200853527,True,False,False
0.6950000000000001,0.0002317454690954282,0.009310211214662361,0.0009760702956196457,0.0035276614403168304,0.0,-2.040670479433807e-07,0.22477116170578212,0.0,0.39003659231539145,0.225,0.0,0.38999999999999996,0.22873956522315658,129.8844036143457,0.0012243940186744458,True,False,False
0.7000000000000001,0.00023650145375839372,0.009214669611460564,0.0009790952309125227,0.001493992277904737,0.0,-2.9894010041358014e-07,0.2247662881341345,0.0,0.39003621741823336,0.225,0.0,0.38999999999999996,0.1716190867219709,129.88439749240248,0.001830731767531356,True,False,False
0.705,0.00024127166970680367,0.009109312591900055,0.000983241391385885,0.001493992277904737,0.0,-2.9894010041358014e-07,0.2247613997141802,0.0,0.3900358039412608,0.225,0.0,0.38999999999999996,0.09650175346989776,129.88439748892054,0.0015976103486737697,True,False,False
0.71,0.0002460634127144595,0.008996517249260361,0.0009883292617056426,0.001493992277904737,0.0,-2.9894010041358014e-07,0.2247564906833881,0.0,0.3900353612188688,0.225,0.0,0.38999999999999996,0.13442635368036382,129.88439748601562,0.0013849549630923017,True,False,False
0.715,0.00025087818943536996,0.008876848431472713,0.0009928729921080213,0.001493992277904737,0.0,-2.9894010041358014e-07,0.22475155996464008,0.0,0.3900348914712319,0.225,0.0,0.38999999999999996,0.3303148603735712,129.88439748368765,0.0011793062955779024,True,False,False
0.72,0.0002556978135403103,0.00874495790885966,0.0009926548276706154,0.001493992277904737,0.0,-2.9894010041358014e-07,0.22474662316247512,0.0,0.3900343736825956,0.225,0.0,0.38999999999999996,0.30902584811813705,129.88439748200253,0.0009400649613276685,True,False,False
0.725,0.0002605079772619887,0.008597340255619174,0.0009928538711630281,0.001493992277904737,0.0,-2.9894010041358014e-07,0.2247416932705975,0.0,0.3900337940788085,0.225,0.0,0.38999999999999996,0.26312625469961654,129.8843974810157,0.0007112770513092453,True,False,False
0.73,0.00026531495066257557,0.00843694344548754,0.0009940728756492297,0.001493992277904737,0.0,-2.9894010041358014e-07,0.22473676596765296,0.0,0.3900331642467033,0.225,0.0,0.38999999999999996,0.16835510442326895,129.88439748069257,0.0005005432148083824,True,False,False
0.735,0.00027012968233099176,0.008267929009695021,0.0009970335769515963,0.001493992277904737,0.0,-2.9894010041358014e-07,0.2247318325895446,0.0,0.3900325005422398,0.225,0.0,0.38999999999999996,0.06098100000260277,129.8843974809636,0.00031673573080785993,True,False,False
0.74,0.0002749627927402257,0.008094012920089403,0.0010010270521036333,0.001493992277904737,0.0,-2.9894010041358014e-07,0.22472688431076088,0.0,0.3900318175687779,0.225,0.0,0.38999999999999996,0.10257073652972347,129.88439748174642,0.0001543728909518814,True,False,False
0.745,0.0002798166220737351,0.007916087228101054,0.001004587692085386,0.001493992277904737,0.0,-2.9894010041358014e-07,0.22472191914802986,0.0,0.3900311188328237,0.225,0.0,0.38999999999999996,0.16995359883288258,129.88439748298367,8.02164430489566e-07,True,False,False
0.75,0.0002846860728634507,0.007732746176660307,0.0010071354900542994,-0.0001254705378009556,0.0,-3.211332276962967e-07,0.22471694157433933,0.0,0.3900303988115707,0.225,0.0,0.38999999999999996,0.16983809826592025,129.88439325440615,0.002397341887858602,True,False,False
0.755,0.00028956726975337894,0.007543007256462135,0.0010095798037588536,-0.0001254705378009556,0.0,-3.211332276962967e-07,0.22471195509832578,0.0,0.39002965363943787,0.225,0.0,0.38999999999999996,0.19553072947900155,129.88439326809873,0.002172949924137149,True,False,False
0.76,0.0002944578694739729,0.007346328968689126,0.0010114195710494772,-0.0001254705378009556,0.0,-3.211332276962967e-07,0.22470696192390643,0.0,0.39002888118513024,0.225,0.0,0.38999999999999996,0.20380570700852743,129.88439328560068,0.0019558465225276104,True,False,False
0.765,0.00029935483514965884,0.0071421456564982255,0.0010129038303010008,-0.0001254705378009556,0.0,-3.211332276962967e-07,0.22470196497804137,0.0,0.39002807922743943,0.225,0.0,0.38999999999999996,0.21385393620502874,129.88439330668442,0.0017475933215647624,True,False,False
0.77,0.0003042559692616656,0.006930253557608371,0.001013973791365197,-0.0001254705378009556,0.0,-3.211332276962967e-07,0.22469696650752405,0.0,0.3900272469680731,0.225,0.0,0.38999999999999996,0.09099920790556694,129.8843933311146,0.001547046191229084,True,False,False
0.775,0.0003091658457890522,0.006712688378119153,0.0010164938746355517,-0.0001254705378009556,0.0,-3.211332276962967e-07,0.22469196272790712,0.0,0.39002639240807563,0.225,0.0,0.38999999999999996,0.053987318676757004,129.8843933584981,0.0013733572474532074,True,False,False
0.78,0.0003140906726471823,0.006491791310870271,0.0010191042931755267,-0.0001254705378009556,0.0,-3.211332276962967e-07,0.2246869481865568,0.0,0.39002552474767505,0.225,0.0,0.38999999999999996,0.06261415092731651,129.88439338838748,0.0012130804882770963,True,False,False
0.785,0.00031903025173733404,0.006267731675515971,0.0010215169940702641,-0.0001254705378009556,0.0,-3.211332276962967e-07,0.22468192305558418,0.0,0.3900246446536733,0.225,0.0,0.38999999999999996,-0.00019517337279721658,129.88439342049782,0.0010626563899075114,True,False,False
0.79,0.00032398412629222807,0.00604063589462571,0.0010239408731772886,-0.0001254705378009556,0.0,-3.211332276962967e-07,0.22467688774872474,0.0,0.3900237526243848,0.225,0.0,0.38999999999999996,-0.03821349171650382,129.8843934545686,0.0009236000992172799,True,False,False
0.795,0.0003289522232628823,0.005810780051882563,0.0010262572517122429,-0.0001254705378009556,0.0,-3.211332276962967e-07,0.2246718423331573,0.0,0.390022849745774,0.225,0.0,0.38999999999999996,-0.1033890323102868,129.8843934903443,0.0007943142943618101,True,False,False
0.8,0.000333935282907804,0.005578736147441417,0.0010288004693565344,-0.0010356493987491722,0.0,-2.7079507108856347e-07,0.2246667861263128,0.0,0.39002193826686593,0.225,0.0,0.38999999999999996,-0.12948655071016701,129.88439211446436,0.002112771257407117,True,False,False
0.805,0.0003389348614752509,0.00534522847690257,0.0010315065062669368,-0.0010356493987491722,0.0,-2.7079507108856347e-07,0.22466171763783316,0.0,0.39002102103161274,0.225,0.0,0.38999999999999996,-0.06076233862391375,129.88439217271647,0.001964514991799505,True,False,False
0.81,0.0003439489770123176,0.005109697256604562,0.001033514053179493,-0.0010356493987491722,0.0,-2.7079507108856347e-07,0.2246566385927449,0.0,0.39002009584025643,0.225,0.0,0.38999999999999996,-0.09290456633268765,129.88439223371006,0.00182088907651196,True,False,False
0.8150000000000001,0.00034897535142946047,0.0048716660182028465,0.0010355512505298057,-0.0010356493987491722,0.0,-2.7079507108856347e-07,0.22465155106713003,0.0,0.3900191608216705,0.225,0.0,0.38999999999999996,-0.10472014717145714,129.88439229715277,0.0016887844552339547,True,False,False
0.8200000000000001,0.0003540141369128269,0.004631528296260778,0.001037509558312517,-0.0010356493987491722,0.0,-2.7079507108856347e-07,0.22464645490958104,0.0,0.3900182175238378,0.225,0.0,0.38999999999999996,-0.03926278963403247,129.88439236268732,0.0015666584814904407,True,False,False
0.8250000000000001,0.00035906321849428106,0.004388921980791595,0.0010388781657268698,-0.0010356493987491722,0.0,-2.7079507108856347e-07,0.22464135207924862,0.0,0.39001726452478874,0.225,0.0,0.38999999999999996,0.012385965687658679,129.88439243005922,0.0014484782529307215,True,False,False
0.8300000000000001,0.00036411980559063434,0.004143357612603697,0.0010399528173307383,-0.0010356493987491722,0.0,-2.7079507108856347e-07,0.22463624521174383,0.0,0.39001629990319187,0.225,0.0,0.38999999999999996,0.1476024589091908,129.884392499066,0.001336846878686044,True,False,False
