time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.995,0.0801711888341741,0.6846314053118371,0.05024518207415249,-0.03442635604250577,0.0,0.00048166542449567585,0.29487580751347875,0.0,0.3872553146869463,0.375,0.0,0.38999999999999996,1.5,129.89101551129173,0.023871267924834787,True,False,False
4.0,0.07992003524574197,0.6752252302618298,0.050886681524526856,-0.025398229142763573,0.0,0.0003433642272516966,0.2951258247319126,0.0,0.3872929427557774,0.375,0.0,0.38999999999999996,1.5,129.88843885292403,0.013241647310598993,True,False,False
4.005,0.0796656157637949,0.6659428466543345,0.051520015146636434,-0.025398229142763573,0.0,0.0003433642272516966,0.29537913676808125,0.0,0.3873300799209159,0.375,0.0,0.38999999999999996,1.5,129.88846489470515,0.017270793742472063,True,False,False
4.01,0.07940796439914417,0.656804671526002,0.05214568998613446,-0.025398229142763573,0.0,0.0003433642272516966,0.2956357117826982,0.0,0.38736664362897844,0.375,0.0,0.38999999999999996,1.5,129.88849165787994,0.02120163764661346,True,False,False
4.015,0.07914711453032397,0.6478299620431243,0.05276402660680577,-0.025398229142763573,0.0,0.0003433642272516966,0.2958955182299475,0.0,0.38740255849581806,0.375,0.0,0.38999999999999996,1.5,129.88851904813734,0.0250312088091217,True,False,False
4.0200000000000005,0.07888309900628378,0.6390366741998077,0.0533753606423406,-0.025398229142763573,0.0,0.0003433642272516966,0.29615852484470534,0.0,0.3874377540765525,0.375,0.0,0.38999999999999996,1.5,129.88854697241896,0.028760360690702085,True,False,False
4.025,0.07861595010851773,0.630441414698584,0.05398002303732077,-0.025398229142763573,0.0,0.0003433642272516966,0.29642470068572846,0.0,0.3874721651284971,0.375,0.0,0.38999999999999996,1.5,129.88857533971233,0.03239005078448679,True,False,False
4.03,0.0783456994858968,0.6220595404838546,0.054578338666824724,-0.025398229142763573,0.0,0.0003433642272516966,0.2966940152268235,0.0,0.38750573124192705,0.375,0.0,0.38999999999999996,1.5,129.88860406122313,0.03592085256658182,True,False,False
4.035,0.07807237806763988,0.6139053934682691,0.05517060477348455,-0.025398229142763573,0.0,0.0003433642272516966,0.29696643849345666,0.0,0.38753839569771764,0.375,0.0,0.38999999999999996,1.5,129.8886330416152,0.03927452696546351,True,False,False
4.04,0.07779601599868083,0.6059924421817924,0.055757142416292996,-0.025398229142763573,0.0,0.0003433642272516966,0.29724194116979247,0.0,0.3875701044827012,0.375,0.0,0.38999999999999996,1.5,129.88866216295904,0.04241700822460082,True,False,False
4.045,0.07751664269910313,0.5983327391986394,0.056338279956150365,-0.025398229142763573,0.0,0.0003433642272516966,0.29752049445467066,0.0,0.3876008093465297,0.375,0.0,0.38999999999999996,1.5,129.88869131781433,0.04538175892268985,True,False,False
4.05,0.077234286781841,0.590937174458746,0.056914326636997824,-0.02511286649649036,0.0,0.0002146651844242382,0.297802070184996,0.0,0.38763046692840686,0.375,0.0,0.38999999999999996,1.5,129.8869946295898,0.04773720684061377,True,False,False
4.055,0.07694897610667065,0.5838154687664172,0.057485511899500574,-0.02511286649649036,0.0,0.0002146651844242382,0.29808664084598246,0.0,0.38765903705495425,0.375,0.0,0.38999999999999996,1.5,129.8870238432584,0.0503926288178275,True,False,False
4.0600000000000005,0.07666073792325998,0.5769752258696812,0.05805219855380888,-0.02511286649649036,0.0,0.0002146651844242382,0.2983741792783085,0.0,0.3876864880233843,0.375,0.0,0.38999999999999996,1.5,129.88705283058533,0.05288369910749506,True,False,False
4.065,0.0763695979881802,0.5704255198627067,0.05861464423533966,-0.02511286649649036,0.0,0.0002146651844242382,0.29866465994236674,0.0,0.387712784408555,0.375,0.0,0.38999999999999996,1.5,129.8870815225325,0.05528992777703202,True,False,False
4.07,0.07607558038773467,0.5641773525722648,0.059173206981659794,-0.02511286649649036,0.0,0.0002146651844242382,0.29895805919940904,0.0,0.3877378835993479,0.375,0.0,0.38999999999999996,1.5,129.88710986887895,0.05762897517828539,True,False,False
4.075,0.07577870776015312,0.5582420320957742,0.05972824411092781,-0.02511286649649036,0.0,0.0002146651844242382,0.2992543549099848,0.0,0.38776174181646783,0.375,0.0,0.38999999999999996,1.5,129.88713782256488,0.05990074678412297,True,False,False
4.08,0.0754790005699354,0.5526338920995679,0.060280292996538955,-0.02511286649649036,0.0,0.0002146651844242382,0.29955352747999114,0.0,0.3877843034224296,0.375,0.0,0.38999999999999996,1.5,129.88716533877607,0.06210616714542712,True,False,False
4.085,0.07517647506562583,0.5473774735522652,0.06082997351400009,-0.02511286649649036,0.0,0.0002146651844242382,0.2998555627255748,0.0,0.3878054727154495,0.375,0.0,0.38999999999999996,1.5,129.88719237511933,0.0642450700980507,True,False,False
4.09,0.07487114716184005,0.542491660534442,0.06137765076555393,-0.02511286649649036,0.0,0.0002146651844242382,0.30016044616348514,0.0,0.3878251761263715,0.375,0.0,0.38999999999999996,1.5,129.88721889105176,0.06631543369475587,True,False,False
4.095,0.0745630328714114,0.5379867020748921,0.06192413710638527,-0.02511286649649036,0.0,0.0002146651844242382,0.30046816227321516,0.0,0.38784337391943136,0.375,0.0,0.38999999999999996,1.5,129.88724484783228,0.06831550951719861,True,False,False
4.1,0.07425213302111898,0.5338364356367569,0.06247642484413207,-0.030172301423356362,0.0,8.459120753873399e-05,0.3007787066748636,0.0,0.38786016932211625,0.375,0.0,0.38999999999999996,1.5,129.88588525874707,0.07822135710969226,True,False,False
4.105,0.07393842840720458,0.52997440033665,0.06303423002384724,-0.030172301423356362,0.0,8.459120753873399e-05,0.3010920906386086,0.0,0.38787582271086685,0.375,0.0,0.38999999999999996,1.5,129.88590472592912,0.07979170517833994,True,False,False
4.11,0.0736219057032614,0.5263489818409839,0.06359537549644495,-0.030172301423356362,0.0,8.459120753873399e-05,0.3014083213847928,0.0,0.38789053609275576,0.375,0.0,0.38999999999999996,1.5,129.88592345616485,0.08129527268579348,True,False,False
4.115,0.0733025579135357,0.5229227457052628,0.0641582123805675,-0.030172301423356362,0.0,8.459120753873399e-05,0.3017274014691603,0.0,0.3879044568232466,0.375,0.0,0.38999999999999996,1.5,129.88594143078902,0.08272936946377257,True,False,False
4.12,0.07298038716088638,0.5196771911556878,0.06471969368784473,-0.030172301423356362,0.0,8.459120753873399e-05,0.30204932651798483,0.0,0.3879176578875513,0.375,0.0,0.38999999999999996,1.5,129.88595863287128,0.0840905466192199,True,False,False
4.125,0.07265540555767735,0.5166129959771797,0.06527898510633928,-0.030172301423356362,0.0,8.459120753873399e-05,0.30237408435113455,0.0,0.3879301369817173,0.375,0.0,0.38999999999999996,1.5,129.88597504728006,0.0853760501018804,True,False,False
4.13,0.0723276258674711,0.5137307078211872,0.0658361660910731,-0.030172301423356362,0.0,8.459120753873399e-05,0.30270166214479804,0.0,0.38794189237406157,0.375,0.0,0.38999999999999996,1.5,129.88599066088423,0.08658352235630534,True,False,False
4.135,0.07199706035341608,0.511029823621547,0.06639141086005763,-0.030172301423356362,0.0,8.459120753873399e-05,0.30303204748124224,0.0,0.3879529265300762,0.375,0.0,0.38999999999999996,1.5,129.88600546250188,0.08770392956876322,True,False,False
4.14,0.07166371908966217,0.5085153158688429,0.0669453077918636,-0.030172301423356362,0.0,8.459120753873399e-05,0.3033652307748935,0.0,0.38796322023091645,0.375,0.0,0.38999999999999996,1.5,129.8860194401098,0.0886995578190064,True,False,False
4.1450000000000005,0.07132761162426067,0.5061911905312814,0.06749738170727443,-0.030172301423356362,0.0,8.459120753873399e-05,0.30370120288563657,0.0,0.3879727580148867,0.375,0.0,0.38999999999999996,1.5,129.88603258320651,0.08958177775752313,True,False,False
4.15,0.07098874960953912,0.5040507859946036,0.06804755253025087,-0.047267591208777104,0.0,-3.653643027697615e-05,0.30403995139737083,0.0,0.387981566588082,0.375,0.0,0.38999999999999996,1.5,129.88540291897522,0.11731304233021504,True,False,False
4.155,0.07064714390642285,0.502088053262144,0.06859600525147254,-0.047267591208777104,0.0,-3.653643027697615e-05,0.30438146477451633,0.0,0.3879896704892128,0.375,0.0,0.38999999999999996,1.5,129.88539680476197,0.11703537099544775,True,False,False
4.16,0.07030280440782845,0.5002981537404111,0.06914287758895425,-0.047267591208777104,0.0,-3.653643027697615e-05,0.3047257326093351,0.0,0.3879970895400151,0.375,0.0,0.38999999999999996,1.5,129.88539001279725,0.1166967910524042,True,False,False
4.165,0.06995574016036911,0.498676964669294,0.06968832334659215,-0.047267591208777104,0.0,-3.653643027697615e-05,0.3050727454463393,0.0,0.38800384069457966,0.375,0.0,0.38999999999999996,1.5,129.88538257822773,0.11630113521424017,True,False,False
4.17,0.06960595936058014,0.49722104095080216,0.07023249177442542,-0.047267591208777104,0.0,-3.653643027697615e-05,0.3054224947775873,0.0,0.38800993830953134,0.375,0.0,0.38999999999999996,1.5,129.88537453660942,0.11585115308367638,True,False,False
4.175,0.0692534693984289,0.49592742006682067,0.0707755262018813,-0.047267591208777104,0.0,-3.653643027697615e-05,0.305774972977294,0.0,0.38801539489450587,0.375,0.0,0.38999999999999996,1.5,129.88536592382178,0.11534886130107945,True,False,False
4.18,0.06889827689911836,0.4947934445367299,0.07131756284565038,-0.047267591208777104,0.0,-3.653643027697615e-05,0.3061301732401868,0.0,0.3880202217950217,0.375,0.0,0.38999999999999996,1.5,129.885356775993,0.11479578914330277,True,False,False
4.1850000000000005,0.06854038776378912,0.4938165987237135,0.07185872972586971,-0.047267591208777104,0.0,-3.653643027697615e-05,0.30648808952252876,0.0,0.3880244298196366,0.375,0.0,0.38999999999999996,1.5,129.8853471294332,0.11419315139112646,True,False,False
4.19,0.06817980720966065,0.49299435754371446,0.07239914566295208,-0.047267591208777104,0.0,-3.653643027697615e-05,0.30684871648487083,0.0,0.3880280298209716,0.375,0.0,0.38999999999999996,1.5,129.88533702057055,0.11354197021946325,True,False,False
4.195,0.06781653981005202,0.4923240454363849,0.07293891935182173,-0.047267591208777104,0.0,-3.653643027697615e-05,0.30721204943579483,0.0,0.3880310332371403,0.375,0.0,0.38999999999999996,1.5,129.88532648588742,0.1128431610922,True,False,False
4.2,0.06745058953459682,0.49180270471005977,0.07347814852487294,-0.06932642858231763,0.0,-0.00014337748218049983,0.3075780842761229,0.0,0.3880334525972984,0.375,0.0,0.38999999999999996,1.5,129.88493089516479,0.14687119947705735,True,False,False
4.205,0.06708195970677402,0.4914272243329962,0.07401696268156804,-0.06932642858231763,0.0,-0.00014337748218049983,0.3079468175438088,0.0,0.3880353013976722,0.375,0.0,0.38999999999999996,1.5,129.88490068510225,0.1448313665499441,True,False,False
4.21,0.06671065299116447,0.49119444193434697,0.07455547091851346,-0.06932642858231763,0.0,-0.00014337748218049983,0.308318246451746,0.0,0.38803659320631856,0.375,0.0,0.38999999999999996,1.5,129.8848709638722,0.14278221816123413,True,False,False
4.215,0.06633667147329966,0.49110086294643507,0.075093737903682,-0.06932642858231763,0.0,-0.00014337748218049983,0.30869236878559425,0.0,0.3880373423908248,0.375,0.0,0.38999999999999996,1.5,129.88484177615348,0.14072507852668245,True,False,False
4.22,0.06596001687395764,0.4911418047690327,0.0756317796537903,-0.06932642858231763,0.0,-0.00014337748218049983,0.30906918257480687,0.0,0.3880375679225447,0.375,0.0,0.38999999999999996,1.5,129.88481316415144,0.1386601233481512,True,False,False
4.225,0.06558069063429453,0.4913111777381214,0.07616959177825194,-0.06932642858231763,0.0,-0.00014337748218049983,0.3094486859768934,0.0,0.38803729423623534,0.375,0.0,0.38999999999999996,1.5,129.88478516776652,0.13658745813746628,True,False,False
4.23,0.06519869397367546,0.49160139944149095,0.0767071517056037,-0.06932642858231763,0.0,-0.00014337748218049983,0.309830877202945,0.0,0.3880365515704884,0.375,0.0,0.38999999999999996,1.5,129.88475782466557,0.13450715797810486,True,False,False
4.235,0.06481402794232739,0.4920033549648931,0.07724442148369612,-0.06932642858231763,0.0,-0.00014337748218049983,0.3102157544525341,0.0,0.3880353761290164,0.375,0.0,0.38999999999999996,1.5,129.88473117034079,0.13241930008742922,True,False,False
4.24,0.06442669346879103,0.4925064022158587,0.07778135098535172,-0.06932642858231763,0.0,-0.00014337748218049983,0.31060331585819156,0.0,0.3880338100646889,0.375,0.0,0.38999999999999996,1.5,129.88470523815673,0.13032399084383817,True,False,False
4.245,0.0640366914024728,0.4930984198168459,0.07831788133052481,-0.06932642858231763,0.0,-0.00014337748218049983,0.31099355943920043,0.0,0.3880319012950655,0.375,0.0,0.38999999999999996,1.5,129.8846800593869,0.1282213881416149,True,False,False
4.25,0.06364402255185418,0.4937658936942606,0.07885394832605816,-0.08776822152623792,0.0,-0.00022979163333325316,0.3113864830640618,0.0,0.38802970316398055,0.375,0.0,0.38999999999999996,1.5,129.88423705524713,0.15518283304344493,True,False,False
4.255,0.06324868773200905,0.4944939711019752,0.07938947579025302,-0.08776822152623792,0.0,-0.00022979163333325316,0.31178208439599,0.0,0.38802727434612444,0.375,0.0,0.38999999999999996,1.5,129.8842029925515,0.15202090208599142,True,False,False
4.26,0.0628506877746691,0.49526673412898664,0.07992441466368506,-0.08776822152623792,0.0,-0.00022979163333325316,0.31218036091256185,0.0,0.38802467757746945,0.375,0.0,0.38999999999999996,1.5,129.88417083483435,0.14887963225180897,True,False,False
4.265,0.06245002354774951,0.49606741274888766,0.08045870355323538,-0.08776822152623792,0.0,-0.00022979163333325316,0.3125813099068575,0.0,0.3880219787233946,0.375,0.0,0.38999999999999996,1.5,129.88414059010395,0.1457592094250055,True,False,False
4.2700000000000005,0.06204669600277611,0.49687846552771925,0.0809922852923627,-0.08776822152623792,0.0,-0.00022979163333325316,0.31298492843716696,0.0,0.3880192466287771,0.375,0.0,0.38999999999999996,1.5,129.88411226288193,0.14265992397023963,True,False,False
4.275,0.06164070620629598,0.4976817643855427,0.08152510810930204,-0.08776822152623792,0.0,-0.00022979163333325316,0.31339121331188635,0.0,0.3880165523880358,0.375,0.0,0.38999999999999996,1.5,129.88408585430545,0.13958216387860797,True,False,False
4.28,0.06123205537212002,0.4984587834809155,0.08205712611418577,-0.08776822152623792,0.0,-0.00022979163333325316,0.3138001610756158,0.0,0.3880139685994921,0.375,0.0,0.38999999999999996,1.5,129.88406136222778,0.13652640757705983,True,False,False
4.285,0.06082074489514113,0.49919078660707333,0.08258829912717237,-0.08776822152623792,0.0,-0.00022979163333325316,0.3142117679951644,0.0,0.38801156862675124,0.375,0.0,0.38999999999999996,1.5,129.8840387813194,0.13349321577499604,True,False,False
4.29,0.060406776387301624,0.4998590080811949,0.08311859190563108,-0.08776822152623792,0.0,-0.00022979163333325316,0.31462603004434037,0.0,0.388009425887195,0.375,0.0,0.38999999999999996,1.5,129.88401810316918,0.13048322213285665,True,False,False
4.295,0.05999015171616106,0.5004448227998873,0.08364797285814243,-0.08776822152623792,0.0,-0.00022979163333325316,0.31504294288654006,0.0,0.38800761318481486,0.375,0.0,0.38999999999999996,1.5,129.88399931638847,0.12749712280285388,True,False,False
4.3,0.05957087304632586,0.5009299019546027,0.08417641235461407,-0.09858321872521014,0.0,-0.0003006729464640538,0.3154625018543727,0.0,0.3880062021012905,0.375,0.0,0.38999999999999996,1.5,129.8834236518712,0.14158405134079516,True,False,False
4.305,0.059148942906119606,0.5012963131580761,0.08470387434274691,-0.09858321872521014,0.0,-0.0003006729464640538,0.3158847019082602,0.0,0.38800526231395216,0.375,0.0,0.38999999999999996,1.5,129.88340618149326,0.1380348931861095,True,False,False
4.3100000000000005,0.05872436420783941,0.5015267133602651,0.08523033674120606,-0.09858321872521014,0.0,-0.0003006729464640538,0.3163095376369009,0.0,0.38800486110242455,0.375,0.0,0.38999999999999996,1.5,129.8833912956573,0.13452781720100457,True,False,False
4.315,0.05829714027655798,0.5016044735405155,0.08575576357922579,-0.09858321872521014,0.0,-0.0003006729464640538,0.31673700323973497,0.0,0.38800506317442746,0.375,0.0,0.38999999999999996,1.5,129.88337895236978,0.13106346425711785,True,False,False
4.32,0.05786727492774414,0.5015136973759055,0.08628011208857717,-0.09858321872521014,0.0,-0.0003006729464640538,0.31716709246699104,0.0,0.38800593033181846,0.375,0.0,0.38999999999999996,1.5,129.8833691066345,0.12764247934818654,True,False,False
4.325,0.057434772522888415,0.5012392757928372,0.08680333085535406,-0.09858321872521014,0.0,-0.0003006729464640538,0.3175997985783554,0.0,0.3880075212647136,0.375,0.0,0.38999999999999996,1.5,129.88336171066052,0.12426549712928656,True,False,False
4.33,0.0569996380266233,0.5007669238238988,0.08732535821007034,-0.09858321872521014,0.0,-0.0003006729464640538,0.3180351142984847,0.0,0.3880098914151793,0.375,0.0,0.38999999999999996,1.5,129.8833567140724,0.12093313013281241,True,False,False
4.335,0.056561877064798795,0.5000832015151356,0.08784612090483679,-0.09858321872521014,0.0,-0.0003006729464640538,0.31847303176992914,0.0,0.3880130929035379,0.375,0.0,0.38999999999999996,1.5,129.88335406412278,0.117645959292472,True,False,False
