time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,7.371727308485394e-05,0.005693987483002168,0.0006896872364373491,-0.006480978152932845,0.0,3.581724755108192e-08,0.22507024632915476,0.0,0.389977646262251,0.225,0.0,0.38999999999999996,0.7941979626219352,129.88440610952344,0.004794931715323348,True,False,False
0.52,7.729696606241489e-05,0.006015563821724902,0.0007440670556029687,-0.006480978152932845,0.0,3.581724755108192e-08,0.22507360102822643,0.0,0.3899763841238471,0.225,0.0,0.38999999999999996,0.8058419805475165,129.8844063609862,0.0043030478547663314,True,False,False
0.525,8.11500107823706e-05,0.006375111697948009,0.0008001545076619854,-0.006480978152932845,0.0,3.581724755108192e-08,0.22507719438534465,0.0,0.3899749729921636,0.225,0.0,0.38999999999999996,0.8833935256435702,129.88440663522186,0.0038026862549475375,True,False,False
0.53,8.530843476428896e-05,0.006777818074971577,0.000867750606509895,-0.006480978152932845,0.0,3.581724755108192e-08,0.2250810528916333,0.0,0.3899733925236105,0.225,0.0,0.38999999999999996,0.9998218775376956,129.88440693234782,0.0032805784409276123,True,False,False
0.535,8.984606861288117e-05,0.007242420438018768,0.000955228943849762,-0.006480978152932845,0.0,3.581724755108192e-08,0.22508522913616252,0.0,0.3899715691999025,0.225,0.0,0.38999999999999996,0.959952129578707,129.88440725232806,0.0027519016314501528,True,False,False
0.54,9.479453679037012e-05,0.007777018994602212,0.001036290266630151,-0.006480978152932845,0.0,3.581724755108192e-08,0.22508974408220114,0.0,0.38996947126083215,0.225,0.0,0.38999999999999996,0.903354724555816,129.88440759407925,0.002239771886900389,True,False,False
0.545,0.00010011843861743044,0.008368795377541378,0.0011079195145193854,-0.006480978152932845,0.0,3.581724755108192e-08,0.22509457545333847,0.0,0.3899671490429817,0.225,0.0,0.38999999999999996,0.7062555867927747,129.8844079558135,0.0017469508586805014,True,False,False
0.55,0.00010573091830647241,0.00898903915494716,0.0011503263010747367,-0.013574446862652138,0.0,1.7994082714966685e-07,0.22509966951638932,0.0,0.3899647152357433,0.225,0.0,0.38999999999999996,0.7388068779281978,129.88441954451832,0.0124727497984428,True,False,False
0.555,0.00011157460533012983,0.00961828663460306,0.0011970085411430018,-0.013574446862652138,0.0,1.7994082714966685e-07,0.2251049930764291,0.0,0.38996224623917364,0.225,0.0,0.38999999999999996,0.821051980317256,129.8844204727346,0.011664271938034017,True,False,False
0.56,0.00011768575253799203,0.010266083952350104,0.0012553360234902932,-0.013574446862652138,0.0,1.7994082714966685e-07,0.22511057223277336,0.0,0.38995970461949614,0.225,0.0,0.38999999999999996,0.8537343787160192,129.8844214820664,0.010856615882450009,True,False,False
0.5650000000000001,0.0001241032396418697,0.01094271961912159,0.0013186813499324916,-0.013574446862652138,0.0,1.7994082714966685e-07,0.2251164341606413,0.0,0.3899570500253159,0.225,0.0,0.38999999999999996,1.019230528180735,129.88442256930594,0.010067237823192273,True,False,False
0.5700000000000001,0.00013090532661526316,0.01167020606961761,0.0014101562102660557,-0.013574446862652138,0.0,1.7994082714966685e-07,0.22512263037622032,0.0,0.3899541961206412,0.225,0.0,0.38999999999999996,1.1384571100409293,129.88442373327283,0.00923991554797818,True,False,False
0.5750000000000001,0.00013821504224163024,0.012483739983502171,0.0015258144635870046,-0.013574446862652138,0.0,1.7994082714966685e-07,0.225129239605234,0.0,0.3899510048743157,0.225,0.0,0.38999999999999996,1.2002468994485607,129.8844249740953,0.008412006819221102,True,False,False
0.58,0.00014612256998764554,0.013408134570176254,0.0016559843542268587,-0.013574446862652138,0.0,1.7994082714966685e-07,0.22513631888679017,0.0,0.38994737902923654,0.225,0.0,0.38999999999999996,1.193548516236329,129.8844262889781,0.007591086796669429,True,False,False
0.585,0.00015466092371876114,0.014450277042949657,0.0017855292816973919,-0.013574446862652138,0.0,1.7994082714966685e-07,0.22514388942762747,0.0,0.38994329167660224,0.225,0.0,0.38999999999999996,1.1196880343411169,129.88442767394693,0.006789387840679232,True,False,False
0.59,0.0001637946495671443,0.015596007054234237,0.001899206558178339,-0.013574446862652138,0.0,1.7994082714966685e-07,0.2251519311034968,0.0,0.3899387984721018,0.225,0.0,0.38999999999999996,1.1252256390963662,129.88442912364215,0.0060184606568796095,True,False,False
0.595,0.0001734927786228147,0.016832368722554846,0.0020138697982248904,-0.013574446862652138,0.0,1.7994082714966685e-07,0.22516042813510256,0.0,0.38993395033912437,0.225,0.0,0.38999999999999996,1.1620451269373473,129.8844306328709,0.005265154904975526,True,False,False
0.6,0.00018377745753926926,0.018161253493541453,0.0021358811802696413,-0.025463155428131077,0.0,8.898506605564183e-07,0.22516939942213826,0.0,0.3899287399854138,0.225,0.0,0.38999999999999996,1.1533371697145787,129.88446949599998,0.023266331791312413,True,False,False
0.605,0.00019466370770419367,0.019582428349368807,0.002255981516571081,-0.025463155428131077,0.0,8.898506605564183e-07,0.22517885994031628,0.0,0.3899231684905315,0.225,0.0,0.38999999999999996,1.125632243286015,129.8844728171488,0.021871504708721283,True,False,False
0.61,0.00020613918991745702,0.02108985218238454,0.002371567561873178,-0.025463155428131077,0.0,8.898506605564183e-07,0.22518880520054171,0.0,0.38991725967205626,0.225,0.0,0.38999999999999996,1.0916814473493635,129.8844763931788,0.020515721895869928,True,False,False
0.615,0.0002181818523567437,0.022675926974848323,0.002481487503945658,-0.025463155428131077,0.0,8.898506605564183e-07,0.22519922359414257,0.0,0.3899110433800398,0.225,0.0,0.38999999999999996,1.1445497343335957,129.88448020862035,0.019199003917380008,True,False,False
0.62,0.0002308092531819929,0.024344151216098432,0.002604333683912355,-0.025463155428131077,0.0,8.898506605564183e-07,0.2252101280540655,0.0,0.3899045059569969,0.225,0.0,0.38999999999999996,1.0047738903420882,129.88448424952298,0.017908262649594903,True,False,False
0.625,0.0002439875192679133,0.026083228811244842,0.002699294953236214,-0.025463155428131077,0.0,8.898506605564183e-07,0.22522150152023587,0.0,0.3898976917105425,0.225,0.0,0.38999999999999996,0.976773838629291,129.88448850067365,0.016669136689892068,True,False,False
0.63,0.00025764173492795147,0.027870287115680563,0.0027899615476092397,-0.025463155428131077,0.0,8.898506605564183e-07,0.2252333037629664,0.0,0.38989069026684503,0.225,0.0,0.38999999999999996,0.9800323581962725,129.88449294592897,0.015465635157428066,True,False,False
0.635,0.0002717644371004803,0.02970123759713504,0.0028820758376793742,-0.025463155428131077,0.0,8.898506605564183e-07,0.2252455356707578,0.0,0.38988351762511836,0.225,0.0,0.38999999999999996,1.0331131180392248,129.88449757160137,0.014293153339940787,True,False,False
0.64,0.00028638390504046507,0.03158157182608521,0.0029849990164835965,-0.025463155428131077,0.0,8.898506605564183e-07,0.22525821982629932,0.0,0.389876152261336,0.225,0.0,0.38999999999999996,1.086506229310512,129.88450236542275,0.013144595513888937,True,False,False
0.645,0.00030155188510682296,0.03352280802556982,0.003098989440372681,-0.025463155428131077,0.0,8.898506605564183e-07,0.22527139306142824,0.0,0.3898685490752406,0.225,0.0,0.38999999999999996,1.0653222860850347,129.88450731615515,0.012018740699464726,True,False,False
0.65,0.0003172843892805093,0.03552608511464312,0.0032085348453284334,-0.034420615454148096,0.0,1.877780571028166e-06,0.2252850717593896,0.0,0.3898607036408242,0.225,0.0,0.38999999999999996,1.0157475743492013,129.88456320155444,0.02504525668839541,True,False,False
0.655,0.0003335469646633236,0.03757835441646056,0.0033081290359826716,-0.034420615454148096,0.0,1.877780571028166e-06,0.22529924338984783,0.0,0.3898526671412464,0.225,0.0,0.38999999999999996,0.9195337030679068,129.88457059668914,0.02356421251826376,True,False,False
0.66,0.0003502719815637843,0.03965734044358584,0.0033898627713563534,-0.034420615454148096,0.0,1.877780571028166e-06,0.22531387668384542,0.0,0.3898445268884764,0.225,0.0,0.38999999999999996,1.0105893480927752,129.88457827810137,0.022252009576886337,True,False,False
0.665,0.0003674531845001331,0.04175717287065009,0.0034872710473497666,-0.034420615454148096,0.0,1.877780571028166e-06,0.22532897734373417,0.0,0.389836305925248,0.225,0.0,0.38999999999999996,1.0547895021867544,129.88458620954088,0.020952435245449534,True,False,False
0.67,0.00038514278493097286,0.04388686160924025,0.0035908567407665296,-0.034420615454148096,0.0,1.877780571028166e-06,0.2253445872003401,0.0,0.3898279691128135,0.225,0.0,0.38999999999999996,1.0684506996248673,129.88459437558694,0.01968884029575531,True,False,False
0.675,0.00040335462807174893,0.04604383001512276,0.003694806998326397,-0.034420615454148096,0.0,1.877780571028166e-06,0.22536072754135358,0.0,0.3898195267418815,0.225,0.0,0.38999999999999996,1.0075697537016794,129.88460275452456,0.018480078083705203,True,False,False
0.68,0.00042205465864985004,0.04821271748743677,0.0037853820639564733,-0.034420615454148096,0.0,1.877780571028166e-06,0.22537739092985795,0.0,0.3898110391020634,0.225,0.0,0.38999999999999996,0.9149740716703503,129.88461131657888,0.017363528684451155,True,False,False
0.685,0.0004411651357551874,0.05036685309290138,0.0038591678401912488,-0.034420615454148096,0.0,1.877780571028166e-06,0.2253945429222385,0.0,0.389802610639807,0.225,0.0,0.38999999999999996,1.0062744785608,129.8846200296446,0.01633303854852387,True,False,False
0.6900000000000001,0.00046068251989470516,0.05250066386512739,0.003949729297767093,-0.034420615454148096,0.0,1.877780571028166e-06,0.2254121901809932,0.0,0.3897942631806668,0.225,0.0,0.38999999999999996,1.0028849541544005,129.88462887689275,0.015286749503206763,True,False,False
0.6950000000000001,0.0004806451034002138,0.054620350322667856,0.004040142699443998,-0.034420615454148096,0.0,1.877780571028166e-06,0.22543036256425467,0.0,0.38978597248141705,0.225,0.0,0.38999999999999996,1.0381947372731166,129.88463784915152,0.014275910046432375,True,False,False
0.7000000000000001,0.0005010677099936931,0.05672558006433144,0.0041377440447839834,-0.037882141930718406,0.0,1.6474315590685922e-06,0.22544907602893158,0.0,0.38977773985908987,0.225,0.0,0.38999999999999996,1.1795248372217098,129.88466802890483,0.01873473954716076,True,False,False
0.705,0.0005220413871749993,0.05883746840639176,0.004264249395447116,-0.037882141930718406,0.0,1.6474315590685922e-06,0.2254683898177143,0.0,0.3897694827802849,0.225,0.0,0.38999999999999996,1.053796079843575,129.88467834531295,0.017496665086156868,True,False,False
0.71,0.0005435744681019919,0.06095399055508126,0.00436603280246543,-0.037882141930718406,0.0,1.6474315590685922e-06,0.22548831564472907,0.0,0.3897612092265492,0.225,0.0,0.38999999999999996,0.989178982706915,129.88468883445898,0.016377165909584143,True,False,False
0.715,0.0005655709663505086,0.06304358144347637,0.004457022929110039,-0.037882141930718406,0.0,1.6474315590685922e-06,0.22550880505315454,0.0,0.3897530426436344,0.225,0.0,0.38999999999999996,1.0162494212296835,129.8846994582131,0.015336199765139572,True,False,False
0.72,0.0005880141657174164,0.06509673934672229,0.0045538594543915395,-0.037882141930718406,0.0,1.6474315590685922e-06,0.22552985465174977,0.0,0.3897450201829487,0.225,0.0,0.38999999999999996,1.0636938807859555,129.88471019361552,0.014321077617729994,True,False,False
0.725,0.0006109415651858814,0.06711918585838707,0.0046602352668453535,-0.037882141930718406,0.0,1.6474315590685922e-06,0.22555149200617353,0.0,0.38973711948874346,0.225,0.0,0.38999999999999996,0.9776997706306229,129.88472102825133,0.013318684473762346,True,False,False
0.73,0.000634337361352779,0.06910151982837133,0.004752766679585632,-0.037882141930718406,0.0,1.6474315590685922e-06,0.22557371356304418,0.0,0.3897293773187865,0.225,0.0,0.38999999999999996,0.9689756620458447,129.8847319403106,0.012408350902328294,True,False,False
0.735,0.0006581583698215619,0.07102614549483845,0.004844737427703778,-0.037882141930718406,0.0,1.6474315590685922e-06,0.22559649974867738,0.0,0.38972186246281015,0.225,0.0,0.38999999999999996,0.9183478291419488,129.88474290260908,0.011554066955638868,True,False,False
0.74,0.0006823732196649408,0.07287701113198122,0.004928694372928488,-0.037882141930718406,0.0,1.6474315590685922e-06,0.22561983999541105,0.0,0.3897146377898096,0.225,0.0,0.38999999999999996,0.8699949894294411,129.88475388734892,0.010796854202871818,True,False,False
0.745,0.0007069345258349993,0.07463297230874583,0.005006892895135506,-0.037882141930718406,0.0,1.6474315590685922e-06,0.22564371378793247,0.0,0.3897077860663089,0.225,0.0,0.38999999999999996,0.8989117300883908,129.88476486730787,0.010095879981276028,True,False,False
0.75,0.0007318364770873206,0.0762859875338536,0.005091579874754648,-0.03872749176453208,0.0,-4.309725022098746e-07,0.22566812130284428,0.0,0.38970133873053026,0.225,0.0,0.38999999999999996,0.9127034459906121,129.88475710609686,0.010746588100892497,True,False,False
0.755,0.0007571033943483932,0.07783754267064895,0.005180795999677683,-0.03872749176453208,0.0,-4.309725022098746e-07,0.22569307814741957,0.0,0.3896952899225438,0.225,0.0,0.38999999999999996,1.0047974924266803,129.88476835651468,0.010036788032994202,True,False,False
0.76,0.0007827905222153352,0.07929880444200817,0.0052860365121927,-0.03872749176453208,0.0,-4.309725022098746e-07,0.22571861696011097,0.0,0.3896895959627984,0.225,0.0,0.38999999999999996,1.0507458005986103,129.88477958828926,0.009342923327545424,True,False,False
0.765,0.0008089698915399991,0.08068661927328893,0.005400522688827339,-0.03872749176453208,0.0,-4.309725022098746e-07,0.22574477981397673,0.0,0.38968419101641805,0.225,0.0,0.38999999999999996,1.167497386113121,129.8847907935151,0.008667440604938827,True,False,False
0.77,0.0008357322899016043,0.08202421510777268,0.005535985115056189,-0.03872749176453208,0.0,-4.309725022098746e-07,0.22577161999330125,0.0,0.3896789843519048,0.225,0.0,0.38999999999999996,1.09860110588598,129.88480196508561,0.008003999385549063,True,False,False
0.775,0.0008631107712168967,0.0833182387648755,0.005661670487473389,-0.03872749176453208,0.0,-4.309725022098746e-07,0.22579915679495802,0.0,0.38967394997245347,0.225,0.0,0.38999999999999996,1.1282802669870948,129.884813095119,0.007366330898584933,True,False,False
0.78,0.0008910946433254215,0.08456240958492657,0.0057938528719421525,-0.03872749176453208,0.0,-4.309725022098746e-07,0.2258273832303604,0.0,0.38966911232497764,0.225,0.0,0.38999999999999996,1.010909254408389,129.88482417516437,0.006746548828032363,True,False,False
0.785,0.0009196526623245587,0.08574421262105116,0.005910086077755072,-0.03872749176453208,0.0,-4.309725022098746e-07,0.22585627933017977,0.0,0.3896645201525761,0.225,0.0,0.38999999999999996,0.8744004683935751,129.88483519670174,0.006155750354951771,True,False,False
0.79,0.0009486866837914271,0.08683297487745863,0.0060111942507126166,-0.03872749176453208,0.0,-4.309725022098746e-07,0.22588577961199674,0.0,0.38966029291592,0.225,0.0,0.38999999999999996,0.7598729673016253,129.8848461499249,0.005594520292788195,True,False,False
0.795,0.0009781264884645615,0.08781379040826578,0.006102560383887775,-0.03872749176453208,0.0,-4.309725022098746e-07,0.22591582263836466,0.0,0.38965648824984456,0.225,0.0,0.38999999999999996,0.814154250516953,129.88485702562429,0.005061050544959554,True,False,False
0.8,0.001007973208480974,0.08869170849090997,0.006201681594434176,-0.03712837855681889,0.0,-4.783596492132653e-06,0.22594639350889997,0.0,0.389653086011629,0.225,0.0,0.38999999999999996,0.8270685978107146,129.88478757690967,0.002026118232964523,True,False,False
0.805,0.00103826553046606,0.08947959139454253,0.006303768880265985,-0.03712837855681889,0.0,-4.783596492132653e-06,0.2259775071801554,0.0,0.38965003568110645,0.225,0.0,0.38999999999999996,0.6927683088623837,129.8847976562779,0.001625071962865092,True,False,False
0.81,0.0010689768973321896,0.09017122560870734,0.00639350896674844,-0.03712837855681889,0.0,-4.783596492132653e-06,0.2260091370048331,0.0,0.38964736121525495,0.225,0.0,0.38999999999999996,0.7944469948267675,129.88480761215266,0.0012745400064738746,True,False,False
0.8150000000000001,0.0011001020363453095,0.09076544341932152,0.006493273708454796,-0.03712837855681889,0.0,-4.783596492132653e-06,0.22604127190313783,0.0,0.38964506716958436,0.225,0.0,0.38999999999999996,0.8682688861411516,129.88481743520512,0.0009510802201235721,True,False,False
0.8200000000000001,0.0011317019949887036,0.09127928349903607,0.0066008873050063515,-0.03712837855681889,0.0,-4.783596492132653e-06,0.2260739472227814,0.0,0.3896430871701079,0.225,0.0,0.38999999999999996,0.8495610764582531,129.884827120448,0.0006514855258353616,True,False,False
0.8250000000000001,0.0011637988623624026,0.09171917585996191,0.006706492004648156,-0.03712837855681889,0.0,-4.783596492132653e-06,0.22610717257111482,0.0,0.3896413961938196,0.225,0.0,0.38999999999999996,0.8260032491009154,129.8848366624934,0.00038521751182423597,True,False,False
0.8300000000000001,0.001196380949279081,0.0920826422346298,0.006809545188727467,-0.03712837855681889,0.0,-4.783596492132653e-06,0.22614093391965526,0.0,0.389640003935052,0.225,0.0,0.38999999999999996,0.8209369594470852,129.88484605526304,0.00015122003396619843,True,False,False
0.835,0.001229441386391691,0.09236907618219196,0.006911844627731986,-0.03712837855681889,0.0,-4.783596492132653e-06,0.2261752200422169,0.0,0.38963891278761986,0.225,0.0,0.38999999999999996,0.7192091557303313,129.88485529365312,5.4496331346326476e-05,True,False,False
