time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.3500000000000005,9.429887090472988e-05,0.0,0.0002679474511585799,-2.2133106567999405e-16,2.544809002090707e-14,-0.00010407540246805294,0.22499999999999992,-1.746962289696006e-14,0.6399057011290952,0.225,0.0,0.6399999999999999,0.0,129.8830220416713,7.699846339181445e-15,True,True,False
7.355,9.296043459183778e-05,0.0,0.0002674270741462191,-2.2133106567999405e-16,2.544809002090707e-14,-0.00010407540246805294,0.22499999999999992,-1.7534233453436526e-14,0.6399070395654081,0.225,0.0,0.6399999999999999,0.0,129.8830220416713,7.579124383730057e-15,True,True,False
7.36,9.162460016387541e-05,0.0,0.0002669066971338583,-2.2133106567999405e-16,2.544809002090707e-14,-0.00010407540246805294,0.22499999999999992,-1.7598643356976173e-14,0.639908375399836,0.225,0.0,0.6399999999999999,0.0,129.8830220416713,7.45828822646495e-15,True,True,False
7.365,9.029136762173096e-05,0.0,0.00026638632012149753,-2.2133106567999405e-16,2.544809002090707e-14,-0.00010407540246805294,0.22499999999999992,-1.766285279920806e-14,0.6399097086323782,0.225,0.0,0.6399999999999999,0.0,129.8830220416713,7.337337758788895e-15,True,True,False
7.37,8.896073696273987e-05,0.0,0.00026586594310913674,-2.2133106567999405e-16,2.544809002090707e-14,-0.00010407540246805294,0.22499999999999992,-1.7726861780132173e-14,0.6399110392630372,0.225,0.0,0.6399999999999999,0.0,129.8830220416713,7.216272980701877e-15,True,True,False
7.375,8.763270818867852e-05,0.0,0.00026534556609677596,-2.2133106567999405e-16,2.544809002090707e-14,-0.00010407540246805294,0.22499999999999992,-1.7790670299748506e-14,0.6399123672918112,0.225,0.0,0.6399999999999999,0.0,129.8830220416713,7.095093892203908e-15,True,True,False
7.38,8.630728130043508e-05,0.0,0.0002648251890844151,-2.2133106567999405e-16,2.544809002090707e-14,-0.00010407540246805294,0.22499999999999992,-1.7854278358057077e-14,0.6399136927186995,0.225,0.0,0.6399999999999999,0.0,129.8830220416713,6.973800493294982e-15,True,True,False
7.385,8.498445629800955e-05,0.0,0.00026430481207205433,-2.2133106567999405e-16,2.544809002090707e-14,-0.00010407540246805294,0.22499999999999992,-1.7917685955057863e-14,0.6399150155437019,0.225,0.0,0.6399999999999999,0.0,129.8830220416713,6.852392783975097e-15,True,True,False
7.390000000000001,8.366423318051375e-05,0.0,0.00026378443505969355,-2.2133106567999405e-16,2.544809002090707e-14,-0.00010407540246805294,0.22499999999999992,-1.7980892482720604e-14,0.6399163357668194,0.225,0.0,0.6399999999999999,0.0,129.8830220416713,6.731135303461196e-15,True,True,False
7.3950000000000005,8.234661194794768e-05,0.0,0.00026326405804733265,-2.2133106567999405e-16,2.544809002090707e-14,-0.00010407540246805294,0.22499999999999992,-1.804388243627277e-14,0.639917653388052,0.225,0.0,0.6399999999999999,0.0,129.8830220416713,6.610640501138848e-15,True,True,False
7.4,8.103159260119952e-05,0.0,0.0002627436810349719,-1.5401835448844943e-16,2.508177661885223e-14,-0.00017066964697754557,0.22499999999999992,-1.8106649127381165e-14,0.6399189684073987,0.225,0.0,0.6399999999999999,0.0,129.88214033387402,6.098396298088354e-15,True,True,False
7.405,7.972000756684139e-05,0.0,0.00026189033280007464,-1.5401835448844943e-16,2.508177661885223e-14,-0.00017066964697754557,0.22499999999999992,-1.816918853765121e-14,0.6399202799924331,0.225,0.0,0.6399999999999999,0.0,129.88214033387402,5.97871106562151e-15,True,True,False
7.41,7.841268927322176e-05,0.0,0.0002610369845651773,-1.5401835448844943e-16,2.508177661885223e-14,-0.00017066964697754557,0.22499999999999992,-1.8231496648688278e-14,0.6399215873107267,0.225,0.0,0.6399999999999999,0.0,129.88214033387402,5.858935297557425e-15,True,True,False
7.415,7.710963772122881e-05,0.0,0.00026018363633028,-1.5401835448844943e-16,2.508177661885223e-14,-0.00017066964697754557,0.22499999999999992,-1.8293573460492404e-14,0.6399228903622787,0.225,0.0,0.6399999999999999,0.0,129.88214033387402,5.739068993896091e-15,True,True,False
7.42,7.581085290997436e-05,0.0,0.00025933028809538284,-1.5401835448844943e-16,2.508177661885223e-14,-0.00017066964697754557,0.22499999999999992,-1.835541897306357e-14,0.6399241891470899,0.225,0.0,0.6399999999999999,0.0,129.88214033387402,5.6191121546375124e-15,True,True,False
7.425,7.451633484034659e-05,0.0,0.00025847693986048555,-1.5401835448844943e-16,2.508177661885223e-14,-0.00017066964697754557,0.22499999999999992,-1.8417033186401783e-14,0.6399254836651596,0.225,0.0,0.6399999999999999,0.0,129.88214033387402,5.499064779781689e-15,True,True,False
7.43,7.322608351145732e-05,0.0,0.0002576235916255882,-1.5401835448844943e-16,2.508177661885223e-14,-0.00017066964697754557,0.22499999999999992,-1.8478416100507034e-14,0.6399267739164884,0.225,0.0,0.6399999999999999,0.0,129.88214033387402,5.378926869328626e-15,True,True,False
7.4350000000000005,7.194009892419473e-05,0.0,0.000256770243390691,-1.5401835448844943e-16,2.508177661885223e-14,-0.00017066964697754557,0.22499999999999992,-1.8539567715379337e-14,0.6399280599010757,0.225,0.0,0.6399999999999999,0.0,129.88214033387402,5.258698423278314e-15,True,True,False
7.44,7.065838107767064e-05,0.0,0.00025591689515579364,-1.5401835448844943e-16,2.508177661885223e-14,-0.00017066964697754557,0.22499999999999992,-1.860048803101869e-14,0.6399293416189222,0.225,0.0,0.6399999999999999,0.0,129.88214033387402,5.138379441630761e-15,True,True,False
7.445,6.938092997277323e-05,0.0,0.0002550635469208963,-1.5401835448844943e-16,2.508177661885223e-14,-0.00017066964697754557,0.22499999999999992,-1.8661176523060852e-14,0.6399306190700271,0.225,0.0,0.6399999999999999,0.0,129.88214033387402,5.018183992764291e-15,True,True,False
7.45,6.810774560861432e-05,0.0,0.00025421019868599896,-9.16345844552616e-17,2.4622496677967577e-14,-0.00022687902306328504,0.22499999999999992,-1.872161693621479e-14,0.6399318922543913,0.225,0.0,0.6399999999999999,0.0,129.88139612173464,4.4078514895358506e-15,True,True,False
7.455,6.683953060271364e-05,0.0,0.000253075803570671,-9.16345844552616e-17,2.4622496677967577e-14,-0.00022687902306328504,0.22499999999999992,-1.878179709408124e-14,0.6399331604693972,0.225,0.0,0.6399999999999999,0.0,129.88139612173464,4.2895488521842366e-15,True,True,False
7.46,6.55769875725909e-05,0.0,0.00025194140845534295,-9.16345844552616e-17,2.4622496677967577e-14,-0.00022687902306328504,0.22499999999999992,-1.884171460839316e-14,0.6399344230124273,0.225,0.0,0.6399999999999999,0.0,129.88139612173464,4.1711807767325586e-15,True,True,False
7.465,6.43201165182461e-05,0.0,0.0002508070133400149,-9.16345844552616e-17,2.4622496677967577e-14,-0.00022687902306328504,0.22499999999999992,-1.8901369479150564e-14,0.6399356798834817,0.225,0.0,0.6399999999999999,0.0,129.88139612173464,4.052747263180821e-15,True,True,False
7.47,6.306891743879106e-05,0.0,0.0002496726182246868,-9.16345844552616e-17,2.4622496677967577e-14,-0.00022687902306328504,0.22499999999999992,-1.8960761706353423e-14,0.6399369310825611,0.225,0.0,0.6399999999999999,0.0,129.88139612173464,3.934248311529021e-15,True,True,False
7.4750000000000005,6.182339033511397e-05,0.0,0.00024853822310935887,-9.16345844552616e-17,2.4622496677967577e-14,-0.00022687902306328504,0.22499999999999992,-1.9019891290001757e-14,0.6399381766096648,0.225,0.0,0.6399999999999999,0.0,129.88139612173464,3.815683921777159e-15,True,True,False
7.48,6.0583535208103e-05,0.0,0.0002474038279940308,-9.16345844552616e-17,2.4622496677967577e-14,-0.00022687902306328504,0.22499999999999992,-1.9078758230095557e-14,0.6399394164647918,0.225,0.0,0.6399999999999999,0.0,129.88139612173464,3.697054093925234e-15,True,True,False
7.485,5.93493520559818e-05,0.0,0.00024626943287870274,-9.16345844552616e-17,2.4622496677967577e-14,-0.00022687902306328504,0.22499999999999992,-1.9137362526634824e-14,0.6399406506479439,0.225,0.0,0.6399999999999999,0.0,129.88139612173464,3.57835882797325e-15,True,True,False
7.49,5.812084087875036e-05,0.0,0.0002451350377633746,-9.16345844552616e-17,2.4622496677967577e-14,-0.00022687902306328504,0.22499999999999992,-1.9195704179619564e-14,0.6399418791591212,0.225,0.0,0.6399999999999999,0.0,129.88139612173464,3.459598123921205e-15,True,True,False
7.495,5.689800167818504e-05,0.0,0.00024400064264804664,-9.16345844552616e-17,2.4622496677967577e-14,-0.00022687902306328504,0.22499999999999992,-1.925378080422578e-14,0.6399431019983217,0.225,0.0,0.6399999999999999,0.0,129.88139612173464,3.3413223214442387e-15,True,True,False
7.5,5.568083445250949e-05,0.0,0.00024286624753271858,-3.247144374235589e-17,2.4060766808790392e-14,-0.0002730806121140452,0.22499999999999992,-1.9311573321861288e-14,0.6399443191655474,0.225,0.0,0.6399999999999999,0.0,129.8807844126956,2.622966108607241e-15,True,True,False
7.505,5.446991672197754e-05,0.0,0.0002415008444721304,-3.247144374235589e-17,2.4060766808790392e-14,-0.0002730806121140452,0.22499999999999992,-1.936907451418975e-14,0.6399455300832779,0.225,0.0,0.6399999999999999,0.0,129.8807844126956,2.5064273424506844e-15,True,True,False
7.51,5.326582600773122e-05,0.0,0.00024013544141154218,-3.247144374235589e-17,2.4060766808790392e-14,-0.0002730806121140452,0.22499999999999992,-1.9426281251144515e-14,0.6399467341739922,0.225,0.0,0.6399999999999999,0.0,129.8807844126956,2.3898496362529123e-15,True,True,False
7.515000000000001,5.206856230799417e-05,0.0,0.000238770038350954,-3.247144374235589e-17,2.4060766808790392e-14,-0.0002730806121140452,0.22499999999999992,-1.9483193532725613e-14,0.6399479314376919,0.225,0.0,0.6399999999999999,0.0,129.8807844126956,2.2732329900139245e-15,True,True,False
7.5200000000000005,5.087812562365457e-05,0.0,0.00023740463529036578,-3.247144374235589e-17,2.4060766808790392e-14,-0.0002730806121140452,0.22499999999999992,-1.9539811358933022e-14,0.6399491218743762,0.225,0.0,0.6399999999999999,0.0,129.8807844126956,2.1565774037337225e-15,True,True,False
7.525,4.969451595560059e-05,0.0,0.0002360392322297776,-3.247144374235589e-17,2.4060766808790392e-14,-0.0002730806121140452,0.22499999999999992,-1.9596134729766756e-14,0.6399503054840443,0.225,0.0,0.6399999999999999,0.0,129.8807844126956,2.0398828774123065e-15,True,True,False
7.53,4.851773330205589e-05,0.0,0.00023467382916918939,-3.247144374235589e-17,2.4060766808790392e-14,-0.0002730806121140452,0.22499999999999992,-1.9652163645226802e-14,0.6399514822666978,0.225,0.0,0.6399999999999999,0.0,129.8807844126956,1.923149411049673e-15,True,True,False
7.535,4.734777766390863e-05,0.0,0.00023330842610860115,-3.247144374235589e-17,2.4060766808790392e-14,-0.0002730806121140452,0.22499999999999992,-1.970789810531316e-14,0.639952652222336,0.225,0.0,0.6399999999999999,0.0,129.8807844126956,1.8063770046458256e-15,True,True,False
7.54,4.618464904115882e-05,0.0,0.00023194302304801293,-3.247144374235589e-17,2.4060766808790392e-14,-0.0002730806121140452,0.22499999999999992,-1.9763338110025842e-14,0.6399538153509587,0.225,0.0,0.6399999999999999,0.0,129.8807844126956,1.6895656582007625e-15,True,True,False
7.545,4.502834743291828e-05,0.0,0.0002305776199874247,-3.247144374235589e-17,2.4060766808790392e-14,-0.0002730806121140452,0.22499999999999992,-1.9818476380032928e-14,0.639954971652567,0.225,0.0,0.6399999999999999,0.0,129.8807844126956,1.573675575003105e-15,True,True,False
7.55,4.387887284096337e-05,0.0,0.00022921221692683643,2.1540437703038175e-17,2.339349456185128e-14,-0.00030975730527127844,0.22499999999999992,-1.9873296040519453e-14,0.6399561211271589,0.225,0.0,0.6399999999999999,0.0,129.88029881327822,7.443796777263835e-16,True,True,False
7.555,4.2736683722566227e-05,0.0,0.00022766343040047255,2.1540437703038175e-17,2.339349456185128e-14,-0.00030975730527127844,0.22499999999999992,-1.9927792729560688e-14,0.6399572633162773,0.225,0.0,0.6399999999999999,0.0,129.88029881327822,6.29999957928454e-16,True,True,False
7.5600000000000005,4.160223853677536e-05,0.0,0.00022611464387410868,2.1540437703038175e-17,2.339349456185128e-14,-0.00030975730527127844,0.22499999999999992,-1.998196274698931e-14,0.6399583977614631,0.225,0.0,0.6399999999999999,0.0,129.88029881327822,5.156091872155946e-16,True,True,False
7.565,4.047553728359077e-05,0.0,0.0002245658573477448,2.1540437703038175e-17,2.339349456185128e-14,-0.00030975730527127844,0.22499999999999992,-2.0035806092805323e-14,0.6399595244627163,0.225,0.0,0.6399999999999999,0.0,129.88029881327822,4.0120736558780525e-16,True,True,False
7.57,3.935657996301245e-05,0.0,0.00022301707082138093,2.1540437703038175e-17,2.339349456185128e-14,-0.00030975730527127844,0.22499999999999992,-2.0089322767008728e-14,0.6399606434200369,0.225,0.0,0.6399999999999999,0.0,129.88029881327822,2.86794493045086e-16,True,True,False
7.575,3.8245366575928585e-05,0.0,0.00022146828429501708,2.1540437703038175e-17,2.339349456185128e-14,-0.00030975730527127844,0.22499999999999992,-2.014251276959952e-14,0.639961754633424,0.225,0.0,0.6399999999999999,0.0,129.88029881327822,2.687582678117153e-16,True,True,False
7.58,3.714189712056282e-05,0.0,0.0002199194977686532,2.1540437703038175e-17,2.339349456185128e-14,-0.00030975730527127844,0.22499999999999992,-2.0195376100577687e-14,0.6399628581028793,0.225,0.0,0.6399999999999999,0.0,129.88029881327822,2.6830690418141825e-16,True,True,False
7.585,3.604617159780332e-05,0.0,0.0002183707112422893,2.1540437703038175e-17,2.339349456185128e-14,-0.00030975730527127844,0.22499999999999992,-2.0247912759943258e-14,0.6399639538284021,0.225,0.0,0.6399999999999999,0.0,129.88029881327822,2.678280482947923e-16,True,True,False
7.59,3.495819000853828e-05,0.0,0.00021682192471592549,2.1540437703038175e-17,2.339349456185128e-14,-0.00030975730527127844,0.22499999999999992,-2.030012274769622e-14,0.6399650418099914,0.225,0.0,0.6399999999999999,0.0,129.88029881327822,2.673217001518376e-16,True,True,False
7.595,3.3877952350991336e-05,0.0,0.0002152731381895616,2.1540437703038175e-17,2.339349456185128e-14,-0.00030975730527127844,0.22499999999999992,-2.035200606383657e-14,0.6399661220476489,0.225,0.0,0.6399999999999999,0.0,129.88029881327822,2.854356333924657e-16,True,True,False
7.6000000000000005,3.2805458626050665e-05,0.0,0.00021372435166319774,7.091165298076063e-17,2.2627910059761658e-14,-0.00033747812739899196,0.22499999999999992,-2.0403560038326233e-14,0.6399671945413739,0.225,0.0,0.6399999999999999,0.0,129.87993178959323,1.2181789486919548e-15,True,True,False
7.605,3.1741055344980396e-05,0.0,0.00021203696102618918,7.091165298076063e-17,2.2627910059761658e-14,-0.00033747812739899196,0.22499999999999992,-2.0454761351152718e-14,0.6399682589446549,0.225,0.0,0.6399999999999999,0.0,129.87993178959323,1.3300257662744316e-15,True,True,False
7.61,3.068508901638012e-05,0.0,0.00021034957038918058,7.091165298076063e-17,2.2627910059761658e-14,-0.00033747812739899196,0.22499999999999992,-2.050560346540005e-14,0.6399693149109835,0.225,0.0,0.6399999999999999,0.0,129.87993178959323,1.4418544990107814e-15,True,True,False
7.615,2.963755964113801e-05,0.0,0.00020866217975217197,7.091165298076063e-17,2.2627910059761658e-14,-0.00033747812739899196,0.22499999999999992,-2.0556086381068207e-14,0.6399703624403588,0.225,0.0,0.6399999999999999,0.0,129.87993178959323,1.5536651469010056e-15,True,True,False
7.62,2.8598467218365897e-05,0.0,0.00020697478911516345,7.091165298076063e-17,2.2627910059761658e-14,-0.00033747812739899196,0.22499999999999992,-2.0606210098157196e-14,0.6399714015327815,0.225,0.0,0.6399999999999999,0.0,129.87993178959323,1.6654577099451028e-15,True,True,False
7.625,2.7567811749840132e-05,0.0,0.00020528739847815484,7.091165298076063e-17,2.2627910059761658e-14,-0.00033747812739899196,0.22499999999999992,-2.0655974616667024e-14,0.6399724321882501,0.225,0.0,0.6399999999999999,0.0,129.87993178959323,1.7772321881430746e-15,True,True,False
7.63,2.654559323378436e-05,0.0,0.00020360000784114626,7.091165298076063e-17,2.2627910059761658e-14,-0.00033747812739899196,0.22499999999999992,-2.0705379936597696e-14,0.6399734544067661,0.225,0.0,0.6399999999999999,0.0,129.87993178959323,1.8889885814949192e-15,True,True,False
7.635,2.5531811671086757e-05,0.0,0.0002019126172041377,7.091165298076063e-17,2.2627910059761658e-14,-0.00033747812739899196,0.22499999999999992,-2.0754426057949193e-14,0.6399744681883288,0.225,0.0,0.6399999999999999,0.0,129.87993178959323,2.0007268900006353e-15,True,True,False
7.640000000000001,2.4526467061747326e-05,0.0,0.0002002252265671291,7.091165298076063e-17,2.2627910059761658e-14,-0.00033747812739899196,0.22499999999999992,-2.0803112980721535e-14,0.6399754735329382,0.225,0.0,0.6399999999999999,0.0,129.87993178959323,2.112447113660226e-15,True,True,False
7.6450000000000005,2.3529559405766065e-05,0.0,0.00019853783593012044,7.091165298076063e-17,2.2627910059761658e-14,-0.00033747812739899196,0.22499999999999992,-2.0851433447603838e-14,0.6399764704405941,0.225,0.0,0.6399999999999999,0.0,129.87993178959323,2.2232293051680548e-15,True,True,False
7.65,2.2541088702254797e-05,0.0,0.00019685044529311175,1.145773683888907e-16,2.1745773678184105e-14,-0.0003568795810165507,0.22499999999999992,-2.089937063483001e-14,0.6399774589112976,0.225,0.0,0.6399999999999999,0.0,129.87967491434733,3.277261745438801e-15,True,True,False
7.655,2.1561297470995555e-05,0.0,0.00019506604738801572,1.145773683888907e-16,2.1745773678184105e-14,-0.0003568795810165507,0.22499999999999992,-2.0946919846643213e-14,0.6399784387025289,0.225,0.0,0.6399999999999999,0.0,129.87967491434733,3.3861377890946794e-15,True,True,False
7.66,2.059042822910584e-05,0.0,0.00019328164948291968,1.145773683888907e-16,2.1745773678184105e-14,-0.0003568795810165507,0.22499999999999992,-2.099407704704213e-14,0.6399794095717708,0.225,0.0,0.6399999999999999,0.0,129.87967491434733,3.4949651791644434e-15,True,True,False
7.665,1.962848097658565e-05,0.0,0.00019149725157782365,1.145773683888907e-16,2.1745773678184105e-14,-0.0003568795810165507,0.22499999999999992,-2.1040842236026764e-14,0.6399803715190233,0.225,0.0,0.6399999999999999,0.0,129.87967491434733,3.603743915648092e-15,True,True,False
7.67,1.8675455713434985e-05,0.0,0.00018971285367272762,1.145773683888907e-16,2.1745773678184105e-14,-0.0003568795810165507,0.22499999999999992,-2.108721541359711e-14,0.6399813245442865,0.225,0.0,0.6399999999999999,0.0,129.87967491434733,3.7124739985456255e-15,True,True,False
