time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.1450000000000005,0.16688658968899955,0.0918626335783761,0.004482135069028835,-0.04622050511050218,0.10947400115403552,-0.00024057405309391432,0.2876075186907994,-0.004697252180029976,0.3904388500357838,0.225,0.15,0.38999999999999996,1.5,129.88809118246996,0.03316031699215069,True,False,False
4.15,0.16687036754736695,0.09214150660808806,0.004689545332404993,-0.046455909579866714,0.10478133179376353,-0.0002531641761220233,0.28761634120086255,-0.004676175023597889,0.3904407494524311,0.225,0.15,0.38999999999999996,1.5,129.88766886973102,0.027727338429910563,True,False,False
4.155,0.16685316474609577,0.09242116386721819,0.004902454261682839,-0.046455909579866714,0.10478133179376353,-0.0002531641761220233,0.2876252609954073,-0.004653998743571754,0.3904426552475738,0.225,0.15,0.38999999999999996,1.5,129.88769566307158,0.027319879918921673,True,False,False
4.16,0.16683496471211615,0.09270161071359767,0.005118003974606287,-0.046455909579866714,0.10478133179376353,-0.0002531641761220233,0.2876342768441726,-0.004630705795756013,0.3904445669881308,0.225,0.15,0.38999999999999996,1.5,129.88772231493408,0.026912557311826738,True,False,False
4.165,0.16681575792557957,0.0929828465408443,0.005336123358581673,-0.046455909579866714,0.10478133179376353,-0.0002531641761220233,0.2876433875101717,-0.0046062862401469685,0.39044648467585236,0.225,0.15,0.38999999999999996,1.5,129.88774882448695,0.026505376470098502,True,False,False
4.17,0.1667955348623414,0.0932648683695166,0.005556751269015295,-0.046455909579866714,0.10478133179376353,-0.0002531641761220233,0.28765259174972646,-0.004580730128470446,0.39044840830238087,0.225,0.15,0.38999999999999996,1.5,129.88777519090746,0.026098343245442912,True,False,False
4.175,0.16677428599430785,0.09354767112848553,0.0057798349123719325,-0.046455909579866714,0.10478133179376353,-0.0002531641761220233,0.28766188831279227,-0.004554027504322339,0.3904503378504097,0.225,0.15,0.38999999999999996,1.5,129.88780141338222,0.025691463479723117,True,False,False
4.18,0.1667520017897728,0.09383124787323587,0.00600532852715293,-0.046455909579866714,0.10478133179376353,-0.0002531641761220233,0.2876712759432508,-0.004526168403310699,0.390452273294561,0.225,0.15,0.38999999999999996,1.5,129.88782749110692,0.02528474300488336,True,False,False
4.1850000000000005,0.16672867271374783,0.09411558997723136,0.0062331923020034034,-0.046455909579866714,0.10478133179376353,-0.0002531641761220233,0.28768075337918,-0.004497142853198899,0.39045421460204244,0.225,0.15,0.38999999999999996,1.5,129.88785342328632,0.024878187642873438,True,False,False
4.19,0.16670428922828656,0.09440068725054085,0.006463391483588289,-0.046455909579866714,0.10478133179376353,-0.0002531641761220233,0.2876903193531049,-0.004466940874049551,0.39045616173317704,0.225,0.15,0.38999999999999996,1.5,129.8878792091333,0.024471803205572577,True,False,False
4.195,0.16667884179280995,0.09468652801801831,0.0066958956371548075,-0.046455909579866714,0.10478133179376353,-0.0002531641761220233,0.28769997259224606,-0.004435552478369385,0.39045811464174096,0.225,0.15,0.38999999999999996,1.5,129.88790484787094,0.02406559549471557,True,False,False
4.2,0.16665232086442713,0.09497309924229168,0.006930678030602325,-0.04659239221439332,0.09973207661407194,-0.0002616465010229162,0.28770971181875227,-0.004402967671254169,0.390460073275311,0.225,0.15,0.38999999999999996,1.5,129.88747927891188,0.01825934101077347,True,False,False
4.205,0.1666247093174471,0.09526038816742619,0.007170845733124437,-0.04659239221439332,0.09973207661407194,-0.0002616465010229162,0.2877195357491302,-0.004369168269579518,0.39046203711492855,0.225,0.15,0.38999999999999996,1.5,129.8875022322412,0.017860757495420893,True,False,False
4.21,0.166595990033618,0.09554838077844587,0.007413257371738268,-0.04659239221439332,0.09973207661407194,-0.0002616465010229162,0.2877294430934053,-0.004334136091940603,0.39046400563242545,0.225,0.15,0.38999999999999996,1.5,129.8875250287141,0.017462438520209952,True,False,False
4.215,0.16656615348386586,0.09583705966876531,0.007657892628492719,-0.04659239221439332,0.09973207661407194,-0.0002616465010229162,0.2877394325571087,-0.004297861140806812,0.39046597874958555,0.225,0.15,0.38999999999999996,1.5,129.8875476677628,0.017064389642169338,True,False,False
4.22,0.16653519014033083,0.09612640573397778,0.007904733464708286,-0.04659239221439332,0.09973207661407194,-0.0002616465010229162,0.2877495028417071,-0.004260333414071159,0.390467956380811,0.225,0.15,0.38999999999999996,1.5,129.88757014882745,0.016666616407061807,True,False,False
4.225,0.16650309047671621,0.09641639840273762,0.008153763823617658,-0.04659239221439332,0.09973207661407194,-0.0002616465010229162,0.28775965264490705,-0.0042215429051871214,0.39046993843393835,0.225,0.15,0.38999999999999996,1.5,129.88759247135695,0.016269124349314587,True,False,False
4.23,0.16646984496863018,0.09670701580331394,0.008404969377640424,-0.04659239221439332,0.09973207661407194,-0.0002616465010229162,0.2877698806609335,-0.004181479603306327,0.39047192481092485,0.225,0.15,0.38999999999999996,1.5,129.88761463480756,0.015871918991949216,True,False,False
4.235,0.16643544409392544,0.09699823488591187,0.008658337312679263,-0.04659239221439332,0.09973207661407194,-0.0002616465010229162,0.28778018558079754,-0.004140133493417443,0.39047391540833676,0.225,0.15,0.38999999999999996,1.5,129.88763663864475,0.015475005846512773,True,False,False
4.24,0.16639987833303443,0.09729003154286571,0.008913856143267123,-0.04659239221439332,0.09973207661407194,-0.0002616465010229162,0.28779056609254666,-0.004097494556485153,0.39047591011780064,0.225,0.15,0.38999999999999996,1.5,129.8876584823422,0.01507839041300855,True,False,False
4.245,0.16636313816930354,0.09758238069310839,0.009171515553536303,-0.04659239221439332,0.09973207661407194,-0.0002616465010229162,0.28780102088150866,-0.004053552769589835,0.3904779088263511,0.225,0.15,0.38999999999999996,1.5,129.88768016538216,0.014682078179827163,True,False,False
4.25,0.16632521408932685,0.09787525636515616,0.009431306259896046,-0.04662208109828751,0.09431650709779259,-0.0002650551536517028,0.28781154863052794,-0.004008298106067438,0.39047991141672767,0.225,0.15,0.38999999999999996,1.5,129.88725897663244,0.011840075506585,True,False,False
4.255,0.16628608845964957,0.09816863139993133,0.009696632617748772,-0.04662208109828751,0.09431650709779259,-0.0002650551536517028,0.2878221480205805,-0.003961711763040941,0.39048191730097986,0.225,0.15,0.38999999999999996,1.5,129.88727776108945,0.011922751028746521,True,False,False
4.26,0.16624574366147224,0.09846247792142826,0.009964078272815969,-0.04662208109828751,0.09431650709779259,-0.0002650551536517028,0.28783281773025626,-0.003913774943542234,0.3904839258837606,0.225,0.15,0.38999999999999996,1.5,129.887296377678,0.012004843349466197,True,False,False
4.265,0.16620417021474226,0.09875676761814016,0.010233635255573281,-0.04662208109828751,0.09431650709779259,-0.0002650551536517028,0.287843556435781,-0.0038644776304047252,0.3904859370293678,0.225,0.15,0.38999999999999996,1.5,129.88731482607938,0.012086339428971145,True,False,False
4.2700000000000005,0.16616135864636702,0.09905147141230682,0.010505296306839666,-0.04662208109828751,0.09431650709779259,-0.0002650551536517028,0.2878543628118153,-0.003813809805689834,0.39048795059829344,0.225,0.15,0.38999999999999996,1.5,129.88733310598326,0.012167226911153545,True,False,False
4.275,0.16611729949055123,0.0993465595238779,0.010779054799642376,-0.04662208109828751,0.09431650709779259,-0.0002650551536517028,0.28786523553168997,-0.0037617614508201665,0.3904899664475405,0.225,0.15,0.38999999999999996,1.5,129.88735121708777,0.012247494124612205,True,False,False
4.28,0.1660719832891309,0.09964200158450731,0.011054904670763708,-0.04662208109828751,0.09431650709779259,-0.0002650551536517028,0.2878761732676277,-0.003708322546712927,0.39049198443094457,0.225,0.15,0.38999999999999996,1.5,129.8873691591,0.012327130077549937,True,False,False
4.285,0.16602540059191037,0.09993776666194709,0.011332840360586951,-0.04662208109828751,0.09431650709779259,-0.0002650551536517028,0.2878871746909661,-0.0036534830739140935,0.39049400439939913,0.225,0.15,0.38999999999999996,1.5,129.8873869317346,0.012406124448500882,True,False,False
4.29,0.16597754195699732,0.10023382333485228,0.011612856760081983,-0.04662208109828751,0.09431650709779259,-0.0002650551536517028,0.2878982384723694,-0.0035972330127323152,0.39049602620109947,0.225,0.15,0.38999999999999996,1.5,129.8874045347157,0.012484467574237986,True,False,False
4.295,0.1659283979511389,0.10053013975894229,0.01189494916395477,-0.04662208109828751,0.09431650709779259,-0.0002650551536517028,0.28790936328203814,-0.0035395623433731992,0.39049804968174673,0.225,0.15,0.38999999999999996,1.5,129.88742196777594,0.012562150435782184,True,False,False
4.3,0.1658779591500581,0.10082668370299827,0.012179113229135492,-0.0465697076007801,0.0885258090368652,-0.00026242118532717563,0.28792054778991283,-0.003480461046073578,0.39050007468475445,0.225,0.15,0.38999999999999996,1.5,129.88701524442274,0.012721214173919736,True,False,False
4.305,0.16582620746033752,0.10112342071718702,0.012469026833571387,-0.0465697076007801,0.0885258090368652,-0.00026242118532717563,0.28793179066715835,-0.003419909721983748,0.39050210058974266,0.225,0.15,0.38999999999999996,1.5,129.88702957666519,0.01279460739146996,True,False,False
4.3100000000000005,0.16577312481060544,0.10142031614987855,0.012761005313478877,-0.0465697076007801,0.0885258090368652,-0.00026242118532717563,0.28794309058587636,-0.0033578889825034296,0.3905041267706508,0.225,0.15,0.38999999999999996,1.5,129.88704373454598,0.01286739456932315,True,False,False
4.315,0.16571870182999532,0.10171733725089319,0.013055044355573711,-0.0465697076007801,0.0885258090368652,-0.00026242118532717563,0.2879544462176146,-0.0032943888299021367,0.39050615305900693,0.225,0.15,0.38999999999999996,1.5,129.8870577179944,0.012939567721037798,True,False,False
4.32,0.16566292916050626,0.10201445121147217,0.013351139910030665,-0.0465697076007801,0.0885258090368652,-0.00026242118532717563,0.28796585623441007,-0.0032293992695929955,0.39050817928546105,0.225,0.15,0.38999999999999996,1.5,129.88707152694766,0.013011119508875606,True,False,False
4.325,0.16560579745732765,0.10231162519397646,0.013649288165266343,-0.0465697076007801,0.0885258090368652,-0.00026242118532717563,0.28797731930894543,-0.0031629103102612816,0.39051020527969016,0.225,0.15,0.38999999999999996,1.5,129.8870851613528,0.013082043197238949,True,False,False
4.33,0.1655472973891691,0.1026088262899258,0.013949485525130412,-0.0465697076007801,0.0885258090368652,-0.00026242118532717563,0.28798883411471154,-0.003094911963993116,0.3905122308703571,0.225,0.15,0.38999999999999996,1.5,129.88709862116525,0.013152332615865143,True,False,False
4.335,0.1654874196385938,0.10290602152470238,0.014251728588267034,-0.0465697076007801,0.0885258090368652,-0.00026242118532717563,0.28800039932617344,-0.0030253942464039973,0.3905142558850953,0.225,0.15,0.38999999999999996,1.5,129.88711190634933,0.013221982129708336,True,False,False
4.34,0.16542615490235452,0.10320317787266323,0.014556014129432042,-0.0465697076007801,0.0885258090368652,-0.00026242118532717563,0.28801201361893575,-0.002954347176767073,0.39051628015055373,0.225,0.15,0.38999999999999996,1.5,129.8871250168781,0.013290986613430407,True,False,False
4.345,0.16536349389173333,0.10350026225780116,0.01486233908256964,-0.0465697076007801,0.0885258090368652,-0.00026242118532717563,0.2880236756699115,-0.0028817607781414776,0.3905183034924199,0.225,0.15,0.38999999999999996,1.5,129.88713795273347,0.013359341429103996,True,False,False
4.3500000000000005,0.16529942733288225,0.10379724157535707,0.015170700525472449,-0.04647418759876408,0.08235214133420779,-0.00025281639989520083,0.2880353841574862,-0.0028076250775003948,0.39052032573551065,0.225,0.15,0.38999999999999996,1.5,129.886756356172,0.013577163734965777,True,False,False
4.355,0.16523393672374043,0.10409408009748293,0.015485042882554294,-0.04647418759876408,0.08235214133420779,-0.00025281639989520083,0.28804713776340674,-0.0027319201066099775,0.39052234625984905,0.225,0.15,0.38999999999999996,1.5,129.88676600423693,0.013638819694976812,True,False,False
4.36,0.1651670035918109,0.10439074221592715,0.01580141545600608,-0.04647418759876408,0.08235214133420779,-0.00025281639989520083,0.28805893517262443,-0.002654625911975667,0.3905243644408233,0.225,0.15,0.38999999999999996,1.5,129.8867754761989,0.013699956684387529,True,False,False
4.365,0.1650986187371806,0.1046871954234161,0.016119814931905622,-0.04647418759876408,0.08235214133420779,-0.00025281639989520083,0.2880707750710245,-0.0025757325555421998,0.39052638009538093,0.225,0.15,0.38999999999999996,1.5,129.8867847722385,0.013760569297069305,True,False,False
4.37,0.1650287729788963,0.10498340761344178,0.016440238102011843,-0.04647418759876408,0.08235214133420779,-0.00025281639989520083,0.28808265614654444,-0.0024952301064227024,0.390528393041335,0.225,0.15,0.38999999999999996,1.5,129.8867938925461,0.013820652684326765,True,False,False
4.375,0.16495745715529156,0.10527934701508186,0.016762681854763765,-0.04647418759876408,0.08235214133420779,-0.00025281639989520083,0.28809457708927744,-0.0024131086410213772,0.39053040309699577,0.225,0.15,0.38999999999999996,1.5,129.88680283731995,0.013880202486172475,True,False,False
4.38,0.16488466212432065,0.1055749820839535,0.01708714316675407,-0.04647418759876408,0.08235214133420779,-0.00025281639989520083,0.2881065365915875,-0.0023293582431560588,0.3905324100808938,0.225,0.15,0.38999999999999996,1.5,129.8868116067673,0.014049556121644009,True,False,False
4.385,0.1648103787638985,0.10587028147064727,0.01741361909470918,-0.04647418759876408,0.08235214133420779,-0.00025281639989520083,0.28811853334823184,-0.0022439690041802796,0.39053441381160503,0.225,0.15,0.38999999999999996,1.5,129.8868202011048,0.014406560002904894,True,False,False
4.39,0.16473459797224582,0.10616521400676877,0.017742106767987317,-0.04647418759876408,0.08235214133420779,-0.00025281639989520083,0.2881305660564889,-0.0021569310231047563,0.39053641410765355,0.225,0.15,0.38999999999999996,1.5,129.8868286205572,0.014762875557874281,True,False,False
4.3950000000000005,0.16465731066823827,0.10645974869112952,0.018072603381588892,-0.04647418759876408,0.08235214133420779,-0.00025281639989520083,0.28814263341628965,-0.0020682344067187437,0.3905384107874482,0.225,0.15,0.38999999999999996,1.5,129.88683686535822,0.015118498415551858,True,False,False
4.4,0.16457850779176064,0.10675385464194419,0.01840510618966518,-0.04637359770055404,0.07578869472724589,-0.00023537855547785716,0.28815473413035203,-0.0019778692697112006,0.39054040366925674,0.225,0.15,0.38999999999999996,1.5,129.88649027389422,0.022493757009771468,True,False,False
4.405,0.1644981704877789,0.10704749852004043,0.01874382444865318,-0.04637359770055404,0.07578869472724589,-0.00023537855547785716,0.2881668669060359,-0.001885815104142939,0.39054239215667685,0.225,0.15,0.38999999999999996,1.5,129.8864950636368,0.02283855085523645,True,False,False
4.41,0.16441627993857003,0.10734064722313434,0.019084541555132912,-0.04637359770055404,0.07578869472724589,-0.00023537855547785716,0.2881790304552293,-0.0017920514214370114,0.3905443756490272,0.225,0.15,0.38999999999999996,1.5,129.88649968055867,0.02318254737750942,True,False,False
4.415,0.16433282717922373,0.10763327093206973,0.01942725419833646,-0.04637359770055404,0.07578869472724589,-0.00023537855547785716,0.2881912234920142,-0.0016965683845594664,0.3905463539581611,0.225,0.15,0.38999999999999996,1.5,129.88650412509716,0.023525742534216892,True,False,False
4.42,0.16424780327017785,0.1079253403564632,0.019771959109769675,-0.04637359770055404,0.07578869472724589,-0.00023537855547785716,0.2882034447337244,-0.0015993561677744724,0.3905483268973468,0.225,0.15,0.38999999999999996,1.5,129.88650839769886,0.023868132300122663,True,False,False
