time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.59,0.21312337392582317,0.27440607876903716,0.014111518050248665,0.007691519833402327,0.0,0.0024960298098585724,0.2881201000567235,0.0,0.39118129815813346,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90857176400343,0.13174259401014882,True,False,False
3.595,0.21312228083230492,0.29331720782330306,0.014481917372190591,0.007691519833402327,0.0,0.0024960298098585724,0.2881185987934453,0.0,0.3912527711212903,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90890756072653,0.1293905549446087,True,False,False
3.6,0.21312015374772636,0.3126585079005799,0.014837691981756017,-0.01220569005936456,0.0,0.002721190324621957,0.2881160284333998,0.0,0.39132603100599384,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91497528217425,0.1583617569972859,True,False,False
3.605,0.2131169188168141,0.3324048205454805,0.015178940684328486,-0.01220569005936456,0.0,0.002721190324621957,0.2881123138642183,0.0,0.39140098729881523,0.07500000000000001,0.0,0.38999999999999996,1.5,129.915229449067,0.1548172723634272,True,False,False
3.61,0.21311250169939222,0.35252799078225244,0.015501668593738258,-0.01220569005936456,0.0,0.002721190324621957,0.28810737965612443,0.0,0.39147753736802277,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91547205181226,0.15127667698557426,True,False,False
3.615,0.21310682767236666,0.3729969502199829,0.015804114124029565,-0.01220569005936456,0.0,0.002721190324621957,0.28810115022857313,0.0,0.39155556158312393,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91570355442266,0.14774286413645873,True,False,False
3.62,0.21309982173307815,0.39377785332864845,0.016084692443536663,-0.01220569005936456,0.0,0.002721190324621957,0.2880935499480368,0.0,0.3916349291156591,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9159244070272,0.1442184736656309,True,False,False
3.625,0.2130914086898839,0.414834264775758,0.016342031782349418,-0.01220569005936456,0.0,0.002721190324621957,0.2880845032418541,0.0,0.3917154986480351,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91613504585402,0.1407058909766848,True,False,False
3.63,0.21308151324774952,0.4361273818494289,0.016575006359260427,-0.01220569005936456,0.0,0.002721190324621957,0.2880739347045136,0.0,0.39179711921906346,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91633589325266,0.13720724826681338,True,False,False
3.6350000000000002,0.21307006008974483,0.45761628651668135,0.016782765611319382,-0.01220569005936456,0.0,0.002721190324621957,0.28806176919675863,0.0,0.3918796311857994,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91652735775364,0.1337244280702719,True,False,False
3.64,0.21305697395544937,0.4792582212394653,0.016964759526349998,-0.01220569005936456,0.0,0.002721190324621957,0.2880479319380838,0.0,0.39196286727993745,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91670983416353,0.1302590691104845,True,False,False
3.645,0.2130421797173088,0.5010088826080324,0.01712075997782533,-0.01220569005936456,0.0,0.002721190324621957,0.2880323485933175,0.0,0.39204665373655445,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9168837036951,0.12681257442846383,True,False,False
3.65,0.21302560245596944,0.5228227268402917,0.01725087803877139,-0.016970965384827563,0.0,0.0028465171750108194,0.28801494535406363,0.0,0.3921308114731305,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91924884258202,0.1308954909306756,True,False,False
3.6550000000000002,0.2130071675377187,0.544653281895745,0.01735635916006858,-0.016970965384827563,0.0,0.0028465171750108194,0.2879956489971384,0.0,0.3922151593011731,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91939591930486,0.1272192514995898,True,False,False
3.66,0.21298680068850975,0.5664534647854259,0.017437239356809412,-0.016970965384827563,0.0,0.0028465171750108194,0.28797438697370337,0.0,0.3922995131446102,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91953556656435,0.12357187057525536,True,False,False
3.665,0.21296442807028215,0.5881758841871054,0.017494707208995316,-0.016970965384827563,0.0,0.0028465171750108194,0.28795108750143145,0.0,0.39238368522671757,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91966812661659,0.11995386095026045,True,False,False
3.67,0.2129399763637678,0.6097731360122753,0.017530319504989313,-0.016970965384827563,0.0,0.0028465171750108194,0.28792567961730514,0.0,0.39246748724631314,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91979392791876,0.11636556246532892,True,False,False
3.6750000000000003,0.2129133728515827,0.6311980898063291,0.017545999290797826,-0.016970965384827563,0.0,0.0028465171750108194,0.28789809324603466,0.0,0.39255073151072584,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9199132854861,0.1128071612472601,True,False,False
3.68,0.2128845455042806,0.6524041597781092,0.017544029750132403,-0.016970965384827563,0.0,0.0028465171750108194,0.28786825926784054,0.0,0.3926332320147581,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9200265012621,0.10927870979102104,True,False,False
3.685,0.2128534230695545,0.6733455578010744,0.01752704355869483,-0.016970965384827563,0.0,0.0028465171750108194,0.28783610958615524,0.0,0.39271480545470017,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92013386450077,0.10578014746762034,True,False,False
3.69,0.21281993516461603,0.6939775263278298,0.017498007198003877,-0.016970965384827563,0.0,0.0028465171750108194,0.28780157719569116,0.0,0.39279527216880156,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9202356521571,0.10231132102675326,True,False,False
3.6950000000000003,0.2127840123716441,0.7142565497428947,0.017460199550462758,-0.016970965384827563,0.0,0.0028465171750108194,0.2877645962512182,0.0,0.3928744569977819,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92033212928203,0.09887200466513199,True,False,False
3.7,0.21274558633605636,0.7341405432657513,0.017417183952128282,-0.01589965875815269,0.0,0.0028819892245221324,0.28772510213727837,0.0,0.39295219006110865,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9207927870506,0.0937735359602903,True,False,False
3.705,0.21270458986742036,0.7535890197263878,0.01737290267389811,-0.01589965875815269,0.0,0.0028819892245221324,0.28768303153382485,0.0,0.39302830781948894,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92088119682074,0.09045324285288449,True,False,False
3.71,0.2126609570428405,0.7725632308740806,0.01733123722239878,-0.01589965875815269,0.0,0.0028819892245221324,0.2876383224935176,0.0,0.39310265330316574,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92096499808366,0.08715993964311948,True,False,False
3.715,0.21261462331014658,0.7910262892596103,0.01729635720259278,-0.01589965875815269,0.0,0.0028819892245221324,0.2875909145190444,0.0,0.39317507626237297,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92104441014033,0.08389330438079755,True,False,False
3.72,0.2125655255922123,0.8089432701970549,0.017272522097154474,-0.01589965875815269,0.0,0.0028819892245221324,0.28754074863088414,0.0,0.39324543397973116,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92111964258726,0.08065302481775659,True,False,False
3.725,0.21251360239157788,0.8262812922109168,0.017264009312384938,-0.01589965875815269,0.0,0.0028819892245221324,0.28748776744073057,0.0,0.39331359163139656,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92119089568342,0.07743880833593744,True,False,False
3.73,0.21245879389428032,0.8430095790789768,0.017275033812935783,-0.01589965875815269,0.0,0.0028819892245221324,0.2874319152247623,0.0,0.39337942257666797,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92125836070795,0.0742503894394784,True,False,False
3.735,0.21240104207207536,0.8590995052151564,0.01730966134711126,-0.01589965875815269,0.0,0.0028819892245221324,0.28737313799623393,0.0,0.3934428085825544,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92132222030781,0.07108753626426952,True,False,False
3.74,0.2123402907919149,0.874524601359455,0.017371682810011994,-0.01589965875815269,0.0,0.0028819892245221324,0.2873113835881202,0.0,0.393503639892038,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9213826486535,0.06794896487314042,True,False,False
3.745,0.2122764859133616,0.8892605789154459,0.017464634155614448,-0.01589965875815269,0.0,0.0028819892245221324,0.2872466017231715,0.0,0.39356181536453205,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9214398116405,0.06483471859028168,True,False,False
3.75,0.212209575332141,0.9032854509399456,0.01759165049335282,-0.016429003213245696,0.0,0.0028066322340485235,0.2871787440243239,0.0,0.3936172429982041,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9205380635583,0.06258019806714972,True,False,False
3.755,0.21213950908030652,0.9165794894992823,0.017755123794910174,-0.016429003213245696,0.0,0.0028066322340485235,0.2871077641090255,0.0,0.39366983889339213,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92058851930898,0.059487129893334045,True,False,False
3.7600000000000002,0.2120662394319331,0.9291251552160315,0.017957330338742368,-0.016429003213245696,0.0,0.0028066322340485235,0.28703361766181157,0.0,0.39371952793331183,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92063617608622,0.05642092384714288,True,False,False
3.765,0.21198972099818178,0.9409070368818037,0.01819970535442435,-0.016429003213245696,0.0,0.0028066322340485235,0.28695626249589606,0.0,0.39376624450318365,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9206811725365,0.05338114402781859,True,False,False
3.77,0.21190991081749075,0.9519117864419527,0.01848309637761156,-0.016429003213245696,0.0,0.0028066322340485235,0.2868756586437709,0.0,0.3938099313570136,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92072364034811,0.050366916109246054,True,False,False
3.775,0.21182676839543968,0.9621281550319903,0.018807800220957967,-0.016429003213245696,0.0,0.0028066322340485235,0.2867917683767357,0.0,0.3938505397946763,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92076370470207,0.047378100906767806,True,False,False
3.7800000000000002,0.21174025574573224,0.9715470039561895,0.019173558664088486,-0.016429003213245696,0.0,0.0028066322340485235,0.2867045562287911,0.0,0.3938880297373766,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92080148464905,0.04441459127027762,True,False,False
3.785,0.21165033743289804,0.980161290726284,0.01957960061985927,-0.016429003213245696,0.0,0.0028066322340485235,0.2866139890257533,0.0,0.3939223697005725,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92083709334833,0.04147626927040918,True,False,False
3.79,0.2115569806063345,0.9879660544202581,0.020024698525907627,-0.016429003213245696,0.0,0.0028066322340485235,0.28652003590761255,0.0,0.39395353675982536,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92087063829456,0.03856299677167185,True,False,False
3.795,0.211460158653838,0.994970685634603,0.020513653533770482,-0.016429003213245696,0.0,0.0028066322340485235,0.2864226710606833,0.0,0.39398156495268366,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92090222145973,0.03567400205644445,True,False,False
3.8000000000000003,0.21135987576452064,1.0012500743991535,0.02104401571424067,-0.02169182102859646,0.0,0.0026274543873896685,0.2863218944141634,0.0,0.39400674735949087,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91892236049407,0.0411100752197703,True,False,False
3.805,0.21125615194472191,1.0068773880906083,0.021600781482808168,-0.02169182102859646,0.0,0.0026274543873896685,0.2862177216012631,0.0,0.394029369189186,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9189459851977,0.037980829756118224,True,False,False
3.81,0.21114898637372526,1.011855753656199,0.02217393748627759,-0.02169182102859646,0.0,0.0026274543873896685,0.2861101524917352,0.0,0.3940494396609801,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91896803453577,0.03485834691095193,True,False,False
3.815,0.21103836509102325,1.0161707986201418,0.022768215658783775,-0.02169182102859646,0.0,0.0026274543873896685,0.2859991750153125,0.0,0.39406690092693863,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9189885879962,0.03174556632858287,True,False,False
3.8200000000000003,0.21092426901818817,1.0198274750587564,0.02338311707825109,-0.02169182102859646,0.0,0.0026274543873896685,0.28588477044302807,0.0,0.3940817711901049,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91900772274315,0.028649084014599722,True,False,False
3.825,0.21080668125998023,1.0228320923234788,0.024016541101125864,-0.02169182102859646,0.0,0.0026274543873896685,0.28576692202363835,0.0,0.39409407431887244,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91902551255032,0.02557187625061709,True,False,False
3.83,0.21068558759357944,1.0251910539593079,0.02466653735808564,-0.02169182102859646,0.0,0.0026274543873896685,0.28564561556990853,0.0,0.39410383489265244,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9190420274101,0.022515819683402036,True,False,False
3.835,0.2105609763758497,1.0269110828427197,0.025331277204188495,-0.02169182102859646,0.0,0.0026274543873896685,0.28552083935132533,0.0,0.394111079075451,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91905733342463,0.01948201062094662,True,False,False
3.84,0.21043283846319072,1.0279993956969753,0.02600903418324389,-0.02169182102859646,0.0,0.0026274543873896685,0.2853925840032395,0.0,0.39411583528765703,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9190714927916,0.016471000310875124,True,False,False
3.845,0.21030116713890204,1.0284638417019079,0.02669817036960029,-0.02169182102859646,0.0,0.0026274543873896685,0.2852608424464736,0.0,0.3941181347335453,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91908456385386,0.013482968124644376,True,False,False
3.85,0.21016595804454194,1.0283130152855182,0.027397126577641723,-0.034378630541513466,0.0,0.0023909279901881625,0.28512560981326085,0.0,0.39411801182434153,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91675748640407,0.030513134300414177,True,False,False
3.855,0.21002720916513584,1.0275562132831126,0.028104402203585926,-0.034378630541513466,0.0,0.0023909279901881625,0.2849868834909858,0.0,0.3941155013593595,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91676276147584,0.026852840602726268,True,False,False
3.86,0.20988492071518738,1.0262036571660442,0.02881862726074328,-0.034378630541513466,0.0,0.0023909279901881625,0.28484466294402977,0.0,0.3941106419847804,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91676744340793,0.023233620142643505,True,False,False
3.865,0.2097390950016771,1.0242667324546109,0.029538439668812914,-0.034378630541513466,0.0,0.0023909279901881625,0.28469894951110997,0.0,0.3941034797501,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91677157710984,0.019654821916982316,True,False,False
3.87,0.2095897365313136,1.0217575943177977,0.030262493814011547,-0.034378630541513466,0.0,0.0023909279901881625,0.28454974659975063,0.0,0.3940940639034777,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9167752031652,0.016118710897284536,True,False,False
3.875,0.2094368523420133,1.0186882947204474,0.030989533168793,-0.034378630541513466,0.0,0.0023909279901881625,0.28439706009101884,0.0,0.3940824434066551,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9167783584037,0.012628285952405532,True,False,False
3.88,0.20928045140789997,1.015072211786401,0.031718409566852596,-0.034378630541513466,0.0,0.0023909279901881625,0.2842408976407258,0.0,0.3940686725104991,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91678107581401,0.009182894600089985,True,False,False
3.8850000000000002,0.20912054432628727,1.010924664067586,0.03244800183088306,-0.034378630541513466,0.0,0.0023909279901881625,0.28408126832630554,0.0,0.394052813144731,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91678338463188,0.005781703328687035,True,False,False
3.89,0.20895714319871497,1.006263002296462,0.033177217824897916,-0.034378630541513466,0.0,0.0023909279901881625,0.2839181825290174,0.0,0.3940349352585201,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9167853105618,0.002423770702502215,True,False,False
3.895,0.20879026152077249,1.0011066516429439,0.03390499947530534,-0.034378630541513466,0.0,0.0023909279901881625,0.2837516518296956,0.0,0.3940151169704156,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91678687599375,0.0008919003189518816,True,False,False
3.9,0.20861991408244657,0.9954771016081828,0.03463033003810154,-0.050068057117506726,0.0,0.002132136563136747,0.28358168891989743,0.0,0.39399344451451634,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91429756642796,0.020562143143243887,True,False,False
3.9050000000000002,0.20844611684979528,0.9893979039939723,0.03535238368478319,-0.050068057117506726,0.0,0.002132136563136747,0.2834083075506573,0.0,0.3939700092731796,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9142970497866,0.01643873808364151,True,False,False
