time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0011241335716677436,0.08666322731931105,0.007443482889074096,0.04197626334889212,0.0,-2.419680070742596e-06,0.22392911937088353,0.0,0.3903418932072059,0.225,0.0,0.38999999999999996,-1.5045686270414371,129.8849421317766,0.01130209428357902,True,True,False
0.53,0.0011617083057287516,0.08864992024660316,0.007658008437526716,0.04197626334889212,0.0,-2.419680070742596e-06,0.22389219701068108,0.0,0.3903497695304843,0.225,0.0,0.38999999999999996,-1.345349030170983,129.88495258851168,0.01031512422534385,True,True,False
0.535,0.0012002956112717247,0.09072351548856623,0.007840542275524257,0.04197626334889212,0.0,-2.419680070742596e-06,0.22385433329264928,0.0,0.39035799071231847,0.225,0.0,0.38999999999999996,-1.3004052461228623,129.8849630892543,0.009539250821472216,True,True,False
0.54,0.0012397830748845779,0.09284542870060475,0.00801533929725532,0.04197626334889212,0.0,-2.419680070742596e-06,0.2238155972045885,0.0,0.3903664042726165,0.225,0.0,0.38999999999999996,-1.419692073285736,129.8849735902292,0.008828014086119253,True,True,False
0.545,0.0012802156002381208,0.0950254104307296,0.008215031621735732,0.04197626334889212,0.0,-2.419680070742596e-06,0.2237759532706853,0.0,0.39037504878022333,0.225,0.0,0.38999999999999996,-1.2742749473765882,129.8849840882517,0.008049605914441711,True,True,False
0.55,0.0013215831482789415,0.0972559466245811,0.008386921267131215,0.055317393444162366,0.0,-3.1304500570086646e-06,0.22373540243126142,0.0,0.39038389452582095,0.225,0.0,0.38999999999999996,-1.2401640623333745,129.88522115472327,0.028441693241547772,True,True,False
0.555,0.001363793990734689,0.09950365476870085,0.008553619988070851,0.055317393444162366,0.0,-3.1304500570086646e-06,0.22369400052026897,0.0,0.3903928096334184,0.225,0.0,0.38999999999999996,-1.3091038901945853,129.88523658948998,0.02708438555881957,True,True,False
0.56,0.00140687031583825,0.10177044249027953,0.008734177798688141,0.055317393444162366,0.0,-3.1304500570086646e-06,0.2236517272711783,0.0,0.39040180185950596,0.225,0.0,0.38999999999999996,-1.2301918231091902,129.88525228417214,0.02575983933732831,True,True,False
0.5650000000000001,0.0014508112859999748,0.1040509012238945,0.008901173946164957,0.055317393444162366,0.0,-3.1304500570086646e-06,0.223608577754073,0.0,0.3904108497549279,0.225,0.0,0.38999999999999996,-1.222647290698354,129.88526821244363,0.02448035725410648,True,True,False
0.5700000000000001,0.001495577285776797,0.10632713353825726,0.009067844067357408,0.055317393444162366,0.0,-3.1304500570086646e-06,0.22356457315950384,0.0,0.39041988236842556,0.225,0.0,0.38999999999999996,-1.2656440067891492,129.8852843473258,0.023239555578502234,True,True,False
0.5750000000000001,0.0015411897077254862,0.10860021865580309,0.00924325459968834,0.055317393444162366,0.0,-3.1304500570086646e-06,0.22351969357652235,0.0,0.39042890396105623,0.225,0.0,0.38999999999999996,-1.309885856786777,129.88530066475124,0.022032235622684346,True,True,False
0.58,0.0015876954277285614,0.11087908525714771,0.0094276720561601,0.055317393444162366,0.0,-3.1304500570086646e-06,0.22347390150648014,0.0,0.39043794995068676,0.225,0.0,0.38999999999999996,-1.3826290439926383,129.88531714233366,0.02085780602564593,True,True,False
0.585,0.0016351575771436913,0.11317753081182817,0.009626782141650997,0.055317393444162366,0.0,-3.1304500570086646e-06,0.22342714777112718,0.0,0.39044707512592425,0.225,0.0,0.38999999999999996,-1.3718932379249988,129.88533375900826,0.01971264974636166,True,True,False
0.59,0.0016836097590305845,0.11549968456923981,0.009824246807815493,0.055317393444162366,0.0,-3.1304500570086646e-06,0.22337940264504222,0.0,0.3904562959936344,0.225,0.0,0.38999999999999996,-1.2797588750212032,129.8853504935331,0.018604254897273104,True,True,False
0.595,0.0017329982836417044,0.11782142708874314,0.010004723572217118,0.055317393444162366,0.0,-3.1304500570086646e-06,0.2233306956714638,0.0,0.3904655170349572,0.225,0.0,0.38999999999999996,-1.2993153437238742,129.88536732240357,0.01754024083309997,True,True,False
0.6,0.001783285362752598,0.12012331182642258,0.010189330231517269,0.057285148368176525,0.0,-1.0446692010825248e-05,0.22328104584452757,0.0,0.3904746612438273,0.225,0.0,0.38999999999999996,-1.2592530411516285,129.88533004331896,0.0196117124589847,True,True,False
0.605,0.001834461086881974,0.12239456158809381,0.01036725477426339,0.057285148368176525,0.0,-1.0446692010825248e-05,0.2232304533394656,0.0,0.39048368594715543,0.225,0.0,0.38999999999999996,-1.1032951549677443,129.8853478709323,0.018508291050480297,True,True,False
0.61,0.0018864329355106433,0.1245971460385239,0.010519569340853845,0.057285148368176525,0.0,-1.0446692010825248e-05,0.22317897510572415,0.0,0.390492440407163,0.225,0.0,0.38999999999999996,-1.1947172852586652,129.88536577453561,0.017475105481025585,True,True,False
0.615,0.0019391634981398992,0.126707979452618,0.010686509533249032,0.057285148368176525,0.0,-1.0446692010825248e-05,0.22312662846441994,0.0,0.3905008334675284,0.225,0.0,0.38999999999999996,-1.1682082193502876,129.8853837270018,0.016471694018998194,True,True,False
0.62,0.0019926741499597983,0.12872255377907682,0.010848738567209306,0.057285148368176525,0.0,-1.0446692010825248e-05,0.2230733904701326,0.0,0.39050884770545036,0.225,0.0,0.38999999999999996,-1.1868355508025177,129.88540170671973,0.015517485704623642,True,True,False
0.625,0.002046954655558079,0.13062632702563867,0.011014472524542695,0.057285148368176525,0.0,-1.0446692010825248e-05,0.22301926082714038,0.0,0.3905164258814295,0.225,0.0,0.38999999999999996,-1.2654452612596865,129.88541969098267,0.01460186833551931,True,True,False
0.63,0.0021020507082677685,0.13242559710485846,0.011194480149688223,0.057285148368176525,0.0,-1.0446692010825248e-05,0.222964203513998,0.0,0.39052359320823604,0.225,0.0,0.38999999999999996,-1.340996859999554,129.88543766264368,0.01370967024472075,True,True,False
0.635,0.0021580424921690947,0.13414050022519378,0.011389032710335083,0.057285148368176525,0.0,-1.0446692010825248e-05,0.22290816066115132,0.0,0.3905304296168696,0.225,0.0,0.38999999999999996,-1.3355283710416215,129.8854556086408,0.012837272019126926,True,True,False
0.64,0.0022149693706621926,0.13577808455052426,0.011583541879025567,0.057285148368176525,0.0,-1.0446692010825248e-05,0.22285110262686542,0.0,0.3905369631204346,0.225,0.0,0.38999999999999996,-1.2942449147829609,129.885473514206,0.012000307409088189,True,True,False
0.645,0.002272808614339777,0.1373236695232669,0.011771763405954377,0.057285148368176525,0.0,-1.0446692010825248e-05,0.22279304221074522,0.0,0.3905431356311868,0.225,0.0,0.38999999999999996,-1.330210930199889,129.88549136082915,0.011206381509611958,True,True,False
0.65,0.0023315601808495227,0.13877074088132618,0.011967474643740449,0.053060490341977656,0.0,-2.1925223127822104e-05,0.2227339774579195,0.0,0.3905489214112294,0.225,0.0,0.38999999999999996,-1.319236087438738,129.88524637270444,0.003778563710126283,True,True,False
0.655,0.0023912412715252507,0.14011960425122177,0.012162490577257993,0.053060490341977656,0.0,-2.1925223127822104e-05,0.22267389541358207,0.0,0.3905543214515884,0.225,0.0,0.38999999999999996,-1.2550238189095961,129.88526203517932,0.0032837523442928174,True,True,False
0.66,0.0024518168592957685,0.14135189107183269,0.01234805929154628,0.053060490341977656,0.0,-2.1925223127822104e-05,0.2226128194233431,0.0,0.3905592627342841,0.225,0.0,0.38999999999999996,-1.2250986506130244,129.8852775129375,0.0028287131366418958,True,True,False
0.665,0.0025132428428878083,0.1424455039132431,0.012530344153474326,0.053060490341977656,0.0,-2.1925223127822104e-05,0.22255077981014482,0.0,0.39056365774094964,0.225,0.0,0.38999999999999996,-1.1496682030571634,129.88529279572265,0.0024063759559899006,True,True,False
0.67,0.002575472936248782,0.14337728666396674,0.01270304291241017,0.053060490341977656,0.0,-2.1925223127822104e-05,0.22248780945658903,0.0,0.3905674147680016,0.225,0.0,0.38999999999999996,-1.1071146474823466,129.88530787362802,0.0020257459373619197,True,True,False
0.675,0.0026384569434372,0.14412229818944802,0.0128717589233019,0.053060490341977656,0.0,-2.1925223127822104e-05,0.22242394509373098,0.0,0.39057043506401623,0.225,0.0,0.38999999999999996,-1.0626498341915926,129.88532273689557,0.001680324331658857,True,True,False
0.68,0.002702166994732683,0.1446718240238319,0.013035651509266943,0.053060490341977656,0.0,-2.1925223127822104e-05,0.22235921609836762,0.0,0.3905726839026041,0.225,0.0,0.38999999999999996,-0.9115836876931805,129.88533737733803,0.0013704782314428801,True,True,False
0.685,0.002766546990197931,0.14502790823515105,0.013181520735069834,0.053060490341977656,0.0,-2.1925223127822104e-05,0.22229369018592154,0.0,0.39057416847631665,0.225,0.0,0.38999999999999996,-0.8573077702966408,129.8853517844573,0.0011154050667876933,True,True,False
0.6900000000000001,0.0028315363528072933,0.14519067402425476,0.013320982169421356,0.053060490341977656,0.0,-2.1925223127822104e-05,0.22222743777502565,0.0,0.3905748885334693,0.225,0.0,0.38999999999999996,-0.8427000797265592,129.88536594755388,0.0009008288953472401,True,True,False
0.6950000000000001,0.0028971209005317815,0.14517116594577614,0.013457795788502747,0.053060490341977656,0.0,-2.1925223127822104e-05,0.22216049055128922,0.0,0.39057488746984104,0.225,0.0,0.38999999999999996,-0.7818432846632337,129.88537985954642,0.000721187321935414,True,True,False
0.7000000000000001,0.0029632826198832648,0.1449769808860393,0.013587507103778082,0.04028281249857868,0.0,-3.691513031585975e-05,0.22209288049856582,0.0,0.39057419516689296,0.225,0.0,0.38999999999999996,-0.8512902767128449,129.88480108067978,0.019559675716437182,True,True,False
0.705,0.003030027648189052,0.14462060073379696,0.013722934918463704,0.04028281249857868,0.0,-3.691513031585975e-05,0.22202461793120828,0.0,0.3905728604485411,0.225,0.0,0.38999999999999996,-0.873993431147883,129.88480872002393,0.018954728701492764,True,True,False
0.71,0.0030973894627325613,0.14411607606588409,0.013860890569419916,0.04028281249857868,0.0,-3.691513031585975e-05,0.2219556855080325,0.0,0.39057093848866864,0.225,0.0,0.38999999999999996,-0.8063350165463751,129.88481603608977,0.018346716973485257,True,True,False
0.715,0.003165360477334924,0.14346202403262245,0.013993411541878274,0.04028281249857868,0.0,-3.691513031585975e-05,0.22188609548090882,0.0,0.39056842378333195,0.225,0.0,0.38999999999999996,-0.7519763627722071,129.88482303992876,0.017727967375997494,True,True,False
0.72,0.0032339110980899007,0.14265020183102717,0.014121926936465285,0.04028281249857868,0.0,-3.691513031585975e-05,0.22181587759766502,0.0,0.39056528357246384,0.225,0.0,0.38999999999999996,-0.6246659579038942,129.88482974193886,0.01710146769718334,True,True,False
0.725,0.0033030009269915013,0.14166865862024966,0.01424209440428674,0.04028281249857868,0.0,-3.691513031585975e-05,0.2217450704924787,0.0,0.3905614704130886,0.225,0.0,0.38999999999999996,-0.6207146713762911,129.88483615200954,0.016461611814316206,True,True,False
0.73,0.00337260309211474,0.1405101256383513,0.014362084398415707,0.04028281249857868,0.0,-3.691513031585975e-05,0.22167370293682967,0.0,0.3905569555318751,0.225,0.0,0.38999999999999996,-0.7343132101032394,129.88484228011671,0.015818965179037768,True,True,False
0.735,0.003442745917131367,0.13918673772463366,0.014488940065559508,0.04028281249857868,0.0,-3.691513031585975e-05,0.22160176071819024,0.0,0.39055178730819917,0.225,0.0,0.38999999999999996,-0.5752596924676476,129.88484813742636,0.015183513265751715,True,True,False
0.74,0.003513422074489921,0.1376989035784897,0.01460567058969019,0.04028281249857868,0.0,-3.691513031585975e-05,0.22152925741219776,0.0,0.39054596754732196,0.225,0.0,0.38999999999999996,-0.4851772718095709,129.8848537338029,0.014532571665938694,True,True,False
0.745,0.003584582079551114,0.13603277520953783,0.014717524775706332,0.04028281249857868,0.0,-3.691513031585975e-05,0.22145624047060325,0.0,0.3905394414545144,0.225,0.0,0.38999999999999996,-0.5672451277523594,129.88485907765036,0.0138728879913523,True,True,False
0.75,0.0036562253741232553,0.1341921187575061,0.014832290354827873,0.01706505198772884,0.0,-4.97268345121358e-05,0.22138271907007523,0.0,0.3905322242576069,0.225,0.0,0.38999999999999996,-0.45462467961045017,129.8838869840104,0.049815951125878805,True,True,False
0.755,0.0037283470089379436,0.13217968321600354,0.014941027577447703,0.01706505198772884,0.0,-4.97268345121358e-05,0.22130870571673145,0.0,0.3905243261707805,0.225,0.0,0.38999999999999996,-0.44977147273786544,129.8838840521293,0.047832163575719455,True,True,False
0.76,0.0038009264119014063,0.12999334161127263,0.015048199557659674,0.01706505198772884,0.0,-4.97268345121358e-05,0.22123422572979315,0.0,0.39051573804837114,0.225,0.0,0.38999999999999996,-0.592280498668647,129.8838812434237,0.045878743519268746,True,True,False
0.765,0.003873985197839212,0.12764701857501148,0.015159725703187197,0.01706505198772884,0.0,-4.97268345121358e-05,0.22115927046136313,0.0,0.3905065154727345,0.225,0.0,0.38999999999999996,-0.6228709051723538,129.88387856783044,0.04396475180834561,True,True,False
0.77,0.003947549969768239,0.12515743072766453,0.01527055816505006,0.01706505198772884,0.0,-4.97268345121358e-05,0.2210838264903317,0.0,0.3904967250808943,0.225,0.0,0.38999999999999996,-0.6603750612507844,129.88387603370236,0.042082906167320015,True,True,False
0.775,0.0040216295503959455,0.12253577686410565,0.01538080339433845,0.01706505198772884,0.0,-4.97268345121358e-05,0.22100789428771747,0.0,0.39048641157734887,0.225,0.0,0.38999999999999996,-0.5301310818382378,129.8838736483111,0.04023350988299513,True,True,False
0.78,0.004096200783943306,0.11978207663412609,0.015482325238258956,0.01706505198772884,0.0,-4.97268345121358e-05,0.22093150040107848,0.0,0.3904755753104957,0.225,0.0,0.38999999999999996,-0.5906944534655645,129.88387141823233,0.038403460489000084,True,True,False
0.785,0.004171241258302956,0.11689353245817863,0.015584534938718628,0.01706505198772884,0.0,-4.97268345121358e-05,0.22085466928010503,0.0,0.39046420562002604,0.225,0.0,0.38999999999999996,-0.6079871218659662,129.88386934884187,0.03660645968482762,True,True,False
0.79,0.004246754151767089,0.11387377022699992,0.015685565552640827,0.01706505198772884,0.0,-4.97268345121358e-05,0.22077740248709393,0.0,0.39045231744334086,0.225,0.0,0.38999999999999996,-0.627040400975556,129.88386744389723,0.03483920937117117,True,True,False
0.795,0.004322735173405148,0.1107241199702719,0.015785343706657778,0.01706505198772884,0.0,-4.97268345121358e-05,0.2206997078244849,0.0,0.39043991656549565,0.225,0.0,0.38999999999999996,-0.6541552080829668,129.88386570627836,0.03310143037395376,True,True,False
0.8,0.004399182033674267,0.10744756206912104,0.015884078123767874,-0.003891665483341994,0.0,-4.828399563294462e-05,0.2206215915513101,0.0,0.39042701524778767,0.225,0.0,0.38999999999999996,-0.7238360857353626,129.8831043876223,0.06442970832882242,True,True,False
0.805,0.0044761034584097316,0.1040525737449235,0.015983768302285626,-0.003891665483341994,0.0,-4.828399563294462e-05,0.22054305052197196,0.0,0.39041364661329814,0.225,0.0,0.38999999999999996,-0.7027427117069883,129.8831003810902,0.06156681453831908,True,True,False
0.81,0.004553497649818596,0.10054445108649704,0.01607965418308885,-0.003891665483341994,0.0,-4.828399563294462e-05,0.22046409039523576,0.0,0.3903998310947274,0.225,0.0,0.38999999999999996,-0.6133083090300199,129.88309725469998,0.05875968077011566,True,True,False
0.8150000000000001,0.004631329938760815,0.09691598628942344,0.016168590587304195,-0.003891665483341994,0.0,-4.828399563294462e-05,0.22038474533866506,0.0,0.3903855404164135,0.225,0.0,0.38999999999999996,-0.5604557449127967,129.88309498902836,0.056002075931827745,True,True,False
0.8200000000000001,0.004709561496062088,0.09315902240734929,0.01625244844790557,-0.003891665483341994,0.0,-4.828399563294462e-05,0.2203050538398249,0.0,0.3903707425498208,0.225,0.0,0.38999999999999996,-0.6316752755639097,129.88309356359497,0.05329672543690259,True,True,False
0.8250000000000001,0.004788184640342131,0.08927914491884685,0.016335965967720262,-0.003891665483341994,0.0,-4.828399563294462e-05,0.22022502769961597,0.0,0.3903554598156943,0.225,0.0,0.38999999999999996,-0.720280557777121,129.88309295479226,0.05065221907222576,True,True,False
0.8300000000000001,0.004867218571744275,0.08529435862526157,0.016419949339909996,-0.003891665483341994,0.0,-4.828399563294462e-05,0.22014465476651768,0.0,0.39033976357784905,0.225,0.0,0.38999999999999996,-0.7071940044342166,129.88309313617643,0.04807037294504516,True,True,False
0.835,0.004946666071434648,0.08121715685505068,0.01649956203196274,-0.003891665483341994,0.0,-4.828399563294462e-05,0.22006393665134438,0.0,0.39032370332148636,0.225,0.0,0.38999999999999996,-0.7600522506467404,129.8830940812732,0.045542175637188126,True,True,False
0.84,0.0050265230488985065,0.07705830119741378,0.01657773321476234,-0.003891665483341994,0.0,-4.828399563294462e-05,0.2199828805695072,0.0,0.3903073216251414,0.225,0.0,0.38999999999999996,-0.8065489551857639,129.88309576315882,0.043073340450191136,True,True,False
0.845,0.0051067983045592884,0.07283513093061454,0.016654089547712827,-0.003891665483341994,0.0,-4.828399563294462e-05,0.21990148158807565,0.0,0.3902906869909679,0.225,0.0,0.38999999999999996,-0.9365666017051822,129.88309815328432,0.040663429300169,True,True,False
