time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.915,0.06447061345335918,0.16597938858408984,0.0027599859914306337,-0.06104271646589765,0.0,8.242214384790103e-05,0.28946692366258375,0.0,0.39068974816785407,0.225,0.0,0.38999999999999996,1.5,129.88795530906617,0.0029531684771483702,True,False,False
2.92,0.06445754612887983,0.16482741086780242,0.002797153960587941,-0.06104271646589765,0.0,8.242214384790103e-05,0.2894539073908874,0.0,0.39068489050481386,0.225,0.0,0.38999999999999996,1.5,129.887956185371,0.0027836838242121208,True,False,False
2.9250000000000003,0.06444427650279273,0.1636797239525568,0.0028334888504676246,-0.06104271646589765,0.0,8.242214384790103e-05,0.2894406882624986,0.0,0.39068005163324726,0.225,0.0,0.38999999999999996,1.5,129.88795705795258,0.002616938482207294,True,False,False
2.93,0.06443080945668084,0.16253641684075726,0.0028689857907092963,-0.06104271646589765,0.0,8.242214384790103e-05,0.289427271159742,0.0,0.3906752319247431,0.225,0.0,0.38999999999999996,1.5,129.8879579264452,0.002452894098748293,True,False,False
2.935,0.06441714985073584,0.16139757762477436,0.0029036407715043507,-0.06104271646589765,0.0,8.242214384790103e-05,0.28941366094365883,0.0,0.39067043174709815,0.225,0.0,0.38999999999999996,1.5,129.8879587904979,0.002291512873358199,True,False,False
2.94,0.06440330252340457,0.16026329329372024,0.0029374505446082178,-0.06104271646589765,0.0,8.242214384790103e-05,0.2893998624536598,0.0,0.39066565146350807,0.225,0.0,0.38999999999999996,1.5,129.88795964977422,0.0021327574920758183,True,False,False
2.945,0.06438927229106567,0.15913364958228202,0.0029704125403018696,-0.06104271646589765,0.0,8.242214384790103e-05,0.28938588050720504,0.0,0.3906608914320162,0.225,0.0,0.38999999999999996,1.5,129.88796050395197,0.001976591086744533,True,False,False
2.95,0.06437506394773405,0.1580087308823,0.0030025247970944646,-0.060589280915820096,0.0,8.557447789551009e-05,0.2893717198995103,0.0,0.3906561520051289,0.225,0.0,0.38999999999999996,1.5,129.88796076910415,0.002537771756102005,True,False,False
2.955,0.06436068226950444,0.15688861162261797,0.0030337878757314934,-0.060589280915820096,0.0,8.557447789551009e-05,0.2893573854083307,0.0,0.3906514334959789,0.225,0.0,0.38999999999999996,1.5,129.88796166055857,0.002361021614643478,True,False,False
2.96,0.06434613201598759,0.15577336501384043,0.003064196693204894,-0.060589280915820096,0.0,8.557447789551009e-05,0.28934288179504053,0.0,0.3906467362123352,0.225,0.0,0.38999999999999996,1.5,129.88796254813406,0.0021874276205348514,True,False,False
2.965,0.06433141792215502,0.15466307327928078,0.0030937503384954428,-0.060589280915820096,0.0,8.557447789551009e-05,0.2893282137960712,0.0,0.3906420604970887,0.225,0.0,0.38999999999999996,1.5,129.8879634314203,0.002016942498696373,True,False,False
2.97,0.06431654469934762,0.15355781884889838,0.0031224485496424387,-0.060589280915820096,0.0,8.557447789551009e-05,0.28931338612427415,0.0,0.39063740669372243,0.225,0.0,0.38999999999999996,1.5,129.88796431002447,0.0018495201271504398,True,False,False
2.975,0.06430151703476923,0.15245768379714392,0.0031502916124319168,-0.060589280915820096,0.0,8.557447789551009e-05,0.28929840346843555,0.0,0.3906327751441031,0.225,0.0,0.38999999999999996,1.5,129.88796518357054,0.0016851152865734464,True,False,False
2.98,0.06428633959106683,0.15136274941958955,0.003177280280455878,-0.060589280915820096,0.0,8.557447789551009e-05,0.28928327049287145,0.0,0.39062816618684026,0.225,0.0,0.38999999999999996,1.5,129.88796605169915,0.0015236834948891137,True,False,False
2.985,0.06427101700597228,0.15027309594124647,0.003203415711682617,-0.060589280915820096,0.0,8.557447789551009e-05,0.28926799183707913,0.0,0.3906235801561214,0.225,0.0,0.38999999999999996,1.5,129.88796691406728,0.0013651808993374072,True,False,False
2.99,0.06425555389199322,0.14918880230252185,0.0032286994177137367,-0.060589280915820096,0.0,8.557447789551009e-05,0.2892525721154337,0.0,0.3906190173808848,0.225,0.0,0.38999999999999996,1.5,129.8879677703477,0.001209564207310724,True,False,False
2.995,0.0642399548361407,0.1481099460171702,0.0032531332227735002,-0.060589280915820096,0.0,8.557447789551009e-05,0.28923701591691897,0.0,0.3906144781842317,0.225,0.0,0.38999999999999996,1.5,129.88796862022903,0.001056790643333621,True,False,False
3.0,0.3142219198308435,0.14703660306892577,0.003276719230176309,-0.3105892809158201,0.0,8.793350445521119e-05,0.28922132780488075,0.0,0.3906099628830618,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91106737446998,0.3929895857645984,True,False,False
3.005,0.31420609290933144,0.14597357755659268,0.003296387259465509,-0.3105892809158201,0.0,8.793350445521119e-05,0.2892055094625185,0.0,0.39060551197066684,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91105739358966,0.3790005046305335,True,False,False
3.0100000000000002,0.3141901341458906,0.14492555005313298,0.0033165249837491767,-0.3105892809158201,0.0,8.793350445521119e-05,0.28918955901567256,0.0,0.39060116565929637,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91107915535574,0.3653808872303486,True,False,False
3.015,0.3141740427419675,0.14389139621307248,0.0033373271237778445,-0.3105892809158201,0.0,8.793350445521119e-05,0.28917347567775953,0.0,0.3905969199174431,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91113144492707,0.35212413440379753,True,False,False
3.02,0.31415781803156934,0.1428690644269163,0.0033588631252598777,-0.3105892809158201,0.0,8.793350445521119e-05,0.28915725880113885,0.0,0.3905927671641451,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9112130420373,0.3392240589677286,True,False,False
3.025,0.3141414596197041,0.14185589102841448,0.00338111626706117,-0.3105892809158201,0.0,8.793350445521119e-05,0.28914090801303577,0.0,0.3905886974975067,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9113227241957,0.3266747453239118,True,False,False
3.0300000000000002,0.3141249674820023,0.1408488351849667,0.003404012422979623,-0.3105892809158201,0.0,8.793350445521119e-05,0.2891244233133387,0.0,0.3905846996078607,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91145926988605,0.314470455348034,True,False,False
3.035,0.3141083420336971,0.1398446534492234,0.003427440642627738,-0.3105892809158201,0.0,8.793350445521119e-05,0.2891078051422651,0.0,0.3905807614543403,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91162146165738,0.30260556567649133,True,False,False
3.04,0.3140915841763123,0.13884002872590978,0.0034512675295380155,-0.3105892809158201,0.0,8.793350445521119e-05,0.28909105442611455,0.0,0.3905768707628461,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91180808906338,0.29107452629046837,True,False,False
3.045,0.31407469532803717,0.13783166506837807,0.003475347059398656,-0.3105892809158201,0.0,8.793350445521119e-05,0.2890741726069844,0.0,0.3905730153902925,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91201795142106,0.27987183358162443,True,False,False
3.0500000000000003,0.31405767744206303,0.13681635700751132,0.0034995272843196725,-0.5605892809158202,0.0,-0.00013858911574368978,0.28905716166065154,0.0,0.39056918358925696,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93354716247725,0.662033100820246,True,False,False
3.055,0.31404053671064935,0.13579406072213904,0.003519341529763392,-0.5605892809158202,0.0,-0.00013858911574368978,0.28904002774228893,0.0,0.3905653964406633,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9340978712834,0.6373418986146264,True,False,False
3.06,0.3140232803133913,0.13476641655792845,0.0035385989339543357,-0.5605892809158202,0.0,-0.00013858911574368978,0.28902277798214737,0.0,0.3905616824348905,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93475373016426,0.6133282687313358,True,False,False
3.065,0.3140059115351874,0.1337323104726739,0.003557489741142375,-0.5605892809158202,0.0,-0.00013858911574368978,0.28900541567124427,0.0,0.39055803958017854,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93550982885245,0.589982385941563,True,False,False
3.0700000000000003,0.3139884332080788,0.13268998747864488,0.0035761594244095073,-0.5605892809158202,0.0,-0.00013858911574368978,0.2889879436515594,0.0,0.390554463641139,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93636128892092,0.5672945832804318,True,False,False
3.075,0.3139708478268086,0.1316371430579845,0.0035947144039838383,-0.5605892809158202,0.0,-0.00013858911574368978,0.2889703644309048,0.0,0.3905509484638979,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93730327423802,0.5452552425989892,True,False,False
3.08,0.31395315764754095,0.13057101037547,0.0036132279064061603,-0.5605892809158202,0.0,-0.00013858911574368978,0.2889526802810073,0.0,0.3905474862859508,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9383310009347,0.5238547278724313,True,False,False
3.085,0.31393536477470774,0.1294884418672634,0.0036317453482505057,-0.5605892809158202,0.0,-0.00013858911574368978,0.28893489332377886,0.0,0.39054406802549835,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93943974673542,0.5030833457789361,True,False,False
3.09,0.3139174712386338,0.12838598393185652,0.003650288979134017,-0.5605892809158202,0.0,-0.00013858911574368978,0.28891700560842826,0.0,0.3905406835456071,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94062485958614,0.48293132370972164,True,False,False
3.095,0.31389947906596677,0.12725994483511255,0.00366886171337605,-0.5605892809158202,0.0,-0.00013858911574368978,0.2888990191814369,0.0,0.39053732189346896,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94188176555778,0.46338879897051294,True,False,False
3.1,0.31388139085563455,0.12610705347741158,0.0036869321465024265,-0.8105892809158202,0.0,-0.0006188128034579177,0.2888809366581348,0.0,0.39053397385667604,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96616313026135,0.8359410975531312,True,False,False
3.105,0.3138632128514825,0.1249266193818956,0.003701487735717104,-0.8105892809158202,0.0,-0.0006188128034579177,0.2888627642407573,0.0,0.3905306643061328,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96833203933392,0.8035180099743103,True,False,False
3.11,0.3138449508254599,0.12371784902437298,0.003715520121798751,-0.8105892809158202,0.0,-0.0006188128034579177,0.2888445076583232,0.0,0.39052741951049375,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9706878571241,0.7720381026783029,True,False,False
3.115,0.3138266079527426,0.12247850357008645,0.00372894424923193,-0.8105892809158202,0.0,-0.0006188128034579177,0.2888261700911378,0.0,0.3905242375917919,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9732201572577,0.7414866416585175,True,False,False
3.12,0.3138081889115441,0.12120783111103926,0.0037410619039331787,-0.8105892809158202,0.0,-0.0006188128034579177,0.2888077562122525,0.0,0.3905211228020535,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97591867322754,0.7118497625772865,True,False,False
3.125,0.31378969932842116,0.11990604340469438,0.003751883391718977,-0.8105892809158202,0.0,-0.0006188128034579177,0.28878927163654533,0.0,0.3905180834173181,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97877331685794,0.6831124503232873,True,False,False
3.13,0.31377114484075286,0.11857312787042516,0.003761460588678224,-0.8105892809158202,0.0,-0.0006188128034579177,0.2887707219910999,0.0,0.3905151270334557,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.981774196847,0.6552595075539478,True,False,False
3.1350000000000002,0.313752531075891,0.11720868511557951,0.0037698632554364494,-0.8105892809158202,0.0,-0.0006188128034579177,0.2887521128954167,0.0,0.39051225988486316,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9849116325637,0.6282755695875292,True,False,False
3.14,0.3137338636389966,0.11581180543724694,0.0037771698352581625,-0.8105892809158202,0.0,-0.0006188128034579177,0.2887334499500185,0.0,0.3905094863214621,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9881761663165,0.6021451135826226,True,False,False
3.145,0.31371514810875695,0.11438097633719461,0.0037834597032726613,-0.8105892809158202,0.0,-0.0006188128034579177,0.28871473873271003,0.0,0.3905068084123106,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99155857410798,0.5768524764344471,True,False,False
3.15,0.31369638977794856,0.11291287729200618,0.0037893963716335343,-1.0605892809158202,0.0,-0.0014765396947585916,0.28869598454668527,0.0,0.3905042211860174,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.02320086923055,0.941714104269948,True,False,False
3.1550000000000002,0.31367759338237555,0.11140089347887372,0.0037927587977931785,-1.0605892809158202,0.0,-0.0014765396947585916,0.28867719210689746,0.0,0.39050173906711955,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.02815295234655,0.9040615474929685,True,False,False
3.16,0.3136587649373326,0.10984269441865718,0.003795179273948051,-1.0605892809158202,0.0,-0.0014765396947585916,0.28865836737697304,0.0,0.39049939605992745,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.03335853901925,0.867560835882033,True,False,False
3.165,0.3136399097881185,0.10823207258491058,0.0037973477070921413,-1.0605892809158202,0.0,-0.0014765396947585916,0.2886395157234385,0.0,0.39049718071771994,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.03880098020502,0.832184737743118,True,False,False
3.17,0.3136210328200236,0.1065594558618304,0.003799182411789795,-1.0605892809158202,0.0,-0.0014765396947585916,0.28862064207279764,0.0,0.3904950686260645,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0444640442521,0.7979126633886403,True,False,False
3.1750000000000003,0.31360213929470243,0.10481534211444427,0.00380044769592557,-1.0605892809158202,0.0,-0.0014765396947585916,0.2886017517264492,0.0,0.39049303581661876,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.05033189353196,0.764725124432156,True,False,False
3.18,0.3135832351676294,0.1029951894854659,0.0038001938150904976,-1.0605892809158202,0.0,-0.0014765396947585916,0.2885828506482718,0.0,0.3904910778964855,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0563890916414,0.732603746406316,True,False,False
3.185,0.3135643272486441,0.10110046717224096,0.0037982359864978553,-1.0605892809158202,0.0,-0.0014765396947585916,0.2885639456194611,0.0,0.39048921411507287,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.06262061348096,0.7015293717464152,True,False,False
3.19,0.3135454229415443,0.09913220348486294,0.0037945777512827165,-1.0605892809158202,0.0,-0.0014765396947585916,0.2885450440182221,0.0,0.3904874620016262,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.06901186271625,0.6714824746820568,True,False,False
3.1950000000000003,0.3135265307736578,0.09708925621322814,0.0037891166412747242,-1.0605892809158202,0.0,-0.0014765396947585916,0.28852615435982043,0.0,0.39048583053365404,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.07554868555135,0.6424417106174192,True,False,False
3.2,0.31350766501284183,0.09495725985432785,0.003781434564391682,-0.8313051259712799,0.0,-0.0029713188534281234,0.2885072909804387,0.0,0.3904842766882244,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.01148405646677,0.2575624028936523,True,False,False
3.205,0.3134888429725735,0.0927157266320086,0.003773958958098683,-0.8313051259712799,0.0,-0.0029713188534281234,0.28848847141585787,0.0,0.39048265684672784,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.01648908574302,0.24329305516780686,True,False,False
3.21,0.313470080336712,0.09034964211204248,0.003764663071140901,-0.8313051259712799,0.0,-0.0029713188534281234,0.2884697115414362,0.0,0.390480845540097,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.02148398539651,0.2296551471912529,True,False,False
3.215,0.3134513913892577,0.08784946142575309,0.003753363092621123,-0.8313051259712799,0.0,-0.0029713188534281234,0.2884510256837378,0.0,0.39047881277586916,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0264637516624,0.2166302561219411,True,False,False
3.22,0.3134327935387184,0.08521771078196873,0.003737187725551543,-0.8313051259712799,0.0,-0.0029713188534281234,0.28843243122104467,0.0,0.3904765756497569,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.03142367734716,0.20420075759493395,True,False,False
3.225,0.31341430845404095,0.08246883718592354,0.0037154861108755198,-0.8313051259712799,0.0,-0.0029713188534281234,0.2884139497217598,0.0,0.3904741977761608,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.03635934260157,0.19234890221495005,True,False,False
3.23,0.313395957736369,0.07961496335888935,0.0036883729595572684,-0.8313051259712799,0.0,-0.0029713188534281234,0.2883956027021574,0.0,0.39047173344964714,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0412666089968,0.18105698675299853,True,False,False
3.235,0.31337776288220637,0.07666592889926209,0.0036559249442910885,-0.8313051259712799,0.0,-0.0029713188534281234,0.2883774115891436,0.0,0.39046922781765847,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.04614161142973,0.17030752572754337,True,False,False
3.24,0.31335974546886647,0.07363006723774713,0.003618269651888428,-0.8313051259712799,0.0,-0.0029713188534281234,0.28835939790090404,0.0,0.3904667199328146,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.05098074971917,0.1600830113669267,True,False,False
3.245,0.31334192465813604,0.07051445339087038,0.0035765230065677505,-0.8313051259712799,0.0,-0.0029713188534281234,0.28834158074900224,0.0,0.3904642436661003,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0557806876673,0.15036405201921232,True,False,False
