time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.29,0.10360164084013927,0.4433560698270223,0.010376918755429615,-0.21023007309349917,0.0,0.007349219077077437,0.47858881014171323,0.0,0.3916304595037299,0.375,0.0,0.38999999999999996,3.0,130.0053912529512,0.44725016136313045,True,False,False
3.295,0.10355098240747039,0.4433161288473234,0.010351115556777387,-0.21023007309349917,0.0,0.007349219077077437,0.478538329096827,0.0,0.39161875427084997,0.375,0.0,0.38999999999999996,3.0,130.00512825920205,0.43047179342771946,True,False,False
3.3000000000000003,0.10350036848490124,0.4433462379752681,0.010324823489162815,-0.4320055933501765,0.0,0.006634351959264412,0.4784878847779011,0.0,0.3916074765025353,0.375,0.0,0.38999999999999996,3.0,130.02864040101272,0.7630038664964708,True,False,False
3.305,0.10344979850538094,0.44344754089860094,0.01029900985878962,-0.4320055933501765,0.0,0.006634351959264412,0.47843747645993073,0.0,0.39159664473355565,0.375,0.0,0.38999999999999996,3.0,130.02789866050446,0.7344278897574423,True,False,False
3.31,0.10339927042050438,0.4436170319255503,0.010274656708349915,-0.4320055933501765,0.0,0.006634351959264412,0.4783871021817979,0.0,0.3915862616250382,0.375,0.0,0.38999999999999996,3.0,130.02724781810662,0.7065448087927739,True,False,False
3.315,0.1033487813372004,0.44385004821488744,0.010252441832388097,-0.4320055933501765,0.0,0.006634351959264412,0.4783367594050597,0.0,0.3915763120075878,0.375,0.0,0.38999999999999996,3.0,130.0266860021167,0.6793526901962011,True,False,False
3.3200000000000003,0.10329832717472878,0.4441385211708789,0.010232908234480064,-0.4320055933501765,0.0,0.006634351959264412,0.478286444586684,0.0,0.3915667679276664,0.375,0.0,0.38999999999999996,3.0,130.02621115441565,0.6528468019079237,True,False,False
3.325,0.10324790281174374,0.4444711674270489,0.010216487823427371,-0.4320055933501765,0.0,0.006634351959264412,0.4782361533105757,0.0,0.39155758937419244,0.375,0.0,0.38999999999999996,3.0,130.02582105777245,0.6270205905952867,True,False,False
3.33,0.10319750222637049,0.444833662860181,0.01020352384111936,-0.4320055933501765,0.0,0.006634351959264412,0.47818588041419213,0.0,0.39154872493031573,0.375,0.0,0.38999999999999996,3.0,130.0255133596146,0.6018663105637727,True,False,False
3.335,0.10314711864320904,0.4452088833206945,0.01019420839348195,-0.4320055933501765,0.0,0.006634351959264412,0.4781356201190712,0.0,0.39154011267473526,0.375,0.0,0.38999999999999996,3.0,130.0252855930839,0.5773754073416709,True,False,False
3.34,0.10309674521024899,0.4455859781155206,0.010186063930932823,-0.4320055933501765,0.0,0.006634351959264412,0.4780853661782808,0.0,0.3915317156514056,0.375,0.0,0.38999999999999996,3.0,130.0251351969758,0.5535380498347413,True,False,False
3.345,0.1030463760320834,0.4459724350914886,0.010178002712099706,-0.4320055933501765,0.0,0.006634351959264412,0.4780351122238422,0.0,0.39152356895668494,0.375,0.0,0.38999999999999996,3.0,130.02505953369274,0.5303447808215258,True,False,False
3.35,0.10299600558909534,0.4463767608908049,0.01017030443665511,-0.45581097551320426,0.0,0.005593997678764957,0.477984852212449,0.0,0.3915157117433717,0.375,0.0,0.38999999999999996,3.0,130.0145863352652,0.54526488650737,True,False,False
3.355,0.10294562875795972,0.44680513243640113,0.010163850170876449,-0.45581097551320426,0.0,0.005593997678764957,0.47793458079934237,0.0,0.3915081631328607,0.375,0.0,0.38999999999999996,3.0,130.01465898332214,0.5219851062070588,True,False,False
3.36,0.10289524116819848,0.4472606560756601,0.010158234993377592,-0.45581097551320426,0.0,0.005593997678764957,0.4778842935698505,0.0,0.3915009302763766,0.375,0.0,0.38999999999999996,3.0,130.01480734658836,0.49935710062374017,True,False,False
3.365,0.10284483950485102,0.44774283577756496,0.010153644048643908,-0.45581097551320426,0.0,0.005593997678764957,0.47783398721063663,0.0,0.39149401711542553,0.375,0.0,0.38999999999999996,3.0,130.01502823427316,0.47737141121460075,True,False,False
3.37,0.10279442160730909,0.4482472380555833,0.010150182611310015,-0.45581097551320426,0.0,0.005593997678764957,0.4777836597849227,0.0,0.3914874121145383,0.375,0.0,0.38999999999999996,3.0,130.0153184383583,0.45601859226102326,True,False,False
3.375,0.10274398649933832,0.44876558325941474,0.010147863981564816,-0.45581097551320426,0.0,0.005593997678764957,0.4777333107528271,0.0,0.39148108863315945,0.375,0.0,0.38999999999999996,3.0,130.01567474868875,0.4352861548909567,True,False,False
3.38,0.10269353434779334,0.449286012790494,0.010146648905979752,-0.45581097551320426,0.0,0.005593997678764957,0.47768294091149766,0.0,0.3914750059685615,0.375,0.0,0.38999999999999996,3.0,130.01609396963931,0.4151632908247216,True,False,False
3.3850000000000002,0.1026430671227243,0.44979161619844804,0.010146438663183202,-0.45581097551320426,0.0,0.005593997678764957,0.47763255313426006,0.0,0.3914691036394241,0.375,0.0,0.38999999999999996,3.0,130.01657291772156,0.3956417939700725,True,False,False
3.39,0.10259258872984378,0.4502604768213351,0.010147104131078494,-0.45581097551320426,0.0,0.005593997678764957,0.4775821524957674,0.0,0.39146330161825554,0.375,0.0,0.38999999999999996,3.0,130.01710842946258,0.37671257196649344,True,False,False
3.395,0.10254210499029615,0.4506661479696536,0.010148548571063851,-0.45581097551320426,0.0,0.005593997678764957,0.4775317462209823,0.0,0.3914575022185213,0.375,0.0,0.38999999999999996,3.0,130.01769737204157,0.3583658663377978,True,False,False
3.4,0.10249162363861787,0.4509781049845326,0.01015077281087743,-0.42151331296983563,0.0,0.004599546758768731,0.47748134365406864,0.0,0.39145159186301803,0.375,0.0,0.38999999999999996,3.0,130.00004212659206,0.2867602159531557,True,False,False
3.4050000000000002,0.10244115410676888,0.4511625036057343,0.010154693653519016,-0.42151331296983563,0.0,0.004599546758768731,0.47743095622458664,0.0,0.3914454278410164,0.375,0.0,0.38999999999999996,3.0,130.00065748183815,0.27148034371781266,True,False,False
3.41,0.1023907096950862,0.45117727673115754,0.010160402322434594,-0.42151331296983563,0.0,0.004599546758768731,0.4773805996561732,0.0,0.39143883491263187,0.375,0.0,0.38999999999999996,3.0,130.0013069136204,0.25669512276643225,True,False,False
3.415,0.10234031801992201,0.45094643690946,0.010169956746716589,-0.42151331296983563,0.0,0.004599546758768731,0.4773303055861458,0.0,0.39143152054291536,0.375,0.0,0.38999999999999996,3.0,130.00198805525633,0.24238289009407948,True,False,False
3.42,0.10229000895247355,0.45039284610622404,0.010185527026754695,-0.42151331296983563,0.0,0.004599546758768731,0.47728010788470215,0.0,0.39142318747563587,0.375,0.0,0.38999999999999996,3.0,130.00269858913853,0.22855329309519096,True,False,False
3.4250000000000003,0.10223980766784012,0.4494568304164117,0.010209200884496911,-0.42151331296983563,0.0,0.004599546758768731,0.4772300346625331,0.0,0.3914136070367032,0.375,0.0,0.38999999999999996,3.0,130.00343620065942,0.2152070011847212,True,False,False
3.43,0.10218973728027964,0.4480895644937076,0.010242985877055844,-0.42151331296983563,0.0,0.004599546758768731,0.4771801112678314,0.0,0.39140259285117596,0.375,0.0,0.38999999999999996,3.0,130.00419863551565,0.20233168317232436,True,False,False
3.435,0.10213982032546283,0.4462494776007216,0.010288706156459647,-0.42151331296983563,0.0,0.004599546758768731,0.47713036195499947,0.0,0.3913899867116725,0.375,0.0,0.38999999999999996,3.0,130.00498371279065,0.18991546646540236,True,False,False
3.44,0.10209007958993774,0.44390037200900023,0.010347988128544853,-0.42151331296983563,0.0,0.004599546758768731,0.4770808108036829,0.0,0.39137565124305307,0.375,0.0,0.38999999999999996,3.0,130.00578932530763,0.17794686807145332,True,False,False
3.4450000000000003,0.1020405387009263,0.4410101662521665,0.010422250956682247,-0.42151331296983563,0.0,0.004599546758768731,0.477031482363353,0.0,0.3913594650094865,0.375,0.0,0.38999999999999996,3.0,130.0066134399083,0.16641474276802898,True,False,False
3.45,0.10199122254798738,0.4375500704868012,0.010512692480963988,-0.3639823048017117,0.0,0.0037025974023339667,0.476982402106173,0.0,0.39134131930871513,0.375,0.0,0.38999999999999996,3.0,129.98556226980196,0.06488889094361905,True,False,False
3.455,0.1019421573167428,0.4334944848309717,0.010623139390929067,-0.3639823048017117,0.0,0.0037025974023339667,0.47693359670657126,0.0,0.39132109835122997,0.375,0.0,0.38999999999999996,3.0,129.98624513282348,0.057457163374151854,True,False,False
3.46,0.10189337100018894,0.42882020667787984,0.010752042729022769,-0.3639823048017117,0.0,0.0037025974023339667,0.4768850943210917,0.0,0.3912986951006253,0.375,0.0,0.38999999999999996,3.0,129.98693009243067,0.050345166066248614,True,False,False
3.465,0.10184489387154627,0.4235057050098511,0.01089988568362428,-0.3639823048017117,0.0,0.0037025974023339667,0.4768369248369696,0.0,0.39127402804361955,0.375,0.0,0.38999999999999996,3.0,129.9876161355153,0.043543668629682286,True,False,False
3.47,0.10179675832349268,0.4175314775311438,0.011066846707669274,-0.3639823048017117,0.0,0.0037025974023339667,0.4767891199368686,0.0,0.39124702351595697,0.375,0.0,0.38999999999999996,3.0,129.98830230426037,0.03704371995160127,True,False,False
3.475,0.10174899893937765,0.4108800637058511,0.011252784042029335,-0.3639823048017117,0.0,0.0037025974023339667,0.4767417131613634,0.0,0.3912176157671169,0.375,0.0,0.38999999999999996,3.0,129.98898769464913,0.030836642446956386,True,False,False
3.48,0.10170165243577116,0.4035363636823939,0.011456764830742577,-0.3639823048017117,0.0,0.0037025974023339667,0.47669473983113203,0.0,0.39118574822148966,0.375,0.0,0.38999999999999996,3.0,129.98967145515195,0.024913551791820365,True,False,False
3.485,0.10165475649821741,0.3954907240349983,0.011676141613412188,-0.3639823048017117,0.0,0.0037025974023339667,0.47664823574466697,0.0,0.3911513855603067,0.375,0.0,0.38999999999999996,3.0,129.99035278732617,0.01926496491556351,True,False,False
3.49,0.1016083500605422,0.3867381956933119,0.01190912841726061,-0.3639823048017117,0.0,0.0037025974023339667,0.47660223751300396,0.0,0.3911145108240014,0.375,0.0,0.38999999999999996,3.0,129.99103094238754,0.013883562859764942,True,False,False
3.495,0.10156247915301835,0.37729459643629093,0.012122965128951405,-0.3639823048017117,0.0,0.0037025974023339667,0.47655678776801935,0.0,0.3910751883317641,0.375,0.0,0.38999999999999996,3.0,129.9917052179375,0.00876164228732651,True,False,False
3.5,0.1015172117030503,0.3672478318688712,0.012289227955846277,-0.3091873670248625,0.0,0.0029255877551646646,0.47651194807790065,0.0,0.3910337646693206,0.375,0.0,0.38999999999999996,3.0,129.97087835947787,0.08229793338421368,True,False,False
3.505,0.10147261318632686,0.3566748796398217,0.01243364797295174,-0.3091873670248625,0.0,0.0029255877551646646,0.4764677785757332,0.0,0.39099052398653206,0.375,0.0,0.38999999999999996,3.0,129.9713682411051,0.08380954918892669,True,False,False
3.5100000000000002,0.10142873393678319,0.3456147436866789,0.012565032624466194,-0.3091873670248625,0.0,0.0029255877551646646,0.4764243260056983,0.0,0.39094560155910807,0.375,0.0,0.38999999999999996,3.0,129.97184762095404,0.08515803815384573,True,False,False
3.515,0.10138562276281367,0.334090582626476,0.012687578267902355,-0.3091873670248625,0.0,0.0029255877551646646,0.47638163610905954,0.0,0.39089909001429024,0.375,0.0,0.38999999999999996,3.0,129.97231645147517,0.0863487960034515,True,False,False
3.52,0.1013433302666302,0.32211841657971574,0.012803648989225926,-0.3091873670248625,0.0,0.0029255877551646646,0.47633975674266854,0.0,0.39085105397481684,0.375,0.0,0.38999999999999996,3.0,129.97277470537514,0.08738728446944813,True,False,False
3.525,0.1013019082855092,0.30971010878066807,0.012915567099162516,-0.3091873670248625,0.0,0.0029255877551646646,0.47629873717412585,0.0,0.3908015417725178,0.375,0.0,0.38999999999999996,3.0,129.97322237581844,0.08827919197952028,True,False,False
3.5300000000000002,0.1012614116481109,0.29686928382337746,0.01302951668973966,-0.3091873670248625,0.0,0.0029255877551646646,0.47625862992630286,0.0,0.39075056939466885,0.375,0.0,0.38999999999999996,3.0,129.97365947126175,0.08902781977899579,True,False,False
3.535,0.10122189650557059,0.2835934878690372,0.013146595822196346,-0.3091873670248625,0.0,0.0029255877551646646,0.47621948897387845,0.0,0.39069812896469236,0.375,0.0,0.38999999999999996,3.0,129.97408601791034,0.08963916276190195,True,False,False
3.54,0.10118342075571388,0.26988027603364895,0.013266937242749056,-0.3091873670248625,0.0,0.0029255877551646646,0.4761813699549091,0.0,0.3906442126012776,0.375,0.0,0.38999999999999996,3.0,129.9745020580273,0.09011817444314973,True,False,False
3.545,0.10114604410867394,0.25572763131410925,0.01339055129111672,-0.3091873670248625,0.0,0.0029255877551646646,0.4761443302260555,0.0,0.3905888140253478,0.375,0.0,0.38999999999999996,3.0,129.97490764871017,0.09046982826739064,True,False,False
3.5500000000000003,0.10110982800112078,0.241134215728727,0.013517305420336067,-0.26879371422151166,0.0,0.0022819580219296436,0.47610842877532844,0.0,0.39053192950713717,0.375,0.0,0.38999999999999996,3.0,129.9572972518016,0.15426943382813932,True,False,False
3.555,0.10107483549537914,0.22609961526422478,0.013652815078857834,-0.26879371422151166,0.0,0.0022819580219296436,0.4760737262030865,0.0,0.3904735418053956,0.375,0.0,0.38999999999999996,3.0,129.95756521526343,0.1520892499711724,True,False,False
3.56,0.10104113123033495,0.2106245665403353,0.013791023356980044,-0.26879371422151166,0.0,0.0022819580219296436,0.4760402845608939,0.0,0.3904136377150976,0.375,0.0,0.38999999999999996,3.0,129.95782236077514,0.14985676130826645,True,False,False
3.565,0.10100878127814424,0.19471127791759218,0.013931258484657824,-0.26879371422151166,0.0,0.0022819580219296436,0.4760081671543275,0.0,0.3903522263752496,0.375,0.0,0.38999999999999996,3.0,129.95806902554037,0.14757640605932174,True,False,False
3.5700000000000003,0.10097785298384397,0.17836370538309035,0.014072660543745707,-0.26879371422151166,0.0,0.0022819580219296436,0.47597743849550245,0.0,0.39028932354523194,0.375,0.0,0.38999999999999996,3.0,129.95830554328396,0.14525254102180704,True,False,False
3.575,0.10094841483128285,0.16158779203583432,0.014214190058460014,-0.26879371422151166,0.0,0.0022819580219296436,0.475948164189898,0.0,0.39022495252424344,0.375,0.0,0.38999999999999996,3.0,129.95853224378845,0.1428894277419949,True,False,False
3.58,0.10092053630539587,0.14439168178802322,0.014354643801194217,-0.26879371422151166,0.0,0.0022819580219296436,0.4759204108247967,0.0,0.39015914497474,0.375,0.0,0.38999999999999996,3.0,129.95874945245677,0.14049121740445952,True,False,False
3.585,0.10089428775247367,0.1267859021510066,0.014492677505536454,-0.26879371422151166,0.0,0.0022819580219296436,0.47589424586078155,0.0,0.39009194162888783,0.375,0.0,0.38999999999999996,3.0,129.9589574899034,0.1380619350024206,True,False,False
3.59,0.10086974023999587,0.10878351177505292,0.014626834902794894,-0.26879371422151166,0.0,0.0022819580219296436,0.47586973752745826,0.0,0.3900233928604985,0.375,0.0,0.38999999999999996,3.0,129.95915667157277,0.1356054633200363,True,False,False
3.595,0.10084696541749125,0.09040020947161011,0.01475558226591287,-0.26879371422151166,0.0,0.0022819580219296436,0.4758469547242765,0.0,0.38995355910854423,0.375,0.0,0.38999999999999996,3.0,129.9593473073861,0.13312552723077153,True,False,False
3.6,0.10082603537976721,0.07165440247009562,0.014877347469727175,-0.24698233950062154,0.0,0.00177322450634231,0.47582596692702916,0.0,0.3898825111422721,0.375,0.0,0.38999999999999996,3.0,129.9471007535775,0.16495656229469569,True,False,False
3.605,0.10080702257722234,0.052567213944196334,0.014995211724639903,-0.24698233950062154,0.0,0.00177322450634231,0.4758068441213169,0.0,0.3898103182003254,0.375,0.0,0.38999999999999996,3.0,129.94722377803774,0.1612023211901527,True,False,False
3.61,0.1007899996857279,0.03316245560564497,0.015103138617225856,-0.24698233950062154,0.0,0.00177322450634231,0.4757896567065554,0.0,0.38973705965744093,0.375,0.0,0.38999999999999996,3.0,129.9473396807112,0.1574671048815389,True,False,False
3.615,0.10077503941743315,0.013466613865468012,0.01519968151814283,-0.24698233950062154,0.0,0.00177322450634231,0.4757744753924579,0.0,0.38966283689390957,0.375,0.0,0.38999999999999996,3.0,129.94744881415053,0.1537535492150347,True,False,False
3.62,0.10076221443050781,0.006491243506396819,0.015283526695430497,-0.24698233950062154,0.0,0.00177322450634231,0.47576137115006867,0.0,0.3895877611156762,0.375,0.0,0.38999999999999996,3.0,129.947551517657,0.1500640378197271,True,False,False
3.625,0.10075159805077571,0.026679561724540526,0.015353433531850291,-0.24698233950062154,0.0,0.00177322450634231,0.47575041597874657,0.0,0.3895119529791067,0.375,0.0,0.38999999999999996,3.0,129.94764811744167,0.1464006999556814,True,False,False
3.63,0.10074326507378543,0.0470644245027096,0.015408491442958801,-0.24698233950062154,0.0,0.00177322450634231,0.4757416837510374,0.0,0.389435542089295,0.375,0.0,0.38999999999999996,3.0,129.94773892681448,0.14276541087062103,True,False,False
3.6350000000000002,0.10073729016837119,0.06760982277869043,0.015448126082937962,-0.24698233950062154,0.0,0.00177322450634231,0.4757352486525192,0.0,0.3893586659359245,0.375,0.0,0.38999999999999996,3.0,129.947824246398,0.13915979564161332,True,False,False
