time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.54,0.25609303157622104,1.0332747798794306,0.01739701646512135,-0.24904285642163093,0.0,0.0007755242086686057,0.48104247591916305,0.0,0.39508835406434667,0.225,0.0,0.38999999999999996,3.0,129.93508014143157,0.0628920701856344,True,False,False
2.545,0.2561747915012514,1.0285665780666424,0.016954331151381525,-0.24904285642163093,0.0,0.0007755242086686057,0.4811247403605553,0.0,0.39506371167699617,0.225,0.0,0.38999999999999996,3.0,129.93508450853008,0.06224498334809545,True,False,False
2.5500000000000003,0.25625422781723295,1.0238429268421507,0.01651673976064797,-0.24888531911536949,0.0,0.0008979436625343623,0.48120467964840435,0.0,0.3950389880397595,0.225,0.0,0.38999999999999996,3.0,129.93664651591044,0.06185165336870393,True,False,False
2.555,0.25633136103702175,1.019104358010549,0.016084120498042503,-0.24888531911536949,0.0,0.0008979436625343623,0.48128231420878903,0.0,0.3950141873598375,0.225,0.0,0.38999999999999996,3.0,129.93665135026004,0.06119698033722814,True,False,False
2.56,0.25640621172479944,1.0143514003902272,0.01565673335514496,-0.24888531911536949,0.0,0.0008979436625343623,0.4813576645208146,0.0,0.3949893138301954,0.225,0.0,0.38999999999999996,3.0,129.93665640738865,0.06054339257487071,True,False,False
2.565,0.25647880049281263,1.0095845777517884,0.015234659117278036,-0.24888531911536949,0.0,0.0008979436625343623,0.4814307511419905,0.0,0.3949643701500283,0.225,0.0,0.38999999999999996,3.0,129.93666168303457,0.059890955244344284,True,False,False
2.57,0.25654914799929807,1.00480441171273,0.014817984103907323,-0.24888531911536949,0.0,0.0008979436625343623,0.4815015946768313,0.0,0.3949393590078357,0.225,0.0,0.38999999999999996,3.0,129.93666717290893,0.05923973215457349,True,False,False
2.575,0.2566172749463709,1.0000114215428153,0.01440680074139109,-0.24888531911536949,0.0,0.0008979436625343623,0.4815702157747571,0.0,0.3949142830805584,0.225,0.0,0.38999999999999996,3.0,129.93667287269784,0.05858978571832883,True,False,False
2.58,0.2566832020779414,0.9952061240335339,0.014001208196460623,-0.24888531911536949,0.0,0.0008979436625343623,0.48163663512801924,0.0,0.39488914503294825,0.225,0.0,0.38999999999999996,3.0,129.93667877806683,0.05794117693650978,True,False,False
2.585,0.25674695017766197,0.9903890333999626,0.013601313076671043,-0.24888531911536949,0.0,0.0008979436625343623,0.48170087346965085,0.0,0.3948639475171025,0.225,0.0,0.38999999999999996,3.0,129.93668488466258,0.05729396540019732,True,False,False
2.59,0.25680854006689696,0.985560661213566,0.013207230204297647,-0.24888531911536949,0.0,0.0008979436625343623,0.4817629515714391,0.0,0.3948386931721104,0.225,0.0,0.38999999999999996,3.0,129.9366911881157,0.05664820930445596,True,False,False
2.595,0.25686799260271,0.9807215163629354,0.012819083470355253,-0.24888531911536949,0.0,0.0008979436625343623,0.48182289024191244,0.0,0.39481338462378474,0.225,0.0,0.38999999999999996,3.0,129.93669768404376,0.056003965469819186,True,False,False
2.6,0.2569253286758686,0.9758721050240509,0.012437006775505494,-0.2485227129866101,0.0,0.0010181691038063678,0.4818807103243434,0.0,0.3947880244844708,0.225,0.0,0.38999999999999996,3.0,129.93815160971724,0.05593727488975776,True,False,False
2.605,0.25698056921150886,0.9710129292403368,0.012060906980331259,-0.2485227129866101,0.0,0.0010181691038063678,0.4819364326721187,0.0,0.3947626167174041,0.225,0.0,0.38999999999999996,3.0,129.93815853759688,0.05527556049226995,True,False,False
2.61,0.2570337351686331,0.9661444881816266,0.011691165315306706,-0.2485227129866101,0.0,0.0010181691038063678,0.4819900781741172,0.0,0.39473716527051095,0.225,0.0,0.38999999999999996,3.0,129.93816565501476,0.05461606336399886,True,False,False
2.615,0.25708484753342464,0.9612672810860827,0.011327950694280744,-0.2485227129866101,0.0,0.0010181691038063678,0.4820416677729112,0.0,0.3947116727183204,0.225,0.0,0.38999999999999996,3.0,129.93817295714226,0.05395882554036049,True,False,False
2.62,0.2571339273176873,0.9563818058025261,0.010971446810866686,-0.2485227129866101,0.0,0.0010181691038063678,0.482091222437622,0.0,0.39468614162684906,0.225,0.0,0.38999999999999996,3.0,129.9381804391583,0.053303888417505635,True,False,False
2.625,0.25718099555670604,0.9514885583612055,0.010621853584708308,-0.2485227129866101,0.0,0.0010181691038063678,0.4821387631618106,0.0,0.3946605745517825,0.225,0.0,0.38999999999999996,3.0,129.93818809625003,0.052651292585865254,True,False,False
2.63,0.2572260733071708,0.9465880326501207,0.0102793887190535,-0.2485227129866101,0.0,0.0010181691038063678,0.4821843109614209,0.0,0.39463497403715975,0.225,0.0,0.38999999999999996,3.0,129.93819592361592,0.052001077728925274,True,False,False
2.6350000000000002,0.2572691816451542,0.9416807201929631,0.009944289362688293,-0.2485227129866101,0.0,0.0010181691038063678,0.48222788687276985,0.0,0.3946093426143929,0.225,0.0,0.38999999999999996,3.0,129.93820391646804,0.05135328256597829,True,False,False
2.64,0.25731034166412803,0.936767109986096,0.009616813861707702,-0.2485227129866101,0.0,0.0010181691038063678,0.482269511950571,0.0,0.39458368280155853,0.225,0.0,0.38999999999999996,3.0,129.93821207003398,0.0507079448244364,True,False,False
2.645,0.25734957447301116,0.9318476883881573,0.009297243576507495,-0.2485227129866101,0.0,0.0010181691038063678,0.4823092072659855,0.0,0.39455799710289824,0.225,0.0,0.38999999999999996,3.0,129.93822037955889,0.050065101231975336,True,False,False
2.65,0.2573869011942425,0.9269229390485411,0.008985884726011787,-0.24792178712608082,0.0,0.001133732086459671,0.48234699390469526,0.0,0.3945322880084433,0.225,0.0,0.38999999999999996,3.0,129.9395208882341,0.050375975404060774,True,False,False
2.6550000000000002,0.25742234296702315,0.9219933364242595,0.008682780936576161,-0.24792178712608082,0.0,0.001133732086459671,0.48238289294912673,0.0,0.3945065591941118,0.225,0.0,0.38999999999999996,3.0,129.9395296204415,0.04970409809041723,True,False,False
2.66,0.2574559209478614,0.9170593521897104,0.008388564372399262,-0.24792178712608082,0.0,0.001133732086459671,0.4824169255005304,0.0,0.3944808143195,0.225,0.0,0.38999999999999996,3.0,129.93953851087315,0.0490357165325251,True,False,False
2.665,0.25748765629972414,0.9121214640744209,0.00810362360740157,-0.24792178712608082,0.0,0.001133732086459671,0.4824491126887156,0.0,0.3944550558377952,0.225,0.0,0.38999999999999996,3.0,129.93954755415055,0.048370847686363266,True,False,False
2.67,0.257517570191195,0.9071801492226171,0.007828378491365565,-0.24792178712608082,0.0,0.001133732086459671,0.4824794756499422,0.0,0.3944292861961984,0.225,0.0,0.38999999999999996,3.0,129.93955674493668,0.047709508572452736,True,False,False
2.6750000000000003,0.25754568379428827,0.9022358834500851,0.007563280777205728,-0.24792178712608082,0.0,0.001133732086459671,0.4825080355247827,0.0,0.39440350783293804,0.225,0.0,0.38999999999999996,3.0,129.93956607793766,0.04705171597002216,True,False,False
2.68,0.25757201828236614,0.8972891407013583,0.007308814010033739,-0.24792178712608082,0.0,0.001133732086459671,0.4825348134560723,0.0,0.3943777231750738,0.225,0.0,0.38999999999999996,3.0,129.93957554790433,0.04639748622137721,True,False,False
2.685,0.25759659482813807,0.8923403926569812,0.0070654924070017435,-0.24792178712608082,0.0,0.001133732086459671,0.4825598305869303,0.0,0.39435193463688095,0.225,0.0,0.38999999999999996,3.0,129.9395851496337,0.045746835110760366,True,False,False
2.69,0.2576194346017235,0.8873901084474267,0.006833858410649501,-0.24792178712608082,0.0,0.001133732086459671,0.48258310805883575,0.0,0.39432614461868964,0.225,0.0,0.38999999999999996,3.0,129.93959487797045,0.04509977779345259,True,False,False
2.695,0.25764055876876163,0.8824387544555785,0.0066144785620107565,-0.24792178712608082,0.0,0.001133732086459671,0.4826046670097447,0.0,0.3943003555060312,0.225,0.0,0.38999999999999996,3.0,129.93960472780864,0.04445632875876361,True,False,False
2.7,0.25765998848855776,0.8774867941793287,0.006407937323784404,-0.24708699050140048,0.0,0.0012425503903130595,0.4826245285722386,0.0,0.3942745696690482,0.225,0.0,0.38999999999999996,3.0,129.94072690276184,0.045135793392565085,True,False,False
2.705,0.2576777449199682,0.8725346766559472,0.006214491365997025,-0.24708699050140048,0.0,0.0012425503903130595,0.4826427138627223,0.0,0.3942487904739574,0.225,0.0,0.38999999999999996,3.0,129.9407371858399,0.04445226043866414,True,False,False
2.71,0.2576938492228993,0.8675828480316975,0.006035051568190932,-0.24708699050140048,0.0,0.0012425503903130595,0.48265924400004423,0.0,0.39422302126918635,0.225,0.0,0.38999999999999996,3.0,129.94074759742733,0.043773620620899206,True,False,False
2.715,0.2577083225432706,0.8626317662980008,0.005870191714472063,-0.24708699050140048,0.0,0.0012425503903130595,0.48267414010670184,0.0,0.394197264387453,0.225,0.0,0.38999999999999996,3.0,129.9407581316105,0.043099863644583535,True,False,False
2.72,0.2577211860129891,0.8576818894292084,0.0057204538053809385,-0.24708699050140048,0.0,0.0012425503903130595,0.48268742329192627,0.0,0.3941715221573599,0.225,0.0,0.38999999999999996,3.0,129.94076878255365,0.042430979947942885,True,False,False
2.725,0.2577324607477331,0.852733674338261,0.005586328866452914,-0.24708699050140048,0.0,0.0012425503903130595,0.48269911464953086,0.0,0.394145796899234,0.225,0.0,0.38999999999999996,3.0,129.9407795445003,0.04176696026258324,True,False,False
2.73,0.25774216784488135,0.8477875761054398,0.0054682361171473,-0.24708699050140048,0.0,0.0012425503903130595,0.4827092352558847,0.0,0.3941200909220597,0.225,0.0,0.38999999999999996,3.0,129.94079041177332,0.04110779532833591,True,False,False
2.735,0.2577503283815553,0.842844047418406,0.005366501617859744,-0.24708699050140048,0.0,0.0012425503903130595,0.4827178061679839,0.0,0.394094406521229,0.225,0.0,0.38999999999999996,3.0,129.94080137877626,0.040453475712500665,True,False,False
2.74,0.2577569634127464,0.8379035381696892,0.005281337859348632,-0.24708699050140048,0.0,0.0012425503903130595,0.48272484842159713,0.0,0.39406874597691477,0.225,0.0,0.38999999999999996,3.0,129.94081243999406,0.03980399169956454,True,False,False
2.745,0.25776209396950966,0.8329664951657307,0.00521282598383702,-0.24708699050140048,0.0,0.0012425503903130595,0.4827303830294697,0.0,0.3940431115528958,0.225,0.0,0.38999999999999996,3.0,129.94082358999387,0.03915933322850532,True,False,False
2.75,0.2577657410572031,0.8280333619297731,0.005160902350190177,-0.24604589401306598,0.0,0.0013427950854823208,0.4827344309795662,0.0,0.3940175054957458,0.225,0.0,0.38999999999999996,3.0,129.94175514067177,0.04016337921118289,True,False,False
2.755,0.2577679256638321,0.8231045624937015,0.005125027048696896,-0.24604589401306598,0.0,0.0013427950854823208,0.4827370132308265,0.0,0.39399193084704787,0.225,0.0,0.38999999999999996,3.0,129.9417667443671,0.03946934767659331,True,False,False
2.7600000000000002,0.25776866876235166,0.8181805176623718,0.005105152331650535,-0.24604589401306598,0.0,0.0013427950854823208,0.4827381507284018,0.0,0.3939663906285953,0.225,0.0,0.38999999999999996,3.0,129.94177844757363,0.038781661688565394,True,False,False
2.765,0.2577679912918663,0.8132616650849627,0.005100760793422247,-0.24604589401306598,0.0,0.0013427950854823208,0.4827378643970034,0.0,0.39394088704678587,0.225,0.0,0.38999999999999996,3.0,129.94179024389462,0.038100282096892736,True,False,False
2.77,0.2577659141584383,0.8083484426473175,0.005111202358489021,-0.24604589401306598,0.0,0.0013427950854823208,0.48273617512896905,0.0,0.39391542230477977,0.225,0.0,0.38999999999999996,3.0,129.9418021270494,0.03742517110796181,True,False,False
2.775,0.2577624582328858,0.8034412871659141,0.005135712566310911,-0.24604589401306598,0.0,0.0013427950854823208,0.4827331037821358,0.0,0.39388999859730206,0.225,0.0,0.38999999999999996,3.0,129.941814090873,0.036756291729140134,True,False,False
2.7800000000000002,0.2577576443487593,0.7985406334192822,0.0051734348023934305,-0.24604589401306598,0.0,0.0013427950854823208,0.4827286711778687,0.0,0.3938646181068161,0.225,0.0,0.38999999999999996,3.0,129.9418261293163,0.036093607406491465,True,False,False
2.785,0.2577514933004604,0.7936469134439544,0.005223444608856191,-0.24604589401306598,0.0,0.0013427950854823208,0.4827228980992133,0.0,0.39383928300073984,0.225,0.0,0.38999999999999996,3.0,129.94183823644585,0.035437081793220124,True,False,False
2.79,0.2577440258414662,0.7887605560308486,0.005284774240287768,-0.24604589401306598,0.0,0.0013427950854823208,0.4827158052891416,0.0,0.39381399542942036,0.225,0.0,0.38999999999999996,3.0,129.94185040644408,0.03478667860635946,True,False,False
2.795,0.25773526268263575,0.7838819863631137,0.005356435888916805,-0.24604589401306598,0.0,0.0013427950854823208,0.4827074134488689,0.0,0.39378875752470066,0.225,0.0,0.38999999999999996,3.0,129.94186263360925,0.03414236154303334,True,False,False
2.8000000000000003,0.2577252244905736,0.7790116257667048,0.0054374424023869794,-0.2448355900852946,0.0,0.0014328259889842712,0.48269774323622194,0.0,0.3937635713989216,0.225,0.0,0.38999999999999996,3.0,129.94259745290725,0.03541408952520567,True,False,False
2.805,0.2577139318981328,0.7741498715473296,0.005526602657519567,-0.2448355900852946,0.0,0.0014328259889842712,0.48268681526729307,0.0,0.39373843975414746,0.225,0.0,0.38999999999999996,3.0,129.9426101552,0.03471329149110789,True,False,False
2.81,0.25770140550735926,0.7692971172789127,0.005623206941664041,-0.2448355900852946,0.0,0.0014328259889842712,0.48267465012848604,0.0,0.3937133652703111,0.225,0.0,0.38999999999999996,3.0,129.94262292799743,0.034020274441402876,True,False,False
2.815,0.257687665867539,0.7644537774140416,0.005726357059195072,-0.2448355900852946,0.0,0.0014328259889842712,0.48266126836299184,0.0,0.3936883500152128,0.225,0.0,0.38999999999999996,3.0,129.94263576452082,0.03333496970993186,True,False,False
2.82,0.2576727334768253,0.7596202666319127,0.00583520594949078,-0.2448355900852946,0.0,0.0014328259889842712,0.48264669046346176,0.0,0.3936633960534103,0.225,0.0,0.38999999999999996,3.0,129.94264865814543,0.03265731056594021,True,False,False
2.825,0.2576566287800973,0.7547969983112951,0.005948961684715311,-0.2448355900852946,0.0,0.0014328259889842712,0.4826309368699468,0.0,0.3936385054402045,0.225,0.0,0.38999999999999996,3.0,129.94266160239872,0.031987231564105274,True,False,False
2.83,0.2576393721670263,0.7499843834142493,0.0060668892300058674,-0.2448355900852946,0.0,0.0014328259889842712,0.48261402796801867,0.0,0.3936136802172273,0.225,0.0,0.38999999999999996,3.0,129.94267459095977,0.03132466811981622,True,False,False
2.835,0.25762098397030636,0.7451828296743849,0.006188310443185809,-0.2448355900852946,0.0,0.0014328259889842712,0.48259598408703763,0.0,0.39358892240923415,0.225,0.0,0.38999999999999996,3.0,129.94268761765812,0.030669556236728596,True,False,False
2.84,0.25760148446401127,0.7403927410107984,0.006312602753754065,-0.2448355900852946,0.0,0.0014328259889842712,0.48257682549852976,0.0,0.3935642340218032,0.225,0.0,0.38999999999999996,3.0,129.9427006764728,0.030021832337067886,True,False,False
2.845,0.2575808938620438,0.7356145171203046,0.006439196903417359,-0.2448355900852946,0.0,0.0014328259889842712,0.482556572414648,0.0,0.3935396170396851,0.225,0.0,0.38999999999999996,3.0,129.94271376153225,0.029381433161260323,True,False,False
2.85,0.25755923231665245,0.7308485531950258,0.006567574065288926,-0.2434929317818888,0.0,0.0015111879302491236,0.4825352449866912,0.0,0.39351507342572856,0.225,0.0,0.38999999999999996,3.0,129.94324791201538,0.03086629373361114,True,False,False
2.855,0.2575365199307839,0.7260952164766143,0.006697141704526281,-0.2434929317818888,0.0,0.0015111879302491236,0.4825128633119588,0.0,0.3934906055256195,0.225,0.0,0.38999999999999996,3.0,129.94326148881245,0.030164345311363416,True,False,False
2.86,0.2575127767615109,0.7213548699083799,0.006827592991983289,-0.2434929317818888,0.0,0.0015111879302491236,0.4824894474428372,0.0,0.3934662156606495,0.225,0.0,0.38999999999999996,3.0,129.94327510686358,0.029471534366213276,True,False,False
2.865,0.25748802279554917,0.716627900483038,0.006958536704282391,-0.2434929317818888,0.0,0.0015111879302491236,0.4824650173674272,0.0,0.3934419057441535,0.225,0.0,0.38999999999999996,3.0,129.94328875915085,0.028787763048028055,True,False,False
2.87,0.25746227795167176,0.7119146952392043,0.0070896200149121345,-0.2434929317818888,0.0,0.0015111879302491236,0.48243959300639905,0.0,0.3934176776857229,0.225,0.0,0.38999999999999996,3.0,129.9433024388455,0.02811293597950818,True,False,False
2.875,0.2574355620786713,0.7072156395766193,0.007220524835812025,-0.2434929317818888,0.0,0.0015111879302491236,0.4824131942110371,0.0,0.3933935333845853,0.225,0.0,0.38999999999999996,3.0,129.94331613930598,0.027446959532433618,True,False,False
2.88,0.2574078949535521,0.7025311160315221,0.007350964449863723,-0.2434929317818888,0.0,0.0015111879302491236,0.48238584076148816,0.0,0.3933694747247541,0.225,0.0,0.38999999999999996,3.0,129.94332985407584,0.02678974135411985,True,False,False
2.8850000000000002,0.2573792962799086,0.697861503379884,0.0074806804345162545,-0.2434929317818888,0.0,0.0015111879302491236,0.48235755236517514,0.0,0.3933455035715277,0.225,0.0,0.38999999999999996,3.0,129.9433435768818,0.026141190062967216,True,False,False
