time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,5.004639333400769e-05,0.00619181600807587,0.0005788326049801095,0.005642133077391153,0.0,2.4329664498408035e-08,0.22495626130311394,0.0,0.3900243221684981,0.225,0.0,0.38999999999999996,-0.48639708477428695,129.88440527409495,0.002944437227285028,True,True,False
0.515,5.295765438924095e-05,0.006442313328808555,0.0006012584457756716,0.005642133077391153,0.0,2.4329664498408035e-08,0.22495348017506647,0.0,0.39002530650206096,0.225,0.0,0.38999999999999996,-0.49399346975092184,129.8844055050174,0.0027616306332591016,True,True,False
0.52,5.598321946959335e-05,0.006698598834135593,0.0006244085103175453,0.005642133077391153,0.0,2.4329664498408035e-08,0.2249505862893906,0.0,0.39002631360990037,0.225,0.0,0.38999999999999996,-0.43813096003077384,129.8844057401352,0.0025828385002603536,True,True,False
0.525,5.9113058479979256e-05,0.006957606270613786,0.000643350568567533,0.005642133077391153,0.0,2.4329664498408035e-08,0.22494758487138697,0.0,0.39002733144663815,0.225,0.0,0.38999999999999996,-0.3386815459680669,129.88440597845587,0.0024357451301423192,True,True,False
0.53,6.231843902124553e-05,0.007212128907621507,0.0006561515457735568,0.005642133077391153,0.0,2.4329664498408035e-08,0.2249444941193294,0.0,0.3900283316969669,0.225,0.0,0.38999999999999996,-0.30643442469503746,129.8844062180404,0.0023351963284293153,True,True,False
0.535,6.557876983955764e-05,0.007457293970376317,0.0006675924762291266,0.005642133077391153,0.0,2.4329664498408035e-08,0.22494132832518005,0.0,0.39002929521509544,0.225,0.0,0.38999999999999996,-0.37478898820801954,129.8844064571886,0.002258047851849498,True,True,False
0.54,6.890190930905791e-05,0.007695133634749442,0.0006830686358601199,0.005642133077391153,0.0,2.4329664498408035e-08,0.22493808375677954,0.0,0.3900302299839877,0.225,0.0,0.38999999999999996,-0.49376297716169326,129.88440669551343,0.002171849141798695,True,True,False
0.545,7.232307911953233e-05,0.007933962775082546,0.0007069673242542945,0.005642133077391153,0.0,2.4329664498408035e-08,0.2249347379016216,0.0,0.3900311686747966,0.225,0.0,0.38999999999999996,-0.35137954197935806,129.88440693406346,0.0020453610319342607,True,True,False
0.55,7.583900422185113e-05,0.00817237736305735,0.0007214599435036868,0.006733200764401853,0.0,1.049332747693385e-08,0.22493129211076415,0.0,0.39003210577079145,0.225,0.0,0.38999999999999996,-0.35850819252110006,129.88440844071573,0.0036978315492827603,True,True,False
0.555,7.942501817890709e-05,0.00840428472394181,0.0007365745001817297,0.006733200764401853,0.0,1.049332747693385e-08,0.22492776296490005,0.0,0.39003301733291296,0.225,0.0,0.38999999999999996,-0.41166789474470616,129.8844087344089,0.003585686075926667,True,True,False
0.56,8.309280580917343e-05,0.008632564664367204,0.0007550749051892361,0.006733200764401853,0.0,1.049332747693385e-08,0.22492414349774703,0.0,0.3900339146788748,0.225,0.0,0.38999999999999996,-0.3981029169096503,129.88440902915568,0.0034655161396485393,True,True,False
0.5650000000000001,8.685005997410956e-05,0.0088588740554914,0.0007728954780183541,0.006733200764401853,0.0,1.049332747693385e-08,0.22492042869678783,0.0,0.3900348043190225,0.225,0.0,0.38999999999999996,-0.411392074135845,129.88440932474967,0.003358348938585479,True,True,False
0.5700000000000001,9.069764894921967e-05,0.00908317260188938,0.000791707731448168,0.006733200764401853,0.0,1.049332747693385e-08,0.22491661795068987,0.0,0.3900356860950197,0.225,0.0,0.38999999999999996,-0.34133894039468293,129.88440962067307,0.0032540825316510653,True,True,False
0.5750000000000001,9.462729471688641e-05,0.009303145085277043,0.0008066739425682878,0.006733200764401853,0.0,1.049332747693385e-08,0.22491271680590527,0.0,0.3900365509087993,0.225,0.0,0.38999999999999996,-0.3369290222530753,129.88440991596102,0.0031815778181187,True,True,False
0.58,9.862801620866949e-05,0.009516027367377071,0.0008216025634635838,0.006733200764401853,0.0,1.049332747693385e-08,0.2249087331894721,0.0,0.3900373878974712,0.225,0.0,0.38999999999999996,-0.33415135925083994,129.88441020943722,0.0031199336401190178,True,True,False
0.585,0.00010270002543918116,0.009721899940066999,0.0008365673895414568,0.006733200764401853,0.0,1.049332747693385e-08,0.22490466765657433,0.0,0.39003819737585455,0.225,0.0,0.38999999999999996,-0.38950853142764097,129.88441050056798,0.0030676972598286823,True,True,False
0.59,0.00010685268782576454,0.009923095716446437,0.0008546491422099271,0.006733200764401853,0.0,1.049332747693385e-08,0.22490051435859437,0.0,0.3900389885117656,0.225,0.0,0.38999999999999996,-0.35009411988225186,129.88441078939715,0.00300419957824665,True,True,False
0.595,0.00011108919780448366,0.010120202282624507,0.0008707307147446379,0.006733200764401853,0.0,1.049332747693385e-08,0.22489627119525185,0.0,0.3900397636131955,0.225,0.0,0.38999999999999996,-0.4308510127510896,129.88441107577424,0.0029590832117130884,True,True,False
0.6,0.00011541755607174874,0.010315060682379416,0.0008915473538349747,0.006676878832520483,0.0,-6.058891704977333e-08,0.22489193271443012,0.0,0.3900405299153605,0.225,0.0,0.38999999999999996,-0.3755638800287666,129.88441031415206,0.002801466544943722,True,True,False
0.605,0.00011984221448105078,0.010508355791406325,0.0009092590602634445,0.006676878832520483,0.0,-6.058891704977333e-08,0.22488749540762534,0.0,0.39004129010857735,0.225,0.0,0.38999999999999996,-0.252079899803487,129.8844105928814,0.0027584093634884137,True,True,False
0.61,0.00012433801831539606,0.010693402324722188,0.0009215321106164472,0.006676878832520483,0.0,-6.058891704977333e-08,0.2248829767655367,0.0,0.39004201791753934,0.225,0.0,0.38999999999999996,-0.3724932262323877,129.88441086762904,0.002756737189535576,True,True,False
0.615,0.00012890551051317027,0.010870504616755974,0.0009392872598420634,0.006676878832520483,0.0,-6.058891704977333e-08,0.2248783772267236,0.0,0.390042714536884,0.225,0.0,0.38999999999999996,-0.5674415272336131,129.88441113805027,0.002728317983313057,True,True,False
0.62,0.0001335994086398382,0.011053524249099516,0.0009702206661741122,0.006676878832520483,0.0,-6.058891704977333e-08,0.22487365819821217,0.0,0.3900434344461219,0.225,0.0,0.38999999999999996,-0.5153842195005967,129.88441140688053,0.00261633407761169,True,True,False
0.625,0.00013844581956254525,0.01124791356993088,0.0009973826965976374,0.006676878832520483,0.0,-6.058891704977333e-08,0.2248687990597193,0.0,0.39004419907492016,0.225,0.0,0.38999999999999996,-0.30949042427312184,129.88441167573424,0.002523856340822768,True,True,False
0.63,0.00014339758007943067,0.011440254705562824,0.0010125779349735304,0.006676878832520483,0.0,-6.058891704977333e-08,0.22486383153052883,0.0,0.39004495568812186,0.225,0.0,0.38999999999999996,-0.3878210537094991,129.88441194221113,0.0025102707477554958,True,True,False
0.635,0.00014843150081761392,0.011624388795115327,0.0010317435398248436,0.006676878832520483,0.0,-6.058891704977333e-08,0.22485877237921764,0.0,0.39004568007840534,0.225,0.0,0.38999999999999996,-0.48569283002941044,129.8844122047631,0.0024801843968596327,True,True,False
0.64,0.0001535770752254895,0.011807904903740191,0.0010570299926979995,0.006676878832520483,0.0,-6.058891704977333e-08,0.22485360066416765,0.0,0.3900464020743357,0.225,0.0,0.38999999999999996,-0.4362704609819717,129.88441246468255,0.0024143810173391502,True,True,False
0.645,0.00015884277981466105,0.011992351468490006,0.0010792629917153137,0.006676878832520483,0.0,-6.058891704977333e-08,0.2248483095165886,0.0,0.39004712776189954,0.225,0.0,0.38999999999999996,-0.5011844856426464,129.88441272237657,0.0023696358343957323,True,True,False
0.65,0.00016423199003378833,0.012178030836990216,0.0011058756399820405,0.00708636425739715,0.0,-1.4572560953336045e-07,0.22484289580899866,0.0,0.3900478583296853,0.225,0.0,0.38999999999999996,-0.5390658617383828,129.88441282426675,0.0029445644155275917,True,True,False
0.655,0.00016976522383649892,0.012369582720589117,0.0011354082263418783,0.00708636425739715,0.0,-1.4572560953336045e-07,0.22483734360422536,0.0,0.3900486120163936,0.225,0.0,0.38999999999999996,-0.5641571782094229,129.88441310050618,0.0028354070232535474,True,True,False
0.66,0.00017545605341280667,0.012569531167270998,0.0011670850723842644,0.00708636425739715,0.0,-1.4572560953336045e-07,0.22483164148162738,0.0,0.3900493987446254,0.225,0.0,0.38999999999999996,-0.5188894447230212,129.8844133774733,0.002712564278575232,True,True,False
0.665,0.00018130020248508305,0.012775476095108245,0.0011955143589833343,0.00708636425739715,0.0,-1.4572560953336045e-07,0.22482579089717364,0.0,0.39005020908198285,0.225,0.0,0.38999999999999996,-0.5486447698828861,129.88441365489072,0.002611925606203936,True,True,False
0.67,0.0001872943839539353,0.01298556336366727,0.001226327620901292,0.00708636425739715,0.0,-1.4572560953336045e-07,0.22481979306530453,0.0,0.39005103574187117,0.225,0.0,0.38999999999999996,-0.5237332264278421,129.88441393239677,0.002499312033952061,True,True,False
0.675,0.00019343988444468476,0.013199160124728345,0.0012554345717976554,0.00708636425739715,0.0,-1.4572560953336045e-07,0.22481364591535344,0.0,0.39005187623761906,0.225,0.0,0.38999999999999996,-0.5352085235685691,129.88441420988136,0.0024009257627460277,True,True,False
0.68,0.00019973414870914108,0.013414740865349769,0.0012855379679939816,0.00708636425739715,0.0,-1.4572560953336045e-07,0.22480735044912117,0.0,0.39005272457403095,0.225,0.0,0.38999999999999996,-0.5999442654113674,129.88441448696375,0.0023005859488440658,True,True,False
0.685,0.00020619452342007623,0.013636171999080966,0.0013209490161869173,0.00708636425739715,0.0,-1.4572560953336045e-07,0.2248008928542504,0.0,0.3900535959513384,0.225,0.0,0.38999999999999996,-0.6224742993335746,129.8844147643645,0.002168762460537303,True,True,False
0.6900000000000001,0.00021284123710705756,0.013867689442206454,0.001358522765562874,0.00708636425739715,0.0,-1.4572560953336045e-07,0.22479425652699828,0.0,0.3900545070227626,0.225,0.0,0.38999999999999996,-0.6952119845005394,129.88441504307957,0.0020233885864434703,True,True,False
0.6950000000000001,0.00021969876480206277,0.014114400321020144,0.0014031244786076103,0.00708636425739715,0.0,-1.4572560953336045e-07,0.2247874211831689,0.0,0.3900554778684724,0.225,0.0,0.38999999999999996,-0.6912247016794304,129.88441532436534,0.0018319172461067302,True,True,False
0.7000000000000001,0.00022678497726760162,0.014379077980661103,0.0014476894191040722,0.009464933563909313,0.0,-1.9367052878508548e-07,0.22478037080368812,0.0,0.39005651939526975,0.225,0.0,0.38999999999999996,-0.7774621966329583,129.8844219223357,0.005388000619527831,True,True,False
0.705,0.00023412371625121508,0.01466620800412757,0.0015016193538888323,0.009464933563909313,0.0,-1.9367052878508548e-07,0.22477308486549807,0.0,0.39005764925190534,0.225,0.0,0.38999999999999996,-0.8607980131104525,129.88442235641693,0.005019588531792656,True,True,False
0.71,0.00024176662693503048,0.014987390237877925,0.0015659786712062165,0.009464933563909313,0.0,-1.9367052878508548e-07,0.22476552110267903,0.0,0.3900589130597633,0.225,0.0,0.38999999999999996,-0.7402386060899872,129.88442281041247,0.004586415580259632,True,True,False
0.715,0.0002497031152592344,0.015336103465689602,0.001616836583096494,0.009464933563909313,0.0,-1.9367052878508548e-07,0.22475768338572902,0.0,0.39006028519070557,0.225,0.0,0.38999999999999996,-0.7407907735469877,129.884423283054,0.004239463215452769,True,True,False
0.72,0.00025789641463831996,0.015699707693046048,0.0016680346782188317,0.009464933563909313,0.0,-1.9367052878508548e-07,0.22474959692249455,0.0,0.39006171595789657,0.225,0.0,0.38999999999999996,-0.7413974682082476,129.88442377035122,0.0039018964228886123,True,True,False
0.725,0.0002663476937184871,0.016076676514320085,0.0017195731921630117,0.009464933563909313,0.0,-1.9367052878508548e-07,0.22474125894409727,0.0,0.3900631993666067,0.225,0.0,0.38999999999999996,-0.6968789137788253,129.88442427108686,0.003574086372490482,True,True,False
0.73,0.00027504566139565165,0.016462175935896838,0.0017666978746717344,0.009464933563909313,0.0,-1.9367052878508548e-07,0.22473267641069894,0.0,0.3900647164156591,0.225,0.0,0.38999999999999996,-0.7269877795939095,129.8844247830502,0.0032870772694577315,True,True,False
0.735,0.00028398721885864836,0.016854123527605635,0.0018171847879269343,0.009464933563909313,0.0,-1.9367052878508548e-07,0.22472385059150896,0.0,0.3900662589214001,0.225,0.0,0.38999999999999996,-0.7415991303216679,129.88442530453625,0.002994222011359295,True,True,False
0.74,0.00029318583498780183,0.017254972899309676,0.0018694969132516605,0.009464933563909313,0.0,-1.9367052878508548e-07,0.2247147700255817,0.0,0.3900678365353687,0.225,0.0,0.38999999999999996,-0.7039733432691339,129.88442583523977,0.002702559307986147,True,True,False
0.745,0.0003026362550744525,0.01766180878280768,0.001918124655157011,0.009464933563909313,0.0,-1.9367052878508548e-07,0.22470543745132904,0.0,0.390069437798107,0.225,0.0,0.38999999999999996,-0.6779253598637277,129.88442637351585,0.0024468039766683373,True,True,False
0.75,0.0003123222076246403,0.018069021984822308,0.0019643925710103828,0.013970890980923304,0.0,-2.286862983389239e-07,0.22469586452563117,0.0,0.3900710406545998,0.225,0.0,0.38999999999999996,-0.7670565541513434,129.88444281306357,0.009324809381126661,True,True,False
0.755,0.0003222625409119537,0.018481497416281856,0.0020201352340803017,0.013970890980923304,0.0,-2.286862983389239e-07,0.22468603656411698,0.0,0.3900726643392838,0.225,0.0,0.38999999999999996,-0.6967297577070716,129.88444373918898,0.008839279372688805,True,True,False
0.76,0.00033246346626852966,0.018900210444282178,0.0020687734140076475,0.013970890980923304,0.0,-2.286862983389239e-07,0.2246759481879016,0.0,0.3900743127141142,0.225,0.0,0.38999999999999996,-0.7403717576638381,129.88444469785975,0.008421904789192941,True,True,False
0.765,0.00034291864897392744,0.019322721141869094,0.0021221915939162845,0.013970890980923304,0.0,-2.286862983389239e-07,0.2246656037998049,0.0,0.39007597618777734,0.225,0.0,0.38999999999999996,-0.8209546777259813,129.8844456845877,0.007999613156187541,True,True,False
0.77,0.0003536654676822929,0.01975861304944846,0.002184982117598681,0.013970890980923304,0.0,-2.286862983389239e-07,0.22465497370335907,0.0,0.3900776924556001,0.225,0.0,0.38999999999999996,-0.8887184344106482,129.88444670073488,0.0075370760540715825,True,True,False
0.775,0.00036475141263773373,0.020219255855948276,0.0022565865947178835,0.013970890980923304,0.0,-2.286862983389239e-07,0.22464401917139373,0.0,0.3900795062430631,0.225,0.0,0.38999999999999996,-0.9154516136901366,129.8844477496122,0.007031236096559796,True,True,False
0.78,0.00037620892393388963,0.020711255136660098,0.002332042452422713,0.013970890980923304,0.0,-2.286862983389239e-07,0.2246327125053356,0.0,0.3900814435430874,0.225,0.0,0.38999999999999996,-0.781026542374019,129.88444883305962,0.006511681206229561,True,True,False
0.785,0.00038800535070455066,0.02122227634196785,0.002391630616097683,0.013970890980923304,0.0,-2.286862983389239e-07,0.22462107616492108,0.0,0.390083455852907,0.225,0.0,0.38999999999999996,-0.8709394105282618,129.88444994495566,0.00610233302807453,True,True,False
0.79,0.00040012718716607844,0.02174632919936617,0.0024621015646477105,0.013970890980923304,0.0,-2.286862983389239e-07,0.2246091187387646,0.0,0.3900855196206987,0.225,0.0,0.38999999999999996,-0.853821459273748,129.88445108065775,0.005647575498802666,True,True,False
0.795,0.0004125979566221588,0.02228897178133931,0.002530799101412918,0.013970890980923304,0.0,-2.286862983389239e-07,0.22459682091633346,0.0,0.390087656718525,0.225,0.0,0.38999999999999996,-1.0201622801809873,129.88445224019614,0.005218999238915757,True,True,False
0.8,0.00042547035754529204,0.022866707190860962,0.002621605135976169,0.019213423778872522,0.0,-3.0796096531056137e-07,0.2245841427572973,0.0,0.3900899320790453,0.225,0.0,0.38999999999999996,-1.0151992414986413,129.8844765066013,0.012938282072670658,True,True,False
0.805,0.00043880045414034814,0.023496951110071027,0.002712253116958884,0.019213423778872522,0.0,-3.0796096531056137e-07,0.22457104144509188,0.0,0.39009241426689045,0.225,0.0,0.38999999999999996,-0.9383501397857805,129.88447835080112,0.012146990460428731,True,True,False
0.81,0.0004525601828476976,0.024168134027536734,0.002792657790367909,0.019213423778872522,0.0,-3.0796096531056137e-07,0.22455753561890243,0.0,0.3900950578274477,0.225,0.0,0.38999999999999996,-0.9525559305015187,129.88448027571448,0.011437401008061744,True,True,False
0.8150000000000001,0.0004667285430141053,0.024871030710022366,0.002875370420024613,0.019213423778872522,0.0,-3.0796096531056137e-07,0.22454363883809156,0.0,0.39009782649316843,0.225,0.0,0.38999999999999996,-0.9980278227422017,129.88448227155556,0.010742096848150461,True,True,False
0.8200000000000001,0.0004813282313299334,0.025611319745775234,0.00296487412446083,0.019213423778872522,0.0,-3.0796096531056137e-07,0.22452933261424318,0.0,0.39010074263377553,0.225,0.0,0.38999999999999996,-0.9745754589797142,129.88448433588317,0.010032417901971458,True,True,False
0.8250000000000001,0.0004963686636871934,0.026389880406830414,0.003051457276381022,0.019213423778872522,0.0,-3.0796096531056137e-07,0.22451460800531015,0.0,0.39010380973837555,0.225,0.0,0.38999999999999996,-0.9138423425651487,129.88448646468248,0.009360422898003875,True,True,False
0.8300000000000001,0.0005118223209784192,0.02719474191844825,0.0031301211897994006,0.019213423778872522,0.0,-3.0796096531056137e-07,0.2244994830555334,0.0,0.3901069807298234,0.225,0.0,0.38999999999999996,-0.8563243845901516,129.8844886479062,0.008757425229790413,True,True,False
