time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,2.450627975697646e-05,0.002899556212432316,0.0001455030249552748,0.0003794889510427657,0.0,-2.347536575482128e-08,0.22502170149867767,0.0,0.3899886156817213,0.225,0.0,0.38999999999999996,-0.30032229223214596,129.8843993044101,0.0013930468031344682,True,False,False
0.52,2.492113025562524e-05,0.002813624361326513,0.0001430386592004355,0.0003794889510427657,0.0,-2.347536575482128e-08,0.22502233895176543,0.0,0.3899889531014651,0.225,0.0,0.38999999999999996,-0.25471273534231476,129.88439930462422,0.0012186816443171622,True,False,False
0.525,2.5325581013695396e-05,0.002724255515646611,0.00014095154629088644,0.0003794889510427657,0.0,-2.347536575482128e-08,0.22502295606522127,0.0,0.38998930401368553,0.225,0.0,0.38999999999999996,-0.1440084302295543,129.88439930614794,0.0010647020767773007,True,False,False
0.53,2.5734018558769916e-05,0.0026350012325865643,0.00013940125824493497,0.0003794889510427657,0.0,-2.347536575482128e-08,0.22502356289052078,0.0,0.3899896544743251,0.225,0.0,0.38999999999999996,-0.1329298546568978,129.88439930876027,0.000940852237095459,True,False,False
0.535,2.6155149339630065e-05,0.0025479076108257644,0.00013815292274776936,0.0003794889510427657,0.0,-2.347536575482128e-08,0.22502416652326201,0.0,0.38998999645110943,0.225,0.0,0.38999999999999996,-0.016746270384891196,129.88439931227006,0.0008292372016721697,True,False,False
0.54,2.6591578465259573e-05,0.0024635036063067753,0.00013736940038281033,0.0003794889510427657,0.0,-2.347536575482128e-08,0.22502477018096184,0.0,0.3899903278657788,0.225,0.0,0.38999999999999996,-0.06407820096431573,129.88439931653946,0.0007354411765362627,True,False,False
0.545,2.704445113857314e-05,0.002381910502643236,0.00013683991800295442,0.0003794889510427657,0.0,-2.347536575482128e-08,0.22502537611017293,0.0,0.38999064824241764,0.225,0.0,0.38999999999999996,-0.08241847694124939,129.8843993214489,0.0006492134040908139,True,False,False
0.55,2.751082146701098e-05,0.00230223510933231,0.0001364881144011507,0.0011187080879194284,0.0,-2.055510320868615e-08,0.2250259835213698,0.0,0.3899909610888368,0.225,0.0,0.38999999999999996,-0.20068698155108994,129.88439892098333,0.0017349605814843713,True,False,False
0.555,2.7981911934774574e-05,0.002222060199137287,0.00013584250261425713,0.0011187080879194284,0.0,-2.055510320868615e-08,0.22502658716578922,0.0,0.3899912758948411,0.225,0.0,0.38999999999999996,-0.13409841478107148,129.88439893270268,0.0016111668909483028,True,False,False
0.56,2.8454593214127423e-05,0.002140534660304186,0.00013550941818670246,0.0011187080879194284,0.0,-2.055510320868615e-08,0.225027185229093,0.0,0.3899915960013004,0.225,0.0,0.38999999999999996,-0.21583219021915223,129.88439894594782,0.001504235314046204,True,False,False
0.5650000000000001,2.8926923018183716e-05,0.002057112987925349,0.0001348959791478896,0.0011187080879194284,0.0,-2.055510320868615e-08,0.2250277765702027,0.0,0.3899919235513327,0.225,0.0,0.38999999999999996,-0.29714676295546505,129.8843989606014,0.0013908712382460747,True,False,False
0.5700000000000001,2.93843875727758e-05,0.0019680060363698095,0.00013396987146254279,0.0011187080879194284,0.0,-2.055510320868615e-08,0.22502835034781626,0.0,0.3899922734217324,0.225,0.0,0.38999999999999996,-0.22846528008419142,129.8843989767823,0.0012625625963935585,True,False,False
0.5750000000000001,2.9825906393874425e-05,0.001873262459554367,0.00013315138503506552,0.0011187080879194284,0.0,-2.055510320868615e-08,0.2250289049288335,0.0,0.3899926454244618,0.225,0.0,0.38999999999999996,-0.2698321868598171,129.88439899442363,0.0011537419766601532,True,False,False
0.58,3.0254495298659094e-05,0.001773958177095195,0.0001323241726101488,0.0011187080879194284,0.0,-2.055510320868615e-08,0.225029441941391,0.0,0.3899930353339702,0.225,0.0,0.38999999999999996,-0.3285852626903982,129.88439901337225,0.0010399946635918473,True,False,False
0.585,3.065940314260476e-05,0.0016673980730406762,0.00013176487199934164,0.0011187080879194284,0.0,-2.055510320868615e-08,0.22502995238533424,0.0,0.3899934537328308,0.225,0.0,0.38999999999999996,-0.2508929961991001,129.8843990337156,0.0009130794100087193,True,False,False
0.59,3.104267931130395e-05,0.0015546690634882395,0.00013069057836351754,0.0011187080879194284,0.0,-2.055510320868615e-08,0.2250304367123276,0.0,0.3899938963550633,0.225,0.0,0.38999999999999996,-0.26434890157941937,129.8843990553446,0.0008092065003505963,True,False,False
0.595,3.141141775456177e-05,0.0014381593426160265,0.00012970441203303897,0.0011187080879194284,0.0,-2.055510320868615e-08,0.22503089980374083,0.0,0.3899943538248229,0.225,0.0,0.38999999999999996,-0.18958706161160008,129.88439907803522,0.0007068723609852147,True,False,False
0.6,3.17702242761145e-05,0.0013195529517820294,0.00012801315068729498,0.0017902723342467864,0.0,-1.2208416305162222e-08,0.22503134501332483,0.0,0.3899948195279924,0.225,0.0,0.38999999999999996,-0.2207757291725081,129.88439888797345,0.0016835391916992196,True,False,False
0.605,3.212242111009867e-05,0.0011999727093622908,0.00012669488175347902,0.0017902723342467864,0.0,-1.2208416305162222e-08,0.22503177509930247,0.0,0.38999528905505304,0.225,0.0,0.38999999999999996,-0.16168636549332682,129.88439892362786,0.001569618003079317,True,False,False
0.61,3.2469117319465934e-05,0.0010798721323814974,0.00012487828090888888,0.0017902723342467864,0.0,-1.2208416305162222e-08,0.22503219116836745,0.0,0.38999576062992364,0.225,0.0,0.38999999999999996,-0.07481192184108426,129.88439896080132,0.0014731264879411516,True,False,False
0.615,3.2817095234773004e-05,0.0009614158481361238,0.0001226859760489659,0.0017902723342467864,0.0,-1.2208416305162222e-08,0.22503259933683073,0.0,0.3899962257480416,0.225,0.0,0.38999999999999996,-0.06787187067041683,129.88439899909716,0.0013938427782085748,True,False,False
0.62,3.31691618152097e-05,0.0008454493262651887,0.00012066894177789419,0.0017902723342467864,0.0,-1.2208416305162222e-08,0.2250330026989948,0.0,0.38999668109135655,0.225,0.0,0.38999999999999996,0.07602752872228485,129.88439903821904,0.0013229018143968794,True,False,False
0.625,3.3526322541917136e-05,0.0007322536397003743,0.00011859986727734083,0.0017902723342467864,0.0,-1.2208416305162222e-08,0.2250334028721254,0.0,0.3899971255544952,0.225,0.0,0.38999999999999996,0.044036160702587195,129.8843990779358,0.0012638954473938283,True,False,False
0.63,3.388880503106195e-05,0.0006218338896492709,0.00011682212900959825,0.0017902723342467864,0.0,-1.2208416305162222e-08,0.2250338007871631,0.0,0.3899975591203247,0.225,0.0,0.38999999999999996,0.026920361986432124,129.88439911805384,0.0012098515408060732,True,False,False
0.635,3.425498609700239e-05,0.0005136198939133783,0.00011520924962973806,0.0017902723342467864,0.0,-1.2208416305162222e-08,0.225034195612739,0.0,0.389997984028296,0.225,0.0,0.38999999999999996,0.03311993447442409,129.88439915845404,0.0011609948513244118,True,False,False
0.64,3.462400949123163e-05,0.0004073350397784547,0.00011368718084696038,0.0017902723342467864,0.0,-1.2208416305162222e-08,0.22503458708413152,0.0,0.38999840136166414,0.225,0.0,0.38999999999999996,0.11319570192441022,129.88439919901805,0.0011173975020127604,True,False,False
0.645,3.49970910434639e-05,0.00030343936959663186,0.00011202459637461935,0.0017902723342467864,0.0,-1.2208416305162222e-08,0.22503497683023588,0.0,0.38999880931609754,0.225,0.0,0.38999999999999996,0.08968104859446462,129.88439923958487,0.0010839854828726173,True,False,False
0.65,3.53746572384909e-05,0.00020207759921414244,0.00011058742311632545,0.0015258742829949686,0.0,2.707613907676785e-09,0.2250353657748126,0.0,0.3899992073168058,0.225,0.0,0.38999999999999996,0.054393580533909115,129.88439955524004,0.0006363155638021657,True,False,False
0.655,3.575455697504777e-05,0.00010255239610258568,0.00010927602749485224,0.0015258742829949686,0.0,2.707613907676785e-09,0.22503575229827125,0.0,0.38999959811344115,0.225,0.0,0.38999999999999996,0.07437063836410586,129.8843995900785,0.0006195910826413929,True,False,False
0.66,3.6135794210241544e-05,4.597711793052988e-06,0.00010791884079811855,0.0015258742829949686,0.0,2.707613907676785e-09,0.22503613578997975,0.0,0.38999998251443513,0.225,0.0,0.38999999999999996,0.17373804050843822,129.88439962447916,0.0006066525560303668,True,False,False
0.665,3.652180171025672e-05,9.021361974121983e-05,0.00010621457684151178,0.0015258742829949686,0.0,2.707613907676785e-09,0.22503652007592523,0.0,0.3900003550416585,0.225,0.0,0.38999999999999996,0.13962942332012818,129.8843996583043,0.0006079811483541537,True,False,False
0.67,3.6914085350987047e-05,0.00018152279846374346,0.00010485891643227943,0.0015258742829949686,0.0,2.707613907676785e-09,0.22503690718780922,0.0,0.39000071357222144,0.225,0.0,0.38999999999999996,0.03697583742910629,129.8843996914575,0.0006079342238286341,True,False,False
0.675,3.7307980797283796e-05,0.0002709894230521778,0.00010378198784987548,0.0015258742829949686,0.0,2.707613907676785e-09,0.2250372927802561,0.0,0.390001064881186,0.225,0.0,0.38999999999999996,0.026349423803233504,129.8843997240113,0.0006018061326565757,True,False,False
0.68,3.770030225289667e-05,0.0003596333371039155,0.00010263947715667998,0.0015258742829949686,0.0,2.707613907676785e-09,0.22503767381502524,0.0,0.39000141295838736,0.225,0.0,0.38999999999999996,0.07599456297305412,129.88439975601986,0.0005965946782948432,True,False,False
0.685,3.809116741400467e-05,0.0004471565606978896,0.0001013586049231588,0.0015258742829949686,0.0,2.707613907676785e-09,0.22503805064066548,0.0,0.39000175663880987,0.225,0.0,0.38999999999999996,0.03230052140743296,129.8843997874578,0.0005950239571843978,True,False,False
0.6900000000000001,3.848015401115478e-05,0.0005335074325327014,0.00010008544910155219,0.0015258742829949686,0.0,2.707613907676785e-09,0.2250384230429727,0.0,0.390002095715019,0.225,0.0,0.38999999999999996,0.04205439498342528,129.88439981831334,0.000592692970547383,True,False,False
0.6950000000000001,3.8866239058511393e-05,0.0006188475078544478,9.872537948895045e-05,0.0015258742829949686,0.0,2.707613907676785e-09,0.22503879014851594,0.0,0.3900024308263338,0.225,0.0,0.38999999999999996,-0.10730129934194146,129.8843998485927,0.000591852045646215,True,False,False
0.7000000000000001,3.924727921121379e-05,0.0007037814168895725,9.745297665979032e-05,0.0011438531105124015,0.0,1.161165784595541e-08,0.22503914980599596,0.0,0.39000276434729403,0.225,0.0,0.38999999999999996,-0.10506816704834399,129.88440003471723,1.6328652066632376e-05,True,False,False
0.705,3.962103539306708e-05,0.0007888193944447622,9.599254433181999e-05,0.0011438531105124015,0.0,1.161165784595541e-08,0.22503949971040058,0.0,0.3900030982775682,0.225,0.0,0.38999999999999996,-0.09634560541105935,129.88440005685004,3.495203005689576e-06,True,False,False
0.71,3.998724291683247e-05,0.000873611967544162,9.435260263592625e-05,0.0011438531105124015,0.0,1.161165784595541e-08,0.22503983975594583,0.0,0.3900034312450025,0.225,0.0,0.38999999999999996,-0.046189431519731046,129.884400078349,9.662625631606542e-06,True,False,False
0.715,4.0346541188527257e-05,0.0009574971524520994,9.246481762583593e-05,0.0011438531105124015,0.0,1.161165784595541e-08,0.22504017089567868,0.0,0.3900037606550294,0.225,0.0,0.38999999999999996,-0.021278842930578166,129.88440009921186,2.6031895648066707e-05,True,False,False
0.72,4.0699594574665786e-05,0.0010398882400362449,9.046588752407404e-05,0.0011438531105124015,0.0,1.161165784595541e-08,0.22504049415171062,0.0,0.3900040841983031,0.225,0.0,0.38999999999999996,0.040415460548417076,129.88440011943158,4.358232770301069e-05,True,False,False
0.725,4.10464446795822e-05,0.0011205111517665158,8.836641181256726e-05,0.0011438531105124015,0.0,1.161165784595541e-08,0.22504080984661945,0.0,0.39000440079989673,0.225,0.0,0.38999999999999996,-0.03913770003283101,129.8844001390115,6.262860371212208e-05,True,False,False
0.73,4.138655752646678e-05,0.001199376951831336,8.627185604377366e-05,0.0011438531105124015,0.0,1.161165784595541e-08,0.2250411176151392,0.0,0.3900047105062526,0.225,0.0,0.38999999999999996,0.013748809119738456,129.8844001579664,8.0770500264202e-05,True,False,False
0.735,4.171935940423654e-05,0.0012765126656739216,8.408729722317581e-05,0.0011438531105124015,0.0,1.161165784595541e-08,0.22504141703259223,0.0,0.39000501341803107,0.225,0.0,0.38999999999999996,-0.11809075605778142,129.88440017631294,0.00010009269994746043,True,False,False
0.74,4.204297445147428e-05,0.001352532947826232,8.210393400999536e-05,0.0011438531105124015,0.0,1.161165784595541e-08,0.22504170605307433,0.0,0.39000531195234245,0.225,0.0,0.38999999999999996,-0.16513098793734562,129.88440019409413,0.00011319586933320673,True,False,False
0.745,4.235367128247632e-05,0.0014287745729214178,8.029646623296079e-05,0.0011438531105124015,0.0,1.161165784595541e-08,0.2250419803062432,0.0,0.39000561135980233,0.225,0.0,0.38999999999999996,-0.07605950919814464,129.88440021139337,0.00011962493081649271,True,False,False
0.75,4.265189602285852e-05,0.0015045652576439388,7.785464225972586e-05,0.0010182550535192338,0.0,1.5411583629426542e-08,0.22504224059648936,0.0,0.390005908996748,0.225,0.0,0.38999999999999996,-0.0077553729738780025,129.88440027016563,6.269181562358443e-05,True,False,False
0.755,4.294044649844664e-05,0.001578326152079343,7.521936691487931e-05,0.0010182550535192338,0.0,1.5411583629426542e-08,0.22504249068711937,0.0,0.39000619866547004,0.225,0.0,0.38999999999999996,-0.1555879797764034,129.88440028454553,3.773094660352292e-05,True,False,False
0.76,4.321687497339323e-05,0.0016510139142277124,7.317801717899921e-05,0.0010182550535192338,0.0,1.5411583629426542e-08,0.22504272767786868,0.0,0.39000648412109823,0.225,0.0,0.38999999999999996,-0.10785600722887326,129.8844002984281,2.3685800430309125e-05,True,False,False
0.765,4.3479409096269984e-05,0.0017230943828886098,7.068151068504996e-05,0.0010182550535192338,0.0,1.5411583629426542e-08,0.2250429495529734,0.0,0.39000676719400823,0.225,0.0,0.38999999999999996,-0.14169627493714432,129.8844003118566,4.613105922148973e-06,True,False,False
0.77,4.3728143861201054e-05,0.0017942186737044178,6.840559798789516e-05,0.0010182550535192338,0.0,1.5411583629426542e-08,0.22504315665882305,0.0,0.39000704651437074,0.225,0.0,0.38999999999999996,-0.2030679972747416,129.88440032483842,1.0511155908418928e-05,True,False,False
0.775,4.395937171938528e-05,0.001865833379299462,6.686440049313907e-05,0.0010182550535192338,0.0,1.5411583629426542e-08,0.2250433443220381,0.0,0.3900073277628933,0.225,0.0,0.38999999999999996,-0.18573974044389102,129.88440033744826,1.5214424387518122e-05,True,False,False
0.78,4.417095192173835e-05,0.001938430783117535,6.505139159996494e-05,0.0010182550535192338,0.0,1.5411583629426542e-08,0.22504350996618255,0.0,0.3900076128730756,0.225,0.0,0.38999999999999996,-0.17452643984092756,129.88440034973502,2.1684204850370504e-05,True,False,False
0.785,4.436356172549448e-05,0.0020111647210158783,6.30742851288625e-05,0.0010182550535192338,0.0,1.5411583629426542e-08,0.22504365477007882,0.0,0.3900078985225414,0.225,0.0,0.38999999999999996,-0.06238849610578018,129.8844003616935,2.944654864509488e-05,True,False,False
0.79,4.454007918140279e-05,0.0020822102225534194,5.9764449713656504e-05,0.0010182550535192338,0.0,1.5411583629426542e-08,0.2250437829470288,0.0,0.3900081775425991,0.225,0.0,0.38999999999999996,-0.1771475784912608,129.8844003732758,4.963906703971295e-05,True,False,False
0.795,4.470021987417647e-05,0.00215162206703023,5.805373247084745e-05,0.0010182550535192338,0.0,1.5411583629426542e-08,0.22504389424389337,0.0,0.39000845014850927,0.225,0.0,0.38999999999999996,-0.21044864725956963,129.88440038448593,5.827067200503519e-05,True,False,False
0.8,4.4839388738669275e-05,0.002221469316634822,5.727526865830532e-05,0.0011476051452496366,0.0,1.6333459383336988e-08,0.2250439824336486,0.0,0.3900087244663335,0.225,0.0,0.38999999999999996,-0.22077419710714652,129.88440043386163,0.0002643204326529306,True,False,False
0.805,4.49553180248382e-05,0.002292446948154046,5.7054959051583395e-05,0.0011476051452496366,0.0,1.6333459383336988e-08,0.22504404455172639,0.0,0.39000900322619597,0.225,0.0,0.38999999999999996,-0.36655622814978983,129.88440044617508,0.0002572738986545047,True,False,False
0.81,4.5038291524740625e-05,0.002369082491638289,6.403694886047565e-05,0.0011476051452496366,0.0,1.6333459383336988e-08,0.22504406676047697,0.0,0.39000930421004343,0.225,0.0,0.38999999999999996,-0.2711146253404562,129.88440045849134,0.0002091263498767168,True,False,False
0.8150000000000001,4.508469412289416e-05,0.002451889121596622,6.650024472230675e-05,0.0011476051452496366,0.0,1.6333459383336988e-08,0.22504404433711594,0.0,0.3900096294346756,0.225,0.0,0.38999999999999996,-0.12962605106821118,129.88440047089384,0.00018484734420520636,True,False,False
0.8200000000000001,4.510552033080619e-05,0.002533992271630333,6.41467376485954e-05,0.0011476051452496366,0.0,1.6333459383336988e-08,0.22504399395011523,0.0,0.390009951900199,0.225,0.0,0.38999999999999996,-0.1788643663065079,129.88440048314342,0.0001873492617556526,True,False,False
0.8250000000000001,4.510472519736731e-05,0.0026131765912811066,6.368027475139789e-05,0.0011476051452496366,0.0,1.6333459383336988e-08,0.22504392162412426,0.0,0.39001026290258245,0.225,0.0,0.38999999999999996,-0.1475241692658968,129.88440049513366,0.00018602199707142366,True,False,False
