time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.4750000000000005,3.0180682413311066e-05,0.0,0.00014292536210893669,8.213705853726776e-17,2.5993810364592382e-14,0.0001647803129492318,0.22500000000000006,-1.5697450731401135e-14,0.24003018068241327,0.225,0.0,0.23999999999999996,0.0,129.88658169134345,1.150304412640716e-14,True,True,False
7.48,2.946811535639582e-05,0.0,0.00014210146054419973,8.213705853726776e-17,2.5993810364592382e-14,0.0001647803129492318,0.22500000000000006,-1.57661169438047e-14,0.24002946811535636,0.225,0.0,0.23999999999999996,0.0,129.88658169134345,1.1380341846700119e-14,True,True,False
7.485,2.8759667807770617e-05,0.0,0.00014127755897946285,8.213705853726776e-17,2.5993810364592382e-14,0.0001647803129492318,0.22500000000000006,-1.5834675561715748e-14,0.24002875966780773,0.225,0.0,0.23999999999999996,0.0,129.88658169134345,1.1257459727030466e-14,True,True,False
7.49,2.8055339766547283e-05,0.0,0.00014045365741472595,8.213705853726776e-17,2.5993810364592382e-14,0.0001647803129492318,0.22500000000000006,-1.5903126585134294e-14,0.2400280553397665,0.225,0.0,0.23999999999999996,0.0,129.88658169134345,1.1134397767398208e-14,True,True,False
7.495,2.7355131233613994e-05,0.0,0.00013962975584998907,8.213705853726776e-17,2.5993810364592382e-14,0.0001647803129492318,0.22500000000000006,-1.5971470014060326e-14,0.24002735513123358,0.225,0.0,0.23999999999999996,0.0,129.88658169134345,1.1011155967803345e-14,True,True,False
7.5,2.6659042208082573e-05,0.0,0.00013880585428525214,3.7494443554848515e-17,2.5927109339533003e-14,0.00018706038246511282,0.22500000000000006,-1.603970510839669e-14,0.24002665904220805,0.225,0.0,0.23999999999999996,0.0,129.88687667946382,1.0816670279618926e-14,True,True,False
7.505,2.5967351191619192e-05,0.0,0.00013787055237294215,3.7494443554848515e-17,2.5927109339533003e-14,0.00018706038246511282,0.22500000000000006,-1.6107812446555557e-14,0.24002596735119158,0.225,0.0,0.23999999999999996,0.0,129.88687667946382,1.0694815450218062e-14,True,True,False
7.51,2.528033668411367e-05,0.0,0.0001369352504606322,3.7494443554848515e-17,2.5927109339533003e-14,0.00018706038246511282,0.22500000000000006,-1.6175783338357688e-14,0.24002528033668408,0.225,0.0,0.23999999999999996,0.0,129.88687667946382,1.0572800038648366e-14,True,True,False
7.515000000000001,2.459799868645418e-05,0.0,0.0001359999485483222,3.7494443554848515e-17,2.5927109339533003e-14,0.00018706038246511282,0.22500000000000006,-1.6243617783803064e-14,0.24002459799868642,0.225,0.0,0.23999999999999996,0.0,129.88687667946382,1.045062404490983e-14,True,True,False
7.5200000000000005,2.392033719864073e-05,0.0,0.00013506464663601224,3.7494443554848515e-17,2.5927109339533003e-14,0.00018706038246511282,0.22500000000000006,-1.6311315782891698e-14,0.2400239203371986,0.225,0.0,0.23999999999999996,0.0,129.88687667946382,1.0328287469002466e-14,True,True,False
7.525,2.3247352220673312e-05,0.0,0.00013412934472370225,3.7494443554848515e-17,2.5927109339533003e-14,0.00018706038246511282,0.22500000000000006,-1.6378877335623607e-14,0.24002324735222064,0.225,0.0,0.23999999999999996,0.0,129.88687667946382,1.0205790310926265e-14,True,True,False
7.53,2.2579043751663752e-05,0.0,0.00013319404281139226,3.7494443554848515e-17,2.5927109339533003e-14,0.00018706038246511282,0.22500000000000006,-1.6446302441998758e-14,0.24002257904375163,0.225,0.0,0.23999999999999996,0.0,129.88687667946382,1.0083159777694403e-14,True,True,False
7.535,2.1915411792500228e-05,0.0,0.00013225874089908227,3.7494443554848515e-17,2.5927109339533003e-14,0.00018706038246511282,0.22500000000000006,-1.6513582040281834e-14,0.24002191541179246,0.225,0.0,0.23999999999999996,0.0,129.88687667946382,9.961162502478139e-15,True,True,False
7.54,2.125645634229456e-05,0.0,0.00013132343898677228,3.7494443554848515e-17,2.5927109339533003e-14,0.00018706038246511282,0.22500000000000006,-1.6580708201454428e-14,0.24002125645634226,0.225,0.0,0.23999999999999996,0.0,129.88687667946382,9.839013714097432e-15,True,True,False
7.545,2.060217740193493e-05,0.0,0.00013038813707446232,3.7494443554848515e-17,2.5927109339533003e-14,0.00018706038246511282,0.22500000000000006,-1.6647680925516547e-14,0.2400206021774019,0.225,0.0,0.23999999999999996,0.0,129.88687667946382,9.716713412552278e-15,True,True,False
7.55,1.9952574971421333e-05,0.0,0.00012945283516215228,-4.4561985597534936e-18,2.5754851196303585e-14,0.00020391663807466396,0.22500000000000006,-1.6714498187479424e-14,0.24001995257497138,0.225,0.0,0.23999999999999996,0.0,129.8870998562881,9.410377868008258e-15,True,True,False
7.555,1.9307859754208456e-05,0.0,0.00012843325197179177,-4.4561985597534936e-18,2.5754851196303585e-14,0.00020391663807466396,0.22500000000000006,-1.6781151329463137e-14,0.24001930785975417,0.225,0.0,0.23999999999999996,0.0,129.8870998562881,9.288847811234662e-15,True,True,False
7.5600000000000005,1.8668242451974626e-05,0.0,0.0001274136687814313,-4.4561985597534936e-18,2.5754851196303585e-14,0.00020391663807466396,0.22500000000000006,-1.6847638443550292e-14,0.24001866824245194,0.225,0.0,0.23999999999999996,0.0,129.8870998562881,9.16717804983399e-15,True,True,False
7.565,1.80337230664962e-05,0.0,0.00012639408559107077,-4.4561985597534936e-18,2.5754851196303585e-14,0.00020391663807466396,0.22500000000000006,-1.6913959529740912e-14,0.24001803372306646,0.225,0.0,0.23999999999999996,0.0,129.8870998562881,9.04536858380625e-15,True,True,False
7.57,1.740430159599682e-05,0.0,0.00012537450240071026,-4.4561985597534936e-18,2.5754851196303585e-14,0.00020391663807466396,0.22500000000000006,-1.6980114588034957e-14,0.24001740430159596,0.225,0.0,0.23999999999999996,0.0,129.8870998562881,8.923419413151431e-15,True,True,False
7.575,1.677997804225284e-05,0.0,0.00012435491921034976,-4.4561985597534936e-18,2.5754851196303585e-14,0.00020391663807466396,0.22500000000000006,-1.704610361843246e-14,0.24001677997804222,0.225,0.0,0.23999999999999996,0.0,129.8870998562881,8.801330537869542e-15,True,True,False
7.58,1.616075240437609e-05,0.0,0.00012333533601998923,-4.4561985597534936e-18,2.5754851196303585e-14,0.00020391663807466396,0.22500000000000006,-1.7111925525829578e-14,0.24001616075240434,0.225,0.0,0.23999999999999996,0.0,129.8870998562881,8.679400940061228e-15,True,True,False
7.585,1.554662468236656e-05,0.0,0.00012231575282962875,-4.4561985597534936e-18,2.5754851196303585e-14,0.00020391663807466396,0.22500000000000006,-1.7177568264084203e-14,0.24001554662468233,0.225,0.0,0.23999999999999996,0.0,129.8870998562881,8.557854253515481e-15,True,True,False
7.59,1.4937594876224258e-05,0.0,0.00012129616963926821,-4.4561985597534936e-18,2.5754851196303585e-14,0.00020391663807466396,0.22500000000000006,-1.7243028547884852e-14,0.2400149375948762,0.225,0.0,0.23999999999999996,0.0,129.8870998562881,8.43617690414006e-15,True,True,False
7.595,1.433366298594918e-05,0.0,0.00012027658644890764,-4.4561985597534936e-18,2.5754851196303585e-14,0.00020391663807466396,0.22500000000000006,-1.730830637723152e-14,0.2400143336629859,0.225,0.0,0.23999999999999996,0.0,129.8870998562881,8.314385154932994e-15,True,True,False
7.6000000000000005,1.3734829011541327e-05,0.0,0.00011925700325854704,-4.2135099639904644e-17,2.5489122518112288e-14,0.0002157335340749296,0.22500000000000006,-1.7373396634313114e-14,0.2400137348290115,0.225,0.0,0.23999999999999996,0.0,129.88725631199114,7.90867472699384e-15,True,True,False
7.605,1.3141240665065501e-05,0.0,0.00011817833558818839,-4.2135099639904644e-17,2.5489122518112288e-14,0.0002157335340749296,0.22500000000000006,-1.743829274477603e-14,0.24001314124066503,0.225,0.0,0.23999999999999996,0.0,129.88725631199114,7.787810314328428e-15,True,True,False
7.61,1.2553045655921968e-05,0.0,0.00011709966791782973,-4.2135099639904644e-17,2.5489122518112288e-14,0.0002157335340749296,0.22500000000000006,-1.750299261235149e-14,0.24001255304565589,0.225,0.0,0.23999999999999996,0.0,129.88725631199114,7.666828491026707e-15,True,True,False
7.615,1.1970243985887086e-05,0.0,0.00011602100024747106,-4.2135099639904644e-17,2.5489122518112288e-14,0.0002157335340749296,0.22500000000000006,-1.756749623703946e-14,0.24001197024398585,0.225,0.0,0.23999999999999996,0.0,129.88725631199114,7.545729257088675e-15,True,True,False
7.62,1.1392835654072675e-05,0.0,0.00011494233257711241,-4.2135099639904644e-17,2.5489122518112288e-14,0.0002157335340749296,0.22500000000000006,-1.7631803618839955e-14,0.24001139283565404,0.225,0.0,0.23999999999999996,0.0,129.88725631199114,7.424512612514336e-15,True,True,False
7.625,1.0820820659590558e-05,0.0,0.00011386366490675375,-4.2135099639904644e-17,2.5489122518112288e-14,0.0002157335340749296,0.22500000000000006,-1.7695914757752955e-14,0.24001082082065955,0.225,0.0,0.23999999999999996,0.0,129.88725631199114,7.303178557303686e-15,True,True,False
7.63,1.025419900421709e-05,0.0,0.0001127849972363951,-4.2135099639904644e-17,2.5489122518112288e-14,0.0002157335340749296,0.22500000000000006,-1.7759829653778488e-14,0.24001025419900418,0.225,0.0,0.23999999999999996,0.0,129.88725631199114,7.181727091456733e-15,True,True,False
7.635,9.692970687952274e-06,0.0,0.00011170632956603645,-4.2135099639904644e-17,2.5489122518112288e-14,0.0002157335340749296,0.22500000000000006,-1.782354830691654e-14,0.24000969297068792,0.225,0.0,0.23999999999999996,0.0,129.88725631199114,7.0601582149734685e-15,True,True,False
7.640000000000001,9.13713570901975e-06,0.0,0.0001106276618956778,-4.2135099639904644e-17,2.5489122518112288e-14,0.0002157335340749296,0.22500000000000006,-1.7887063359582808e-14,0.24000913713570898,0.225,0.0,0.23999999999999996,0.0,129.88725631199114,6.9394210630311665e-15,True,True,False
7.6450000000000005,8.586694068307699e-06,0.0,0.00010954899422531914,-4.2135099639904644e-17,2.5489122518112288e-14,0.0002157335340749296,0.22500000000000006,-1.795036122854479e-14,0.24000858669406827,0.225,0.0,0.23999999999999996,0.0,129.88725631199114,6.8187678830534334e-15,True,True,False
7.65,8.041645766704297e-06,0.0,0.00010847032655496052,-7.572955303067978e-17,2.5134172284187765e-14,0.00022292594178498454,0.22500000000000006,-1.801344163081843e-14,0.24000804164576667,0.225,0.0,0.23999999999999996,0.0,129.88735153946922,6.318327451958503e-15,True,True,False
7.655,7.5020807082937235e-06,0.0,0.00010735569684605038,-7.572955303067978e-17,2.5134172284187765e-14,0.00022292594178498454,0.22500000000000006,-1.8076299789539282e-14,0.24000750208070826,0.225,0.0,0.23999999999999996,0.0,129.88735153946922,6.198461327746943e-15,True,True,False
7.66,6.9680887989365115e-06,0.0,0.00010624106713714026,-7.572955303067978e-17,2.5134172284187765e-14,0.00022292594178498454,0.22500000000000006,-1.8138930927842892e-14,0.2400069680887989,0.225,0.0,0.23999999999999996,0.0,129.88735153946922,6.0785014028833e-15,True,True,False
7.665,6.439670036856304e-06,0.0,0.00010512643742823014,-7.572955303067978e-17,2.5134172284187765e-14,0.00022292594178498454,0.22500000000000006,-1.8201335045729238e-14,0.24000643967003682,0.225,0.0,0.23999999999999996,0.0,129.88735153946922,5.958447677367569e-15,True,True,False
7.67,5.916824423829459e-06,0.0,0.00010401180771932002,-7.572955303067978e-17,2.5134172284187765e-14,0.00022292594178498454,0.22500000000000006,-1.8263512143198337e-14,0.2400059168244238,0.225,0.0,0.23999999999999996,0.0,129.88735153946922,5.838300151199747e-15,True,True,False
7.675,5.399551959855975e-06,0.0,0.00010289717801040991,-7.572955303067978e-17,2.5134172284187765e-14,0.00022292594178498454,0.22500000000000006,-1.8325462220250175e-14,0.24000539955195982,0.225,0.0,0.23999999999999996,0.0,129.88735153946922,5.7180588243798385e-15,True,True,False
7.68,4.887852644047674e-06,0.0,0.0001017825483014998,-7.572955303067978e-17,2.5134172284187765e-14,0.00022292594178498454,0.22500000000000006,-1.838718527688475e-14,0.240004887852644,0.225,0.0,0.23999999999999996,0.0,129.88735153946922,5.597723696907847e-15,True,True,False
7.6850000000000005,4.381726476404557e-06,0.0,0.00010066791859258967,-7.572955303067978e-17,2.5134172284187765e-14,0.00022292594178498454,0.22500000000000006,-1.844867824491165e-14,0.24000438172647637,0.225,0.0,0.23999999999999996,0.0,129.88735153946922,5.477842075508648e-15,True,True,False
7.69,3.881173457814802e-06,0.0,9.955328888367957e-05,-7.572955303067978e-17,2.5134172284187765e-14,0.00022292594178498454,0.22500000000000006,-1.8509926806108884e-14,0.24000388117345778,0.225,0.0,0.23999999999999996,0.0,129.88735153946922,5.358293572672263e-15,True,True,False
7.695,3.3861935882784078e-06,0.0,9.843865917476944e-05,-7.572955303067978e-17,2.5134172284187765e-14,0.00022292594178498454,0.22500000000000006,-1.8570929170698715e-14,0.24000338619358824,0.225,0.0,0.23999999999999996,0.0,129.88735153946922,5.2386619671260325e-15,True,True,False
7.7,2.8967868669071972e-06,0.0,9.732402946585932e-05,-1.0515209531069007e-16,2.4678618439360137e-14,0.00022592935246367813,0.22500000000000006,-1.863168513845626e-14,0.24000289678686687,0.225,0.0,0.23999999999999996,0.0,129.88739130462662,4.631748995032004e-15,True,True,False
7.705,2.4129908361147923e-06,0.0,9.61943827035518e-05,-1.0515209531069007e-16,2.4678618439360137e-14,0.00022592935246367813,0.22500000000000006,-1.8692187440855688e-14,0.24000241299083608,0.225,0.0,0.23999999999999996,0.0,129.88739130462662,4.513249867705219e-15,True,True,False
7.71,1.9348430392029936e-06,0.0,9.50647359412443e-05,-1.0515209531069007e-16,2.4678618439360137e-14,0.00022592935246367813,0.22500000000000006,-1.8752431345552653e-14,0.24000193484303917,0.225,0.0,0.23999999999999996,0.0,129.88739130462662,4.394682013876914e-15,True,True,False
7.715,1.4623434761718015e-06,0.0,9.39350891789368e-05,-1.0515209531069007e-16,2.4678618439360137e-14,0.00022592935246367813,0.22500000000000006,-1.8812416919288777e-14,0.24000146234347614,0.225,0.0,0.23999999999999996,0.0,129.88739130462662,4.2760453980100295e-15,True,True,False
7.72,9.954921479093939e-07,0.0,9.280544241662928e-05,-1.0515209531069007e-16,2.4678618439360137e-14,0.00022592935246367813,0.22500000000000006,-1.8872144162064043e-14,0.24000099549214787,0.225,0.0,0.23999999999999996,0.0,129.88739130462662,4.157340020104559e-15,True,True,False
7.7250000000000005,5.342890526394143e-07,0.0,9.167579565432177e-05,-1.0515209531069007e-16,2.4678618439360137e-14,0.00022592935246367813,0.22500000000000006,-1.8931612698703022e-14,0.2400005342890526,0.225,0.0,0.23999999999999996,0.0,129.88739130462662,4.0387139706109655e-15,True,True,False
7.73,7.873419125004284e-08,0.0,9.054614889201429e-05,-1.0515209531069007e-16,2.4678618439360137e-14,0.00022592935246367813,0.22500000000000006,-1.8990812962232513e-14,0.2400000787341912,0.225,0.0,0.23999999999999996,0.0,129.88739130462662,3.920510101929139e-15,True,True,False
7.735,3.71172436258727e-07,0.0,8.941650212970679e-05,-1.0515209531069007e-16,2.4678618439360137e-14,0.00022592935246367813,0.22500000000000006,-1.9049740825722862e-14,0.2399996288275637,0.225,0.0,0.23999999999999996,0.0,129.88739130462662,3.8022445141914704e-15,True,True,False
7.74,8.154308298868876e-07,0.0,8.828685536739928e-05,-1.0515209531069007e-16,2.4678618439360137e-14,0.00022592935246367813,0.22500000000000006,-1.9108396289174072e-14,0.23999918456917008,0.225,0.0,0.23999999999999996,0.0,129.88739130462662,3.6839172073979595e-15,True,True,False
7.745,1.254040989634442e-06,0.0,8.715720860509177e-05,-1.0515209531069007e-16,2.4678618439360137e-14,0.00022592935246367813,0.22500000000000006,-1.9166776222166122e-14,0.23999874595901033,0.225,0.0,0.23999999999999996,0.0,129.88739130462662,3.5660151988193075e-15,True,True,False
7.75,1.6870029163895686e-06,0.0,8.602756184278423e-05,-1.300278651092415e-16,2.4116227939005846e-14,0.00022519092210310644,0.22500000000000006,-1.9224873367816304e-14,0.23999831299708357,0.225,0.0,0.23999999999999996,0.0,129.88738152780863,2.8466629877007306e-15,True,True,False
7.755,2.114325839214226e-06,0.0,8.490160723228555e-05,-1.300278651092415e-16,2.4116227939005846e-14,0.00022519092210310644,0.22500000000000006,-1.9282683915837317e-14,0.23999788567416075,0.225,0.0,0.23999999999999996,0.0,129.88738152780863,2.729923894415951e-15,True,True,False
7.76,2.5360189880585526e-06,0.0,8.377565262178686e-05,-1.300278651092415e-16,2.4116227939005846e-14,0.00022519092210310644,0.22500000000000006,-1.934020434052555e-14,0.2399974639810119,0.225,0.0,0.23999999999999996,0.0,129.88738152780863,2.613142540129894e-15,True,True,False
7.765000000000001,2.952082365587083e-06,0.0,8.264969801128817e-05,-1.300278651092415e-16,2.4116227939005846e-14,0.00022519092210310644,0.22500000000000006,-1.9397434641881003e-14,0.23999704791763438,0.225,0.0,0.23999999999999996,0.0,129.88738152780863,2.4963189248425604e-15,True,True,False
7.7700000000000005,3.3625159691352824e-06,0.0,8.152374340078947e-05,-1.300278651092415e-16,2.4116227939005846e-14,0.00022519092210310644,0.22500000000000006,-1.945437481990368e-14,0.23999663748403083,0.225,0.0,0.23999999999999996,0.0,129.88738152780863,2.3794530485539476e-15,True,True,False
7.775,3.767319799591329e-06,0.0,8.03977887902908e-05,-1.300278651092415e-16,2.4116227939005846e-14,0.00022519092210310644,0.22500000000000006,-1.9511024874593566e-14,0.23999623268020037,0.225,0.0,0.23999999999999996,0.0,129.88738152780863,2.2625449112640587e-15,True,True,False
7.78,4.166493856955222e-06,0.0,7.927183417979209e-05,-1.300278651092415e-16,2.4116227939005846e-14,0.00022519092210310644,0.22500000000000006,-1.9567384805950687e-14,0.239995833506143,0.225,0.0,0.23999999999999996,0.0,129.88738152780863,2.145594512972892e-15,True,True,False
7.785,4.560038141226963e-06,0.0,7.81458795692934e-05,-1.300278651092415e-16,2.4116227939005846e-14,0.00022519092210310644,0.22500000000000006,-1.9623454613975036e-14,0.23999543996185874,0.225,0.0,0.23999999999999996,0.0,129.88738152780863,2.0286018536804474e-15,True,True,False
