time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0013142464154727396,0.14839128899521606,0.008909637062595814,0.07027389546187106,0.0,5.957094828857647e-06,0.22382357416611265,0.0,0.3905858889809045,0.225,0.0,0.38999999999999996,-1.17106262302757,129.8856164955276,0.024597785849184775,True,True,False
0.53,0.0013585247166746312,0.15167876372175812,0.009043819156479121,0.07027389546187106,0.0,5.957094828857647e-06,0.22378063451414018,0.0,0.3905989467569907,0.225,0.0,0.38999999999999996,-1.0858454752907172,129.88565201168683,0.023014860335924467,True,True,False
0.535,0.001403290224988053,0.15474389013297818,0.009166604012877683,0.07027389546187106,0.0,5.957094828857647e-06,0.22373677250286478,0.0,0.39061112989292657,0.225,0.0,0.38999999999999996,-1.1280197953958566,129.88568767620606,0.02148671654891922,True,True,False
0.54,0.0014485271449474323,0.1575704825850188,0.009302540542273733,0.07027389546187106,0.0,5.957094828857647e-06,0.22369199334356898,0.0,0.39062237406467626,0.225,0.0,0.38999999999999996,-1.0477013478334027,129.88572344694379,0.020003806179623287,True,True,False
0.545,0.0014942301481396748,0.1601459907715809,0.009431193323073699,0.07027389546187106,0.0,5.957094828857647e-06,0.22364629989910154,0.0,0.39063262925354186,0.225,0.0,0.38999999999999996,-1.0669493408732347,129.88575928307895,0.018575817069139022,True,True,False
0.55,0.0015403860511653009,0.16245608372415213,0.009569898624687063,0.06090182809013869,0.0,-8.77564807523255e-06,0.22359970260590054,0.0,0.39064183829326615,0.225,0.0,0.38999999999999996,-1.0595139994218319,129.88540260175247,0.0024225480359201107,True,True,False
0.555,0.0015870229168010535,0.16449869976133608,0.00971437685914746,0.06090182809013869,0.0,-8.77564807523255e-06,0.22355219072370489,0.0,0.3906499923368206,0.225,0.0,0.38999999999999996,-1.1492838826149872,129.8854321635036,0.0016251571544777105,True,True,False
0.56,0.0016342082050848012,0.16628379994489498,0.00987945648905333,0.06090182809013869,0.0,-8.77564807523255e-06,0.22350373256105513,0.0,0.3906571302829118,0.225,0.0,0.38999999999999996,-0.9783506936177195,129.8854614130964,0.0008564924239010535,True,True,False
0.5650000000000001,0.0016819306836957848,0.16779960519007373,0.010026350738804106,0.06090182809013869,0.0,-8.77564807523255e-06,0.2234543448127781,0.0,0.39066320499618995,0.225,0.0,0.38999999999999996,-0.9372866708476895,129.88549033423834,0.00013643867711972402,True,True,False
0.5700000000000001,0.0017301433219074971,0.16903785865435608,0.01017524456831979,0.06090182809013869,0.0,-8.77564807523255e-06,0.22340409021566093,0.0,0.390668182515928,0.225,0.0,0.38999999999999996,-0.8521388163870426,129.885518909422,0.000544986838478756,True,True,False
0.5750000000000001,0.0017788681758393154,0.17002357136486926,0.010319161993460314,0.06090182809013869,0.0,-8.77564807523255e-06,0.22335301112490966,0.0,0.39067216042158287,0.225,0.0,0.38999999999999996,-0.8840151467968009,129.88554712304776,0.00117841612845411,True,True,False
0.58,0.0018281336533613889,0.17077747690897901,0.010468818727607354,0.06090182809013869,0.0,-8.77564807523255e-06,0.2233011325805199,0.0,0.39067522007196276,0.225,0.0,0.38999999999999996,-0.9963864008255284,129.88557495459946,0.0017504293297494616,True,True,False
0.585,0.0018780291944981327,0.1713319559103807,0.010632416374640024,0.06090182809013869,0.0,-8.77564807523255e-06,0.2232484289233877,0.0,0.3906774897925153,0.225,0.0,0.38999999999999996,-0.8947300348524543,129.8856023855828,0.0022782008298543044,True,True,False
0.59,0.001928582027042371,0.17170120182508725,0.010784436862903028,0.06090182809013869,0.0,-8.77564807523255e-06,0.2231949092463396,0.0,0.39067902577718416,0.225,0.0,0.38999999999999996,-0.9470746439098295,129.88562939712628,0.002733125336804851,True,True,False
0.595,0.001979789448896575,0.17189112775442383,0.010941829457095204,0.06090182809013869,0.0,-8.77564807523255e-06,0.22314060001293548,0.0,0.3906798514176396,0.225,0.0,0.38999999999999996,-0.8105166147227205,129.8856559708675,0.0031417788726434415,True,True,False
0.6,0.0020316361890385286,0.1718997391673531,0.011087442604764396,0.041441593859879305,0.0,-3.101692328204845e-05,0.2230855283594302,0.0,0.39067995877968076,0.225,0.0,0.38999999999999996,-0.8201281708053525,129.88485070803736,0.03416031671140188,True,True,False
0.605,0.002084089402257087,0.17171455201468885,0.01123595164068528,0.041441593859879305,0.0,-3.101692328204845e-05,0.22302972501487012,0.0,0.39067929751918556,0.225,0.0,0.38999999999999996,-0.6863995367270452,129.88486384291977,0.033359407695612284,True,True,False
0.61,0.0021371246066900114,0.17132476886239967,0.011376184691013654,0.041441593859879305,0.0,-3.101692328204845e-05,0.222973215312636,0.0,0.39067782402995666,0.225,0.0,0.38999999999999996,-0.741152745901364,129.88487638644614,0.032531364144496144,True,True,False
0.615,0.002190729907848343,0.17072322080246063,0.011522163937203279,0.041441593859879305,0.0,-3.101692328204845e-05,0.22291601733129632,0.0,0.39067551000413303,0.225,0.0,0.38999999999999996,-0.878223273890952,129.88488835902075,0.03169877536743325,True,True,False
0.62,0.002244979666419537,0.16993057335521322,0.011679931279851771,0.041441593859879305,0.0,-3.101692328204845e-05,0.22285809405643453,0.0,0.39067243782727923,0.225,0.0,0.38999999999999996,-0.8181352050925355,129.88489978379133,0.030874630532208958,True,True,False
0.625,0.002299909505624236,0.1689570733952044,0.01183342101853715,0.041441593859879305,0.0,-3.101692328204845e-05,0.2227994334813668,0.0,0.3906686484361241,0.225,0.0,0.38999999999999996,-0.8194850609606383,129.88491068222032,0.030035716094341698,True,True,False
0.63,0.002355509437904825,0.16779949170380676,0.011987307528955996,0.041441593859879305,0.0,-3.101692328204845e-05,0.2227400537382658,0.0,0.39066412920891364,0.225,0.0,0.38999999999999996,-0.8156149723317547,129.88492107370305,0.029190205898105066,True,True,False
0.635,0.002411788099821229,0.16646130947679488,0.01214083187302359,0.041441593859879305,0.0,-3.101692328204845e-05,0.22267996115501712,0.0,0.3906588942223223,0.225,0.0,0.38999999999999996,-0.7278597590092746,129.8849309777646,0.02833798262130781,True,True,False
0.64,0.0024687271499267524,0.1649389622302769,0.012287859473519298,0.041441593859879305,0.0,-3.101692328204845e-05,0.2226191814861474,0.0,0.3906529295098876,0.225,0.0,0.38999999999999996,-0.7946257110504802,129.88494041275118,0.02747265172590262,True,True,False
0.645,0.0025263292627160524,0.16323686491014033,0.01243843944033212,0.041441593859879305,0.0,-3.101692328204845e-05,0.2225577271157332,0.0,0.3906462528161877,0.225,0.0,0.38999999999999996,-0.8939745364512209,129.8849493972335,0.026609872634779444,True,True,False
0.65,0.002584652735662573,0.16137777468217637,0.012594774104626432,0.017246930158060336,0.0,-4.660696837788731e-05,0.22249557062785283,0.0,0.39063895483713207,0.225,0.0,0.38999999999999996,-0.9827575534999683,129.88394669650643,0.06389446859890431,True,True,False
0.655,0.002643760813977699,0.1593847931645982,0.012756861961710601,0.017246930158060336,0.0,-4.660696837788731e-05,0.22243267643424902,0.0,0.3906311267307472,0.225,0.0,0.38999999999999996,-1.112093626469367,129.8839430309444,0.061674802906455196,True,True,False
0.66,0.0027037289331876997,0.15728326591544495,0.012928560881029076,0.017246930158060336,0.0,-4.660696837788731e-05,0.22236899547629685,0.0,0.3906228686381652,0.225,0.0,0.38999999999999996,-1.2508758333667935,129.88393940375207,0.05950519525414528,True,True,False
0.665,0.0027646597047982988,0.15510898924089492,0.01311171986727366,0.017246930158060336,0.0,-4.660696837788731e-05,0.22230445730476286,0.0,0.3906143230921014,0.225,0.0,0.38999999999999996,-1.3471996662433194,129.88393583491919,0.05738930116219632,True,True,False
0.67,0.002826647784793531,0.15289683162716117,0.013303019057355472,0.017246930158060336,0.0,-4.660696837788731e-05,0.22223899447584752,0.0,0.3906056287599492,0.225,0.0,0.38999999999999996,-1.4182063765289377,129.88393234198182,0.05532522731611177,True,True,False
0.675,0.0028897604402035038,0.15067411003887132,0.01350025547326486,0.017246930158060336,0.0,-4.660696837788731e-05,0.22217255719920637,0.0,0.3905968941363469,0.225,0.0,0.38999999999999996,-1.4477562572388478,129.88392894048013,0.05330935470479951,True,True,False
0.68,0.0029540337246142345,0.14845928076790912,0.013698957664212493,0.017246930158060336,0.0,-4.660696837788731e-05,0.22210511745140002,0.0,0.3905881923800675,0.225,0.0,0.38999999999999996,-1.5374420380541873,129.88392564441577,0.051333410593757386,True,True,False
0.685,0.003019516066081422,0.1462764305715747,0.013906729309368461,0.017246930158060336,0.0,-4.660696837788731e-05,0.22203663717638022,0.0,0.39057961888246673,0.225,0.0,0.38999999999999996,-1.54171742308909,129.88392246566545,0.049411691078270606,True,True,False
0.6900000000000001,0.0030862426490578174,0.14414655620421432,0.01411333982727452,0.017246930158060336,0.0,-4.660696837788731e-05,0.22196708728816356,0.0,0.39057125665969356,0.225,0.0,0.38999999999999996,-1.4756742684317203,129.88391941451138,0.04752567013008415,True,True,False
0.6950000000000001,0.003154167062625122,0.1420634647802334,0.014309913756126908,0.017246930158060336,0.0,-4.660696837788731e-05,0.22189650037923264,0.0,0.3905630807782601,0.225,0.0,0.38999999999999996,-1.4884032118964865,129.88391650124595,0.04565914530476383,True,True,False
0.7000000000000001,0.003223250999013982,0.1400248537260609,0.01450636311496914,0.01867695845963291,0.0,-3.866770440559871e-05,0.22182490452019274,0.0,0.3905550817027718,0.225,0.0,0.38999999999999996,-1.4506845806510988,129.88407178305727,0.04157750613067446,True,True,False
0.705,0.0032934840203067794,0.1380448397617544,0.014696541367340051,0.01867695845963291,0.0,-3.866770440559871e-05,0.22175231104866475,0.0,0.3905473147790723,0.225,0.0,0.38999999999999996,-1.5198454636207073,129.88406953019785,0.03986354000704567,True,True,False
0.71,0.0033648895244716573,0.13615316449529477,0.014894478137410322,0.01867695845963291,0.0,-3.866770440559871e-05,0.22167870618308477,0.0,0.3905398971139205,0.225,0.0,0.38999999999999996,-1.4933409221301757,129.8840674003349,0.03820711310750409,True,True,False
0.715,0.003437491254219732,0.13437806207185965,0.015088277095109008,0.01867695845963291,0.0,-3.866770440559871e-05,0.22160407283419853,0.0,0.39053293977840714,0.225,0.0,0.38999999999999996,-1.4536425927924583,129.88406539732998,0.03658497012542731,True,True,False
0.72,0.003511249806261969,0.13272013277659722,0.015276340776129499,0.01867695845963291,0.0,-3.866770440559871e-05,0.22152843964079552,0.0,0.39052644455964014,0.225,0.0,0.38999999999999996,-1.5037054505181313,129.8840635252186,0.03499243890535961,True,True,False
0.725,0.0035861647825696074,0.13119347850073118,0.015470986808401177,0.01867695845963291,0.0,-3.866770440559871e-05,0.2214518043828518,0.0,0.39052046681949265,0.225,0.0,0.38999999999999996,-1.6251026372163637,129.88406178635594,0.03345100350297884,True,True,False
0.73,0.0036623236421465654,0.12984754305587765,0.015684138271754793,0.01867695845963291,0.0,-3.866770440559871e-05,0.2213740957645887,0.0,0.3905152018395269,0.225,0.0,0.38999999999999996,-1.6395908912400043,129.88406018023116,0.03198177159505284,True,True,False
0.735,0.003739795050182163,0.12872482295055035,0.015901288902453164,0.01867695845963291,0.0,-3.866770440559871e-05,0.22129525537131686,0.0,0.39051081724090947,0.225,0.0,0.38999999999999996,-1.6408061550206288,129.88405870149657,0.030687366615494746,True,True,False
0.74,0.0038185795486643196,0.12783266823709385,0.016123079410760216,0.01867695845963291,0.0,-3.866770440559871e-05,0.2212152735271775,0.0,0.3905073413992508,0.225,0.0,0.38999999999999996,-1.528724273961361,129.8840573312006,0.0296530470579074,True,True,False
0.745,0.0038986011906962923,0.12711780478781853,0.016331176969282865,0.01867695845963291,0.0,-3.866770440559871e-05,0.22113418744296506,0.0,0.3905045636906967,0.225,0.0,0.38999999999999996,-1.564397113848724,129.88405605647918,0.028674226902186524,True,True,False
0.75,0.003979804785475171,0.1265320742810544,0.016548947684944207,0.033311845645818156,0.0,-2.7859849422277218e-05,0.22105201990911147,0.0,0.39050229406968306,0.225,0.0,0.38999999999999996,-1.4380041556942862,129.88476597059795,0.004706662319923094,True,True,False
0.755,0.004062135659502587,0.12603548293033617,0.01674796195729973,0.033311845645818156,0.0,-2.7859849422277218e-05,0.22096880036039468,0.0,0.3905003754408925,0.225,0.0,0.38999999999999996,-1.6335852605782966,129.8847664763742,0.004624768637205911,True,True,False
0.76,0.0041456250531585566,0.12562341553822534,0.016982233187831725,0.033311845645818156,0.0,-2.7859849422277218e-05,0.22088449094002205,0.0,0.39049879079644195,0.225,0.0,0.38999999999999996,-1.6626983347724145,129.88476696510762,0.00459604106033555,True,True,False
0.765,0.004230386802111337,0.12532328027783565,0.017222847192352283,0.033311845645818156,0.0,-2.7859849422277218e-05,0.22079898609488252,0.0,0.39049764913793483,0.225,0.0,0.38999999999999996,-1.7068197086478731,129.88476743866718,0.004579861301340111,True,True,False
0.77,0.004316453543935697,0.12514414120248685,0.017471592055359763,0.033311845645818156,0.0,-2.7859849422277218e-05,0.22071225285547444,0.0,0.3904969865406305,0.225,0.0,0.38999999999999996,-1.742569207223683,129.88476789801425,0.004579040752891997,True,True,False
0.775,0.004403862404619348,0.12509968833436066,0.01772742142568626,0.033311845645818156,0.0,-2.7859849422277218e-05,0.22062425585194956,0.0,0.39049685735339423,0.225,0.0,0.38999999999999996,-1.7903016211065617,129.88476834408885,0.0045920889599879765,True,True,False
0.78,0.0044926546871244715,0.12520577759407564,0.017993092136104796,0.033311845645818156,0.0,-2.7859849422277218e-05,0.22053495638580892,0.0,0.3904973245028277,0.225,0.0,0.38999999999999996,-1.7999206633857974,129.88476877781957,0.004622991737393063,True,True,False
0.785,0.004582858305288914,0.12547290051477256,0.0182616885618154,0.033311845645818156,0.0,-2.7859849422277218e-05,0.2204443268215057,0.0,0.39049842967117043,0.225,0.0,0.38999999999999996,-1.6760827410404675,129.88476919996916,0.004661972702353519,True,True,False
0.79,0.004674406523156562,0.12587285580103183,0.01850763959607471,0.033311845645818156,0.0,-2.7859849422277218e-05,0.22035241835634067,0.0,0.3905000612055033,0.225,0.0,0.38999999999999996,-1.6948539296194667,129.88476961040593,0.004672847597334384,True,True,False
0.795,0.004767238659745849,0.12637827167873397,0.018757862778025103,0.033311845645818156,0.0,-2.7859849422277218e-05,0.2202592775647644,0.0,0.39050211077565533,0.225,0.0,0.38999999999999996,-1.607555999172738,129.88477000901844,0.004692536552431595,True,True,False
0.8,0.004861317924486134,0.12697049594416743,0.018992817443100423,0.05373211582783613,0.0,-2.135615737692673e-05,0.2201649315349416,0.0,0.39050450460962005,0.225,0.0,0.38999999999999996,-1.6224022725802405,129.8856707654032,0.027495446894519052,True,True,False
0.805,0.0049566059285627755,0.1276287301501076,0.01923118444339409,0.05373211582783613,0.0,-2.135615737692673e-05,0.2200694087938476,0.0,0.3905071614031806,0.225,0.0,0.38999999999999996,-1.6211280284148386,129.8856733273512,0.026330098807662017,True,True,False
0.81,0.005053109876589543,0.12835002143771954,0.01947004634875648,0.05373211582783613,0.0,-2.135615737692673e-05,0.2199726997891979,0.0,0.3905100705984036,0.225,0.0,0.38999999999999996,-1.8160170796726258,129.88567611476623,0.025190188726862392,True,True,False
0.8150000000000001,0.005150935355577146,0.12917189935993012,0.0197475974838836,0.05373211582783613,0.0,-2.135615737692673e-05,0.21987471222591148,0.0,0.3905133812132454,0.225,0.0,0.38999999999999996,-1.8156012110052975,129.8856791228093,0.024022002822686156,True,True,False
0.8200000000000001,0.005250188396176193,0.13013288827030056,0.020026343066782,0.05373211582783613,0.0,-2.135615737692673e-05,0.2197753531670692,0.0,0.39051724623390527,0.225,0.0,0.38999999999999996,-1.7743047454573717,129.88568234724372,0.022874198194363884,True,True,False
0.8250000000000001,0.005350846697583473,0.13121893030753468,0.020297858242263975,0.05373211582783613,0.0,-2.135615737692673e-05,0.21967463773372434,0.0,0.3905216101168183,0.225,0.0,0.38999999999999996,-1.8708058171909039,129.8856857768715,0.021757996079177434,True,True,False
0.8300000000000001,0.005452944159502024,0.13243781588363646,0.02059106642886139,0.05373211582783613,0.0,-2.135615737692673e-05,0.21957253341669175,0.0,0.39052650403010747,0.225,0.0,0.38999999999999996,-1.9253408740125935,129.88568940354332,0.02063457333165408,True,True,False
0.835,0.005556570888681365,0.1338194421603865,0.020898046221685878,0.05373211582783613,0.0,-2.135615737692673e-05,0.21946895976346864,0.0,0.39053204693666277,0.225,0.0,0.38999999999999996,-1.998874892383378,129.88569322231083,0.0195151915756697,True,True,False
0.84,0.0056618070858506665,0.1353857693984979,0.021223989199009145,0.05373211582783613,0.0,-2.135615737692673e-05,0.21936384315565158,0.0,0.39053832657680365,0.225,0.0,0.38999999999999996,-1.8376718908353054,129.8856972268556,0.01839839336013907,True,True,False
0.845,0.005768604934438569,0.13710805198436932,0.021515038219584125,0.05373211582783613,0.0,-2.135615737692673e-05,0.21925721949946245,0.0,0.3905452293208133,0.225,0.0,0.38999999999999996,-1.9218086440781486,129.88570140484407,0.017340747473365475,True,True,False
