time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.2250000000000005,0.2648789677917824,0.48043759970272504,0.0017607399569248455,-0.20722385944340577,0.0,0.011132715221156707,0.48987587032643476,0.0,0.14128097511833887,0.225,0.0,0.13999999999999996,3.0,130.06032437131998,0.04018629956109258,True,False,False
7.23,0.2648827529131253,0.4804077372495815,0.001709006998857153,-0.20722385944340577,0.0,0.011132715221156707,0.48987969303403334,0.0,0.1412731885296563,0.225,0.0,0.13999999999999996,3.0,130.0603241042794,0.040194641041429134,True,False,False
7.235,0.2648864711675377,0.48037581751587916,0.0016573284554883658,-0.20722385944340577,0.0,0.011132715221156707,0.4898834474273702,0.0,0.14126565658152743,0.225,0.0,0.13999999999999996,3.0,130.060323838351,0.04020124686811914,True,False,False
7.24,0.26489012269776885,0.4803418754524536,0.001605709468932349,-0.20722385944340577,0.0,0.011132715221156707,0.4898871336703831,0.0,0.14125837940528607,0.225,0.0,0.13999999999999996,3.0,130.06032357392104,0.0402061936095192,True,False,False
7.245,0.26489370765517734,0.48030594920173886,0.0015541565153252145,-0.20722385944340577,0.0,0.011132715221156707,0.4898907519348368,0.0,0.14125135714459142,0.225,0.0,0.13999999999999996,3.0,130.0603233113552,0.04020954990047037,True,False,False
7.25,0.2648972261990957,0.48026807949109956,0.0015026775379861806,-0.20758062656558762,0.0,0.010282506943801659,0.48989430239969944,0.0,0.14124458995314446,0.225,0.0,0.13999999999999996,3.0,130.04918102428036,0.039621572708344266,True,False,False
7.255,0.26490067853580346,0.4802282406644116,0.0014550930526835435,-0.20758062656558762,0.0,0.010282506943801659,0.48989778534044115,0.0,0.1412380672270215,0.225,0.0,0.13999999999999996,3.0,130.04918076826954,0.03963999364445232,True,False,False
7.26,0.2649040648737112,0.480186385703924,0.0014075917439463049,-0.20758062656558762,0.0,0.010282506943801659,0.4899012010332877,0.0,0.1412317782824396,0.225,0.0,0.13999999999999996,3.0,130.04918051102484,0.03965598231739406,True,False,False
7.265000000000001,0.2649073853912156,0.4801425293111612,0.0013601796290918,-0.20758062656558762,0.0,0.010282506943801659,0.4899045496730977,0.0,0.14122572317565313,0.225,0.0,0.13999999999999996,3.0,130.04918025310198,0.03966970371106311,True,False,False
7.2700000000000005,0.2649106402789283,0.48009669197618005,0.0013128639338991631,-0.20758062656558762,0.0,0.010282506943801659,0.48990783146622896,0.0,0.14121990198448853,0.225,0.0,0.13999999999999996,3.0,130.04917999501586,0.03968129748628401,True,False,False
7.275,0.26491382973857586,0.48004889972975645,0.0012656535999605342,-0.20758062656558762,0.0,0.010282506943801659,0.4899110466294433,0.0,0.1412143148076568,0.225,0.0,0.13999999999999996,3.0,130.0491797372467,0.03969088359361944,True,False,False
7.28,0.2649169539819829,0.47999918366417393,0.0012185597215358564,-0.20758062656558762,0.0,0.010282506943801659,0.48991419538889835,0.0,0.14120896176309133,0.225,0.0,0.13999999999999996,3.0,130.04917948024357,0.03969856642074692,True,False,False
7.285,0.2649200132301498,0.47994757930366466,0.0011715959705163531,-0.20758062656558762,0.0,0.010282506943801659,0.48991727797923745,0.0,0.14120384298566951,0.225,0.0,0.13999999999999996,3.0,130.04917922442863,0.03970443790666969,True,False,False
7.29,0.2649230077124224,0.4798941259534444,0.0011247790572637183,-0.20758062656558762,0.0,0.010282506943801659,0.4899202946427704,0.0,0.14119895862476095,0.225,0.0,0.13999999999999996,3.0,130.04917897019973,0.039708579919332666,True,False,False
7.295,0.2649259376657521,0.4798388660280208,0.001078129270463989,-0.20758062656558762,0.0,0.010282506943801659,0.4899232456287453,0.0,0.14119430884175582,0.225,0.0,0.13999999999999996,3.0,130.04917871793302,0.039711066099310924,True,False,False
7.3,0.26492880333404345,0.4797818444399788,0.0010316711397349832,-0.2079378779158083,0.0,0.009385740874799715,0.4899261311927055,0.0,0.14118989380773256,0.225,0.0,0.13999999999999996,3.0,130.03742037905377,0.03911974266065459,True,False,False
7.305,0.26493160501304874,0.4797230372102635,0.0009892081827671748,-0.2079378779158083,0.0,0.009385740874799715,0.48992895169222017,0.0,0.1411857023451657,0.225,0.0,0.13999999999999996,3.0,130.03742013348247,0.03913726452441662,True,False,False
7.3100000000000005,0.2649343429995237,0.4796623990450437,0.0009469422553447775,-0.2079378779158083,0.0,0.009385740874799715,0.4899317074849201,0.0,0.14118172319685016,0.225,0.0,0.13999999999999996,3.0,130.03741988682742,0.03915230071334849,True,False,False
7.315,0.26493701755316446,0.4795999487218921,0.0009048984534474663,-0.2079378779158083,0.0,0.009385740874799715,0.4899343988397896,0.0,0.1411779564359694,0.225,0.0,0.13999999999999996,3.0,130.03741963964785,0.03916502022010316,True,False,False
7.32,0.26493962894480083,0.47953571065157413,0.0008631071245988768,-0.2079378779158083,0.0,0.009385740874799715,0.48993702603634526,0.0,0.1411744021566989,0.225,0.0,0.13999999999999996,3.0,130.03741939246197,0.03917556659116218,True,False,False
7.325,0.2649421774552866,0.4794697146355829,0.000821605396215208,-0.2079378779158083,0.0,0.009385740874799715,0.4899395893635301,0.0,0.14117106047351255,0.225,0.0,0.13999999999999996,3.0,130.0374191457522,0.039184063546071735,True,False,False
7.33,0.26494466337448075,0.47940199537212247,0.0007804389452930082,-0.2079378779158083,0.0,0.009385740874799715,0.48994208911870296,0.0,0.14116793151947732,0.225,0.0,0.13999999999999996,3.0,130.03741889996982,0.0391906191310617,True,False,False
7.335,0.2649470870003197,0.4793325918372352,0.0007396641685430939,-0.2079378779158083,0.0,0.009385740874799715,0.4899445256067207,0.0,0.14116501544398602,0.225,0.0,0.13999999999999996,3.0,130.0374186555384,0.03919532883901993,True,False,False
7.34,0.2649494486379826,0.4792615466192247,0.0006993509365903974,-0.2079378779158083,0.0,0.009385740874799715,0.48994689913911393,0.0,0.14116231241029614,0.225,0.0,0.13999999999999996,3.0,130.03741841285657,0.03919827799226208,True,False,False
7.345,0.2649517485991506,0.4791889052572269,0.0006595861569682276,-0.2079378779158083,0.0,0.009385740874799715,0.48994921003335745,0.0,0.14115982259304602,0.225,0.0,0.13999999999999996,3.0,130.03741817230076,0.0391995435907397,True,False,False
7.3500000000000005,0.26495398720135244,0.47911471561810737,0.0006204784278966842,-0.20828822932180796,0.0,0.008461242193226175,0.4899514586122239,0.0,0.1411575461759314,0.225,0.0,0.13999999999999996,3.0,130.02529064675082,0.0386168044214506,True,False,False
7.355,0.26495616481699413,0.47903895559701687,0.0005853537815819123,-0.20828822932180796,0.0,0.008461242193226175,0.4899536453038841,0.0,0.14115547164124206,0.225,0.0,0.13999999999999996,3.0,130.0252904130743,0.03863277247394555,True,False,False
7.36,0.2649582818183957,0.47896158225298363,0.0005509337029545645,-0.20828822932180796,0.0,0.008461242193226175,0.4899557705359185,0.0,0.14115358739336678,0.225,0.0,0.13999999999999996,3.0,130.02529017858478,0.03864625599065085,True,False,False
7.365,0.2649603385354724,0.4788826177087937,0.0005173567327821578,-0.20828822932180796,0.0,0.008461242193226175,0.48995783464195164,0.0,0.14115189351953555,0.225,0.0,0.13999999999999996,3.0,130.02528994383195,0.03865742442198442,True,False,False
7.37,0.2649623353080331,0.4788020894500625,0.00048479669664928135,-0.20828822932180796,0.0,0.008461242193226175,0.4899598379650063,0.0,0.14115039012693387,0.225,0.0,0.13999999999999996,3.0,130.0252897093244,0.038666422183466824,True,False,False
7.375,0.2649642724846907,0.4787200300823645,0.0004534723534715332,-0.20828822932180796,0.0,0.008461242193226175,0.48996178085641606,0.0,0.14114907734201146,0.225,0.0,0.13999999999999996,3.0,130.02528947553552,0.03867337416297052,True,False,False
7.38,0.26496615042186,0.47863647684544247,0.00042365874272330835,-0.20828822932180796,0.0,0.008461242193226175,0.4899636636748306,0.0,0.14114795530879548,0.225,0.0,0.13999999999999996,3.0,130.02528924290758,0.038678389792902335,True,False,False
7.385,0.26496796948284607,0.47855147100221396,0.00039569960564110786,-0.20828822932180796,0.0,0.008461242193226175,0.4899654867853125,0.0,0.14114702418667202,0.225,0.0,0.13999999999999996,3.0,130.02528901185508,0.03868156610997776,True,False,False
7.390000000000001,0.26496973003702634,0.47846505719073623,0.00037001892423193426,-0.20828822932180796,0.0,0.008461242193226175,0.48996725055852985,0.0,0.14114628414796507,0.225,0.0,0.13999999999999996,3.0,130.02528878276772,0.03868299009270593,True,False,False
7.3950000000000005,0.2649714324591233,0.4783772827725546,0.00034712728073412087,-0.20828822932180796,0.0,0.008461242193226175,0.4899689553700377,0.0,0.14114573537552078,0.225,0.0,0.13999999999999996,3.0,130.02528855601264,0.03868274047495423,True,False,False
7.4,0.26497307712856244,0.47828819723071947,0.00032761539939612177,-0.20862537265771353,0.0,0.007526061651467569,0.489970601599645,0.0,0.14114537806041708,0.225,0.0,0.13999999999999996,3.0,130.0130155570086,0.038118827453992296,True,False,False
7.405,0.2649746644808455,0.47819778026371756,0.0003124129440268211,-0.20862537265771353,0.0,0.007526061651467569,0.48997218973398826,0.0,0.14114520055534086,0.225,0.0,0.13999999999999996,3.0,130.0130153373162,0.03813269597044416,True,False,False
7.41,0.2649761949503891,0.47810599158236355,0.0003007405251011181,-0.20862537265771353,0.0,0.007526061651467569,0.4899737202585258,0.0,0.14114519113823756,0.225,0.0,0.13999999999999996,3.0,130.01301511716585,0.03814413256741391,True,False,False
7.415,0.2649776689256167,0.47801285576756464,0.00029301971609783115,-0.20862537265771353,0.0,0.007526061651467569,0.48997519356129277,0.0,0.1411453499068755,0.225,0.0,0.13999999999999996,3.0,130.01301489708555,0.038153303917682985,True,False,False
7.42,0.2649790868035083,0.47791840240300215,0.00028956747953326494,-0.20862537265771353,0.0,0.007526061651467569,0.48997661003847903,0.0,0.14114567697759134,0.225,0.0,0.13999999999999996,3.0,130.01301467756375,0.038160352528420795,True,False,False
7.425,0.2649804489885481,0.477822665829879,0.0002905379761783115,-0.20862537265771353,0.0,0.007526061651467569,0.48997797009337973,0.0,0.141146172484619,0.225,0.0,0.13999999999999996,3.0,130.01301445905426,0.03816540203563787,True,False,False
7.43,0.2649817558917614,0.477725684680305,0.00029589070024218156,-0.20862537265771353,0.0,0.007526061651467569,0.4899792741354374,0.0,0.14114683657846824,0.225,0.0,0.13999999999999996,3.0,130.01301424198058,0.03816856112030012,True,False,False
7.4350000000000005,0.2649830079298355,0.47762750129657094,0.0003053990829507161,-0.20862537265771353,0.0,0.007526061651467569,0.48998052257937175,0.0,0.14114766942378135,0.225,0.0,0.13999999999999996,3.0,130.01301402673923,0.03816992645176995,True,False,False
7.44,0.2649842055243328,0.4775281610964031,0.0003186956053909338,-0.20862537265771353,0.0,0.007526061651467569,0.48998171584440126,0.0,0.141148671197022,0.225,0.0,0.13999999999999996,3.0,130.01301381370203,0.038169584937091335,True,False,False
7.445,0.26498534910099447,0.4774277119619449,0.0003353343613699777,-0.20862537265771353,0.0,0.007526061651467569,0.48998285435355515,0.0,0.1411498420841423,0.225,0.0,0.13999999999999996,3.0,130.01301360321887,0.03816761546660642,True,False,False
7.45,0.2649864390891202,0.47732620365474865,0.00035484989869780846,-0.20894399165094807,0.0,0.0065954266128436054,0.48998393853306255,0.0,0.14115118227840306,0.225,0.0,0.13999999999999996,3.0,130.00079501786493,0.0376312435953181,True,False,False
7.455,0.26498747597361966,0.4772236174696313,0.00037283643859607795,-0.20894399165094807,0.0,0.0065954266128436054,0.489984968915688,0.0,0.14115268019047383,0.225,0.0,0.13999999999999996,3.0,130.00079481458425,0.03764260221400237,True,False,False
7.46,0.2649884602374452,0.4771199158840237,0.0003925247990367472,-0.20894399165094807,0.0,0.0065954266128436054,0.4899859460325099,0.0,0.141154324160641,0.225,0.0,0.13999999999999996,3.0,130.00079461124753,0.037651628265948534,True,False,False
7.465,0.2649893923156495,0.4770151250188491,0.0004136731975023998,-0.20894399165094807,0.0,0.0065954266128436054,0.4899868703154129,0.0,0.14115611429354247,0.225,0.0,0.13999999999999996,3.0,130.00079440835177,0.03765848273441763,True,False,False
7.47,0.2649902726504519,0.4769092755575792,0.0004360710923283348,-0.20894399165094807,0.0,0.0065954266128436054,0.4899877422031294,0.0,0.14115805071075582,0.225,0.0,0.13999999999999996,3.0,130.0007942063554,0.037663303695102776,True,False,False
7.4750000000000005,0.26499110169024603,0.4768024025210885,0.00045953807043434147,-0.20894399165094807,0.0,0.0065954266128436054,0.48998856214024816,0.0,0.14116013355014856,0.225,0.0,0.13999999999999996,3.0,130.00079400568427,0.03766621131306573,True,False,False
7.48,0.264991879888688,0.4766945448228971,0.00048392108150894543,-0.20894399165094807,0.0,0.0065954266128436054,0.4899893305763082,0.0,0.14116236296434134,0.225,0.0,0.13999999999999996,3.0,130.000793806735,0.03766731154005824,True,False,False
7.485,0.2649926077038663,0.47658574472220433,0.0005090910177824392,-0.20894399165094807,0.0,0.0065954266128436054,0.48999004796497647,0.0,0.1411647391187006,0.225,0.0,0.13999999999999996,3.0,130.0007936098784,0.037666698894444496,True,False,False
7.49,0.2649932855975596,0.4764760472280618,0.000534939232810685,-0.20894399165094807,0.0,0.0065954266128436054,0.489990714763313,0.0,0.14116726218915468,0.225,0.0,0.13999999999999996,3.0,130.0007934154612,0.037664458586214866,True,False,False
7.495,0.26499391403458045,0.4763654995203723,0.0005613743093452722,-0.20894399165094807,0.0,0.0065954266128436054,0.4899913314311237,0.0,0.14116993235998873,0.225,0.0,0.13999999999999996,3.0,130.00079322380915,0.03766066816665589,True,False,False
7.5,0.2649944934821908,0.47625415040148616,0.0005883192090949176,-0.20923969585938157,0.0,0.005682725029938962,0.4899918984303827,0.0,0.14117274982181807,0.225,0.0,0.13999999999999996,3.0,129.98880488065353,0.03715913946507297,True,False,False
7.505,0.26499502446137774,0.4761419825195108,0.0006111474973942904,-0.20923969585938157,0.0,0.005682725029938962,0.48999241632781276,0.0,0.1411757032080104,0.225,0.0,0.13999999999999996,3.0,129.9888046962689,0.03716772075856275,True,False,False
7.51,0.2649955074904487,0.47602896113415694,0.000634313769900897,-0.20923969585938157,0.0,0.005682725029938962,0.48999288568803034,0.0,0.14117878108694074,0.225,0.0,0.13999999999999996,3.0,129.98880451224352,0.037174109625831564,True,False,False
7.515000000000001,0.26499594303941043,0.47591511303178086,0.0006577836268172855,-0.20923969585938157,0.0,0.005682725029938962,0.48999330697622284,0.0,0.14118198356664088,0.225,0.0,0.13999999999999996,3.0,129.98880432903488,0.037178458789214705,True,False,False
7.5200000000000005,0.26499633158403957,0.4758004690714097,0.0006815273837263504,-0.20923969585938157,0.0,0.005682725029938962,0.48999368066309834,0.0,0.1411853107702638,0.225,0.0,0.13999999999999996,3.0,129.98880414706457,0.03718089964607122,True,False,False
7.525,0.2649966736049593,0.4756850639855655,0.0007055191917607283,-0.20923969585938157,0.0,0.005682725029938962,0.489994007223964,0.0,0.14118876283547957,0.225,0.0,0.13999999999999996,3.0,129.98880396672385,0.03718154689840441,True,False,False
7.53,0.26499696958679514,0.4755689359639888,0.0007297363580091238,-0.20923969585938157,0.0,0.005682725029938962,0.4899942871378863,0.0,0.14119233991306235,0.225,0.0,0.13999999999999996,3.0,129.98880378837598,0.03718050197967992,True,False,False
7.535,0.2649972200174063,0.4754521261471249,0.0007541588158457705,-0.20923969585938157,0.0,0.005682725029938962,0.4899945208869291,0.0,0.14119604216502774,0.225,0.0,0.13999999999999996,3.0,129.98880361235945,0.03717785563231992,True,False,False
7.54,0.2649974253871992,0.4753346780751985,0.0007787687078113195,-0.20923969585938157,0.0,0.005682725029938962,0.4899947089554753,0.0,0.14119986976259008,0.225,0.0,0.13999999999999996,3.0,129.98880343899083,0.037173689878680964,True,False,False
7.545,0.26499758618851776,0.47521663715566637,0.0008035500534337858,-0.20923969585938157,0.0,0.005682725029938962,0.4899948518296241,0.0,0.14120382288417163,0.225,0.0,0.13999999999999996,3.0,129.98880326856607,0.0371680795516696,True,False,False
7.55,0.26499770291510605,0.47509805015672874,0.000828488481623761,-0.20950896701790345,0.0,0.004799518854786832,0.48999494999666193,0.0,0.14120790171349096,0.225,0.0,0.13999999999999996,3.0,129.97719709867087,0.03670736391013352,True,False,False
7.555,0.26499777611142017,0.4749789008392164,0.0008490926624436228,-0.20950896701790345,0.0,0.004799518854786832,0.4899950040455594,0.0,0.1412120952488679,0.225,0.0,0.13999999999999996,3.0,129.97719693548535,0.036713037544171316,True,False,False
7.5600000000000005,0.26499780631868325,0.474859157232818,0.0008698105762904409,-0.20950896701790345,0.0,0.004799518854786832,0.4899950145628612,0.0,0.14121639242981737,0.225,0.0,0.13999999999999996,3.0,129.97719677305992,0.036716692973898464,True,False,False
7.565,0.26499779403068136,0.4747388460100402,0.0008906354556709465,-0.20950896701790345,0.0,0.004799518854786832,0.489994982036808,0.0,0.1412207933646673,0.225,0.0,0.13999999999999996,3.0,129.97719661180687,0.03671847244852617,True,False,False
