time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.505,3.784538190158726e-05,0.0033736183680208327,0.0002614710246622844,-0.0015675574896163705,0.0,-1.1389498395098722e-08,0.2250354517495351,0.0,0.38998675438237834,0.225,0.0,0.38999999999999996,-0.24241965561083798,129.88440070092642,0.00021466560273717414,True,False,False
0.51,3.9098552926622556e-05,0.003397863692189059,0.0002601195026132427,-0.0015675574896163705,0.0,-1.1389498395098722e-08,0.22503675216117927,0.0,0.3899866592545332,0.225,0.0,0.38999999999999996,-0.2621956669048528,129.88440071607783,0.0002887082753887597,True,False,False
0.515,4.033650263508474e-05,0.003412208892067265,0.0002582335293966238,-0.0015675574896163705,0.0,-1.1389498395098722e-08,0.22503804673034683,0.0,0.38998660299456045,0.225,0.0,0.38999999999999996,-0.2288753685348824,129.88440073013214,0.00036998453398736806,True,False,False
0.52,4.156134018625807e-05,0.003417672542520342,0.0002574136065477942,-0.0015675574896163705,0.0,-1.1389498395098722e-08,0.2250393356284857,0.0,0.38998658160480104,0.225,0.0,0.38999999999999996,-0.15524299631595762,129.88440074311578,0.0004456494706789229,True,False,False
0.525,4.278293510483855e-05,0.0034171857973975804,0.0002582815079379659,-0.0015675574896163705,0.0,-1.1389498395098722e-08,0.22504062485835824,0.0,0.38998658357649896,0.225,0.0,0.38999999999999996,-0.10282965168152138,129.8844007551559,0.000508249998736852,True,False,False
0.53,4.401017643414627e-05,0.003413250470142209,0.0002599315065705119,-0.0015675574896163705,0.0,-1.1389498395098722e-08,0.22504192029580822,0.0,0.38998659908849675,0.225,0.0,0.38999999999999996,0.09377969018484039,129.88440076638784,0.0005627522254844977,True,False,False
0.535,4.524980556889599e-05,0.0034076903178135378,0.0002627035289387662,-0.0015675574896163705,0.0,-1.1389498395098722e-08,0.22504322669014448,0.0,0.3899866209804852,0.225,0.0,0.38999999999999996,0.11874288909300833,129.88440077693224,0.0006056710288011291,True,False,False
0.54,4.650667073596009e-05,0.003401716215083585,0.0002658043072537447,-0.0015675574896163705,0.0,-1.1389498395098722e-08,0.22504454773828256,0.0,0.3899866444978809,0.225,0.0,0.38999999999999996,0.08173502187293454,129.88440078689456,0.0006428243957660815,True,False,False
0.545,4.778010331642356e-05,0.003395028838281789,0.000268499256706745,-0.0015675574896163705,0.0,-1.1389498395098722e-08,0.225045883233782,0.0,0.3899866708165803,0.225,0.0,0.38999999999999996,0.2306845894638147,129.8844007963175,0.0006803943151335413,True,False,False
0.55,4.90777043778025e-05,0.003389571375994051,0.0002739146856651139,-0.0008056600755941318,0.0,-2.4652738614786365e-08,0.22504723903448423,0.0,0.3899866923071874,0.225,0.0,0.38999999999999996,0.14596560571805026,129.8844000666651,0.0005073955873319782,True,False,False
0.555,5.04020528688634e-05,0.0033856747845178365,0.0002775914253618011,-0.0008056600755941318,0.0,-2.4652738614786365e-08,0.22504861770139156,0.0,0.3899867076697002,0.225,0.0,0.38999999999999996,0.2225225153899539,129.8844000687975,0.00044734896316675726,True,False,False
0.56,5.1752068697054794e-05,0.0033827339343076674,0.00028295892712517333,-0.0008056600755941318,0.0,-2.4652738614786365e-08,0.22505001898695073,0.0,0.3899867192786774,0.225,0.0,0.38999999999999996,0.14519172970964372,129.88440007073567,0.0004047675214218655,True,False,False
0.5650000000000001,5.31274118039685e-05,0.0033803219015932527,0.0002867198037720181,-0.0008056600755941318,0.0,-2.4652738614786365e-08,0.22505144314714787,0.0,0.38998672880952917,0.225,0.0,0.38999999999999996,0.1727258405387131,129.88440007250247,0.0003538730281939468,True,False,False
0.5700000000000001,5.452398747979242e-05,0.003377119438396049,0.00029100230687757067,-0.0008056600755941318,0.0,-2.4652738614786365e-08,0.2250528873886457,0.0,0.38998674144302964,0.225,0.0,0.38999999999999996,0.014785487050069407,129.88440007410554,0.0003098699706662839,True,False,False
0.5750000000000001,5.593759744672259e-05,0.003371822260563918,0.00029356858520069055,-0.0008056600755941318,0.0,-2.4652738614786365e-08,0.2250543486715587,0.0,0.3899867622997497,0.225,0.0,0.38999999999999996,0.08647416013222743,129.88440007555013,0.0002548222892527336,True,False,False
0.58,5.736383285930948e-05,0.0033632392624623002,0.00029652194250223506,-0.0008056600755941318,0.0,-2.4652738614786365e-08,0.22505582351784212,0.0,0.3899867960545274,0.225,0.0,0.38999999999999996,0.07341464292289171,129.88440007683732,0.00020417028820145488,True,False,False
0.585,5.880364086993291e-05,0.0033517074311992397,0.0002993310371517835,-0.0008056600755941318,0.0,-2.4652738614786365e-08,0.2250573124685942,0.0,0.3899868413859696,0.225,0.0,0.38999999999999996,-0.004172898176315026,129.88440007798098,0.0001540508542569347,True,False,False
0.59,6.0255537913342787e-05,0.0033368926811162404,0.00030180627728979324,-0.0008056600755941318,0.0,-2.4652738614786365e-08,0.22505881419459547,0.0,0.38998689960445965,0.225,0.0,0.38999999999999996,0.1297864518267904,129.88440007898782,0.00010278444579549836,True,False,False
0.595,6.17216316503918e-05,0.003319515416019184,0.0003051775940207977,-0.0008056600755941318,0.0,-2.4652738614786365e-08,0.22506033012316232,0.0,0.38998696788379394,0.225,0.0,0.38999999999999996,0.1902147613822953,129.88440007987253,6.0622548890746795e-05,True,False,False
0.6,6.320864393033193e-05,0.0033015213847390557,0.0003096096970775628,-0.0006791973073989087,0.0,-2.9297269855081088e-08,0.22506186545340676,0.0,0.3899870385825509,0.225,0.0,0.38999999999999996,0.19292154565523603,129.88439991821363,0.00022915219967604408,True,False,False
0.605,6.472023893642248e-05,0.0032838398659547864,0.00031412729419676497,-0.0006791973073989087,0.0,-2.9297269855081088e-08,0.2250634232375735,0.0,0.3899871080543096,0.225,0.0,0.38999999999999996,0.13247265287062798,129.8843999185004,0.00019587205238674892,True,False,False
0.61,6.625276232954101e-05,0.0032652683328876484,0.0003175629118923095,-0.0006791973073989087,0.0,-2.9297269855081088e-08,0.22506500078648012,0.0,0.389987181019024,0.225,0.0,0.38999999999999996,0.1283515900224533,129.88439991874762,0.0001563223247065593,True,False,False
0.615,6.780220715644213e-05,0.0032446449535838457,0.00032090944893359925,-0.0006791973073989087,0.0,-2.9297269855081088e-08,0.2250665949218264,0.0,0.38998726203775236,0.225,0.0,0.38999999999999996,0.11462985031143134,129.88439991895584,0.00011780861501644617,True,False,False
0.62,6.936763284338326e-05,0.003221762226369589,0.00032403873667051345,-0.0006791973073989087,0.0,-2.9297269855081088e-08,0.22506820479970938,0.0,0.38998735192572365,0.225,0.0,0.38999999999999996,0.17189559727015938,129.88439991912804,7.915781665234268e-05,True,False,False
0.625,7.095130225552103e-05,0.003197375466311538,0.00032802212903244583,-0.0006791973073989087,0.0,-2.9297269855081088e-08,0.22506983213811743,0.0,0.3899874477182272,0.225,0.0,0.38999999999999996,0.23472499589171478,129.88439991926973,4.951788983923185e-05,True,False,False
0.63,7.256072454642005e-05,0.003173686921671454,0.0003334019861842758,-0.0006791973073989087,0.0,-2.9297269855081088e-08,0.22507148304898858,0.0,0.38998754076832226,0.225,0.0,0.38999999999999996,0.18026706317070665,129.88439991939092,3.417165152113691e-05,True,False,False
0.635,7.419627315312943e-05,0.003150621186292644,0.00033758602303111853,-0.0006791973073989087,0.0,-2.9297269855081088e-08,0.22507315807544737,0.0,0.38998763137248305,0.225,0.0,0.38999999999999996,0.13552797813243597,129.88439991949556,1.1483113173290385e-05,True,False,False
0.64,7.585113234650946e-05,0.0031260819172333697,0.0003409780939739345,-0.0006791973073989087,0.0,-2.9297269855081088e-08,0.22507485176292594,0.0,0.3899877277603866,0.225,0.0,0.38999999999999996,0.0923929950030834,129.88439991957978,1.6362388004979183e-05,True,False,False
0.645,7.752083970500307e-05,0.003098835520034116,0.0003437885488057178,-0.0006791973073989087,0.0,-2.9297269855081088e-08,0.22507656035488163,0.0,0.38998783477706866,0.225,0.0,0.38999999999999996,-0.015743894606445735,129.88439991964117,4.8242300141715155e-05,True,False,False
0.65,7.920191879241981e-05,0.00306804637872296,0.00034606394301137734,-0.0006192766982552954,0.0,-3.159972402169259e-08,0.22507828076906727,0.0,0.3899879557011562,0.225,0.0,0.38999999999999996,-0.06287329337943236,129.88439984027625,1.0355910039141444e-05,True,False,False
0.655,8.089198654050686e-05,0.0030332817431553993,0.00034806456093247243,-0.0006192766982552954,0.0,-3.159972402169259e-08,0.2250800107403239,0.0,0.3899880922328167,0.225,0.0,0.38999999999999996,-0.06993391356961681,129.88439984027798,3.0223023127069936e-05,True,False,False
0.66,8.259004274562467e-05,0.0029945585780235223,0.00034993096047160864,-0.0006192766982552954,0.0,-3.159972402169259e-08,0.22508174912108342,0.0,0.3899882443050901,0.225,0.0,0.38999999999999996,-0.014446864075749119,129.88439984027414,7.10845495402917e-05,True,False,False
0.665,8.429656349076302e-05,0.0029523463062858897,0.0003519532012105259,-0.0006192766982552954,0.0,-3.159972402169259e-08,0.22508349601353025,0.0,0.3899884100758885,0.225,0.0,0.38999999999999996,0.09099202254468591,129.88439984026473,0.00010932806026958986,True,False,False
0.67,8.601365522617039e-05,0.0029075691167614417,0.00035432749830993014,-0.0006192766982552954,0.0,-3.159972402169259e-08,0.22508525296228757,0.0,0.3899885859163065,0.225,0.0,0.38999999999999996,0.02603186060358989,129.8843998402499,0.0001426714377876833,True,False,False
0.675,8.774126201490616e-05,0.0028604129985076005,0.00035625557204361423,-0.0006192766982552954,0.0,-3.159972402169259e-08,0.2250870197722605,0.0,0.3899887710955254,0.225,0.0,0.38999999999999996,0.06987018263087615,129.88439984022915,0.00017814030220640104,True,False,False
0.68,8.947855890338115e-05,0.002810849504762681,0.0003583154170095587,-0.0006192766982552954,0.0,-3.159972402169259e-08,0.22508879559293918,0.0,0.3899889657271192,0.225,0.0,0.38999999999999996,0.0340538640370282,129.88439984020167,0.00021060224759223496,True,False,False
0.685,9.122539023335718e-05,0.002759043216898967,0.0003601212015710274,-0.0006192766982552954,0.0,-3.159972402169259e-08,0.22509058015668795,0.0,0.38998916916265397,0.225,0.0,0.38999999999999996,0.19948486759754464,129.88439984016676,0.00024348637178632168,True,False,False
0.6900000000000001,9.29874842945325e-05,0.002706993120085177,0.0003637772017715348,-0.0006192766982552954,0.0,-3.159972402169259e-08,0.22509237830335221,0.0,0.38998937355632424,0.225,0.0,0.38999999999999996,0.19460177353746763,129.88439984012516,0.0002569071572091627,True,False,False
0.6950000000000001,9.477090855787863e-05,0.002656550827953029,0.0003673743131785835,-0.0006192766982552954,0.0,-3.159972402169259e-08,0.22509419540517506,0.0,0.389989571637099,0.225,0.0,0.38999999999999996,0.23370113428750158,129.8843998400782,0.0002678749961686371,True,False,False
0.7000000000000001,9.657797743912688e-05,0.0026083058772089704,0.0003718517895550717,-0.00042220724167975083,0.0,-3.1951759481694925e-08,0.2250960336943159,0.0,0.3899897610897908,0.225,0.0,0.38999999999999996,0.15782941571404618,129.88439967704207,4.249565403386581e-05,True,False,False
0.705,9.840634916030914e-05,0.002561276542353664,0.0003748799396775724,-0.00042220724167975083,0.0,-3.1951759481694925e-08,0.22509789137869352,0.0,0.3899899457704151,0.225,0.0,0.38999999999999996,0.0923488816869187,129.8843996774342,2.2004261723566378e-05,True,False,False
0.71,0.00010024804959584373,0.0025128684777503472,0.0003770378578473464,-0.00042220724167975083,0.0,-3.1951759481694925e-08,0.22509976156708586,0.0,0.3899901358639331,0.225,0.0,0.38999999999999996,0.10798365864123685,129.88439967785578,4.666409136329808e-06,True,False,False
0.715,0.0001021005884017148,0.0024624590362836013,0.0003792779925686797,-0.00042220724167975083,0.0,-3.1951759481694925e-08,0.225101641994227,0.0,0.3899903338134956,0.225,0.0,0.38999999999999996,0.07679738296440575,129.884399678309,2.927590709756665e-05,True,False,False
0.72,0.00010396325934395372,0.002410026223879622,0.0003811592209890919,-0.00042220724167975083,0.0,-3.1951759481694925e-08,0.225103531937867,0.0,0.389990539707461,0.225,0.0,0.38999999999999996,0.10460693108906928,129.88439967879188,5.571015950852173e-05,True,False,False
0.725,0.0001058356566181201,0.0023556739727078686,0.0003832102052749718,-0.00042220724167975083,0.0,-3.1951759481694925e-08,0.22510543093350388,0.0,0.3899907531371649,0.225,0.0,0.38999999999999996,-0.02054901266030873,129.8843996793018,7.9099753699469e-05,True,False,False
0.73,0.00010771645995371355,0.0022991902369945204,0.00038462784212870804,-0.00042220724167975083,0.0,-3.1951759481694925e-08,0.22510733770982627,0.0,0.3899909749352239,0.225,0.0,0.38999999999999996,0.03238174800789422,129.8843996798378,0.00010680578593504704,True,False,False
0.735,0.00010960372869546931,0.002240224120184059,0.0003860219335547687,-0.00042220724167975083,0.0,-3.1951759481694925e-08,0.2251092504066459,0.0,0.3899912064801326,0.225,0.0,0.38999999999999996,-0.0395586634068185,129.88439968040058,0.00013335603977951042,True,False,False
0.74,0.00011149695417012604,0.0021789054507259154,0.00038719676555797896,-0.00042220724167975083,0.0,-3.1951759481694925e-08,0.2251111684373222,0.0,0.38999144726169255,0.225,0.0,0.38999999999999996,0.09808873988114339,129.88439968098731,0.00016042142679817027,True,False,False
0.745,0.00011339720393712339,0.002115880719928864,0.0003888192266258809,-0.00042220724167975083,0.0,-3.1951759481694925e-08,0.22511309265468665,0.0,0.38999169474162443,0.225,0.0,0.38999999999999996,0.07457971431840854,129.8843996815922,0.0001814780710153401,True,False,False
0.75,0.00011530533987953788,0.002051644896641825,0.00039018029693285,-0.0001721049557224458,0.0,-2.9949325662143324e-08,0.22511502378112383,0.0,0.38999194697692074,0.225,0.0,0.38999999999999996,0.16176995289366775,129.884399515809,0.00019126790065002977,True,False,False
0.755,0.00011722375366880545,0.001987158299307691,0.0003924786718668365,-0.0001721049557224458,0.0,-2.9949325662143324e-08,0.22511696397513423,0.0,0.38999220019583536,0.225,0.0,0.38999999999999996,0.04964287235100072,129.8843995175019,0.000168802786678129,True,False,False
0.76,0.00011915172923730524,0.0019221950960796696,0.00039361755835210676,-0.0001721049557224458,0.0,-2.9949325662143324e-08,0.22511891262286443,0.0,0.389992455286371,0.225,0.0,0.38999999999999996,0.08362536626430767,129.884399519261,0.0001381421026055902,True,False,False
0.765,0.00012108587650206641,0.0018557751711397504,0.00039489239551392173,-0.0001721049557224458,0.0,-2.9949325662143324e-08,0.22512086659685973,0.0,0.3899927160963884,0.225,0.0,0.38999999999999996,0.012343147418692552,129.8843995210929,0.00011096009051687037,True,False,False
0.77,0.00012302551185069586,0.0017878648036866614,0.0003957707889684189,-0.0001721049557224458,0.0,-2.9949325662143324e-08,0.225122825220922,0.0,0.389992982758976,0.225,0.0,0.38999999999999996,-0.0265723645334965,129.88439952299063,8.215805732299014e-05,True,False,False
0.775,0.00012496906813610866,0.0017181710466039962,0.00039651960392830837,-0.0001721049557224458,0.0,-2.9949325662143324e-08,0.2251247869871717,0.0,0.3899932564235439,0.225,0.0,0.38999999999999996,-0.024477032780487552,129.88439952495264,5.413936881688039e-05,True,False,False
0.78,0.00012691606984735257,0.0016467934801494327,0.00039718417228465044,-0.0001721049557224458,0.0,-2.9949325662143324e-08,0.22512675138868318,0.0,0.3899935366995749,0.225,0.0,0.38999999999999996,-0.04965766734819124,129.88439952697203,2.7373823395080116e-05,True,False,False
0.785,0.00012886587890918245,0.0015737734933812802,0.00039767152892267166,-0.0001721049557224458,0.0,-2.9949325662143324e-08,0.2251287177713134,0.0,0.38999382342367106,0.225,0.0,0.38999999999999996,-0.028322289870828264,129.88439952904253,9.807811130749721e-07,True,False,False
0.79,0.00013081809751659654,0.0014992418381979799,0.0003981458923235287,-0.0001721049557224458,0.0,-2.9949325662143324e-08,0.22513068570763672,0.0,0.3899941160848619,0.225,0.0,0.38999999999999996,0.031482182414271385,129.88439953115704,2.3429465526441447e-05,True,False,False
0.795,0.000132772911214983,0.0014235115761235555,0.00039861821225752855,-0.0001721049557224458,0.0,-2.9949325662143324e-08,0.22513265532945664,0.0,0.38999441345193764,0.225,0.0,0.38999999999999996,0.08341745065880729,129.8843995333053,4.5652870014371285e-05,True,False,False
0.8,0.0001347311814626852,0.0013471011474381269,0.0003992881534134891,8.266298841730487e-05,0.0,-2.431543068044479e-08,0.22513462742688092,0.0,0.38999471348983217,0.225,0.0,0.38999999999999996,0.07602034565705336,129.88439942673094,0.0003380181310930799,True,False,False
0.805,0.0001366933492655472,0.0012703032950617747,0.00039985654283855007,8.266298841730487e-05,0.0,-2.431543068044479e-08,0.22513660242308195,0.0,0.3899950150484882,0.225,0.0,0.38999999999999996,-0.033161129340277457,129.88439943048883,0.0003091456150013187,True,False,False
0.81,0.00013865786848548615,0.0011926973376676277,0.0004000462831991163,8.266298841730487e-05,0.0,-2.431543068044479e-08,0.22513857885862895,0.0,0.38999531978269336,0.225,0.0,0.38999999999999996,-0.09720683158396165,129.8843994343461,0.0002793088761707537,True,False,False
0.8150000000000001,0.00014062202257452805,0.001113537858027785,0.00039976595063650024,8.266298841730487e-05,0.0,-2.431543068044479e-08,0.2251405541238181,0.0,0.3899956306166702,0.225,0.0,0.38999999999999996,-0.11234343736822212,129.8843994383074,0.00024725083183213124,True,False,False
0.8200000000000001,0.00014258361741794362,0.0010323521528349561,0.0003992354021794892,8.266298841730487e-05,0.0,-2.431543068044479e-08,0.22514252607004084,0.0,0.3899959494056361,0.225,0.0,0.38999999999999996,-0.28110571751988833,129.88439944237533,0.00021492544213606282,True,False,False
0.8250000000000001,0.00014453147403577072,0.0009456174287055885,0.00039561738508282334,8.266298841730487e-05,0.0,-2.431543068044479e-08,0.22514448384951546,0.0,0.38999628998434677,0.225,0.0,0.38999999999999996,-0.21968735298750675,129.88439944662852,0.00015220679576657145,True,False,False
