time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00013289484724048918,0.00849910241680465,0.0007903067863852014,-0.0049817056248616706,0.0,-6.661903484714625e-08,0.2251286400708447,0.0,0.389966641753701,0.225,0.0,0.38999999999999996,0.03843911289216449,129.88440652567854,0.0018339158555313179,True,True,False
0.52,0.00013681159820675068,0.008590604125093732,0.0007968970721399811,-0.0049817056248616706,0.0,-6.661903484714625e-08,0.22513259178931067,0.0,0.389966283078265,0.225,0.0,0.38999999999999996,-0.018335125900725578,129.88440666602338,0.0018905284117276978,True,True,False
0.525,0.00014075576967250304,0.00867038594392445,0.0008034099625273077,-0.0049817056248616706,0.0,-6.661903484714625e-08,0.22513658028327393,0.0,0.38996597041115566,0.225,0.0,0.38999999999999996,-0.04441924190158007,129.88440680171863,0.001952262815460099,True,True,False
0.53,0.00014472720189272502,0.008738916472891009,0.0008098367672751142,-0.0049817056248616706,0.0,-6.661903484714625e-08,0.22514060442440592,0.0,0.38996570191251423,0.225,0.0,0.38999999999999996,-0.05590939799599595,129.88440693272364,0.0020182184098116885,True,True,False
0.535,0.00014872578794245683,0.008796647946486439,0.0008161969819105382,-0.0049817056248616706,0.0,-6.661903484714625e-08,0.22514466319530746,0.0,0.3899654758067068,0.225,0.0,0.38999999999999996,-0.05176973335320772,129.88440705903216,0.002087409512447473,True,True,False
0.54,0.0001527517679910672,0.008844099778956572,0.0008225815139322161,-0.0049817056248616706,0.0,-6.661903484714625e-08,0.2251487559152448,0.0,0.3899652900546805,0.225,0.0,0.38999999999999996,0.029935699792266075,129.88440718068014,0.002158399669264924,True,True,False
0.545,0.00015680623352232258,0.008881992850092127,0.000829176949156332,-0.0049817056248616706,0.0,-6.661903484714625e-08,0.2251528826433455,0.0,0.3899651418268528,0.225,0.0,0.38999999999999996,0.02779970127174962,129.88440729776286,0.002229026493316803,True,True,False
0.55,0.00016089009377333915,0.008910944269889446,0.0008357429044945676,-0.003378242230789818,0.0,-1.637780663349911e-07,0.22515704340329093,0.0,0.3899650287009506,0.225,0.0,0.38999999999999996,0.006915500240267658,129.88440300323188,0.00022736913657264149,True,True,False
0.555,0.00016500340588189514,0.008931170889558934,0.0008422909399556826,-0.003378242230789818,0.0,-1.637780663349911e-07,0.22516123774007554,0.0,0.38996494981985835,0.225,0.0,0.38999999999999996,0.049865121911588255,129.88440306160183,7.918454029793047e-05,True,True,False
0.56,0.00016914660300958263,0.008942870722259534,0.0008489602127620872,-0.003378242230789818,0.0,-1.637780663349911e-07,0.22516546562242315,0.0,0.38996490440047804,0.225,0.0,0.38999999999999996,0.21533132396789662,129.8844031160557,6.328367287757822e-05,True,True,False
0.5650000000000001,0.00017332834238766284,0.008948632610705444,0.0008582174945616153,-0.003378242230789818,0.0,-1.637780663349911e-07,0.22516973349771185,0.0,0.3899648822832553,0.225,0.0,0.38999999999999996,0.18690594740227945,129.88440316700675,0.00018057684863841475,True,True,False
0.5700000000000001,0.0001775545972247925,0.00895002847246898,0.0008668093629145107,-0.003378242230789818,0.0,-1.637780663349911e-07,0.22517404605969116,0.0,0.3899648772993401,0.225,0.0,0.38999999999999996,0.22690077024242497,129.88440321481858,0.00029655020101782394,True,True,False
0.5750000000000001,0.00018182617542430066,0.008947146873224707,0.0008763710497386854,-0.003378242230789818,0.0,-1.637780663349911e-07,0.22517840398774322,0.0,0.38996488910102617,0.225,0.0,0.38999999999999996,0.09989950669307676,129.88440325972152,0.00039942642610017644,True,True,False
0.58,0.0001861383288908612,0.00893844952905626,0.0008834970988854203,-0.003378242230789818,0.0,-1.637780663349911e-07,0.2251828035350007,0.0,0.3899649237249193,0.225,0.0,0.38999999999999996,0.2067722264635828,129.88440330181285,0.000516177593113511,True,True,False
0.585,0.00019048927666126742,0.008923505866853712,0.0008924697716074248,-0.003378242230789818,0.0,-1.637780663349911e-07,0.22518724306259705,0.0,0.38996498286087905,0.225,0.0,0.38999999999999996,0.25836002376879175,129.88440334121415,0.0006146809944591325,True,True,False
0.59,0.00019488926805463988,0.008905302345731262,0.0009028168363127353,-0.003378242230789818,0.0,-1.637780663349911e-07,0.2251917306941194,0.0,0.38996505478952176,0.225,0.0,0.38999999999999996,0.36342941578261406,129.88440337830386,0.0006971205440456669,True,True,False
0.595,0.0001993544203198693,0.008888327940677745,0.0009169945228563481,-0.003378242230789818,0.0,-1.637780663349911e-07,0.2251962796542859,0.0,0.38996512189491267,0.225,0.0,0.38999999999999996,0.3569037709788306,129.8844034135914,0.0007429755057514541,True,True,False
0.6,0.00020389556636125073,0.00887510017833146,0.0009310477749852182,-0.0026980406263684264,0.0,-2.1808387536500146e-07,0.22520089940887275,0.0,0.38996517429833644,0.225,0.0,0.38999999999999996,0.2719065901312485,129.88440124102524,0.0002898369739671,True,True,False
0.605,0.00020850196712579933,0.00886167981137684,0.0009420910291473254,-0.0026980406263684264,0.0,-2.1808387536500146e-07,0.22520558195547868,0.0,0.38996522745512774,0.225,0.0,0.38999999999999996,0.34126151219769235,129.88440126071478,0.00019953381428480387,True,True,False
0.61,0.00021317142294764008,0.008847029237297795,0.0009556122858706301,-0.0026980406263684264,0.0,-2.1808387536500146e-07,0.22521032582947764,0.0,0.38996528543510184,0.225,0.0,0.38999999999999996,0.3996917507577253,129.8844012791634,0.0001339734254646337,True,True,False
0.615,0.00021791917871324118,0.008835237883075896,0.0009717484744325189,-0.0026980406263684264,0.0,-2.1808387536500146e-07,0.22521514393188782,0.0,0.3899653321903936,0.225,0.0,0.38999999999999996,0.32850821507694067,129.88440129667373,9.552156851839002e-05,True,True,False
0.62,0.00022274355707888583,0.008825042897881911,0.0009849657459699004,-0.0026980406263684264,0.0,-2.1808387536500146e-07,0.22522003554426764,0.0,0.38996537267727643,0.225,0.0,0.38999999999999996,0.20932893910137937,129.88440131333653,4.0580142485144256e-05,True,True,False
0.625,0.00022762366846151418,0.008809767662895417,0.000994429526103851,-0.0026980406263684264,0.0,-2.1808387536500146e-07,0.225224983696375,0.0,0.3899654330966194,0.225,0.0,0.38999999999999996,0.24412583620039305,129.88440132897412,4.096357756974288e-05,True,True,False
0.63,0.0002325506491832545,0.008786971223441615,0.0010047013030115078,-0.0026980406263684264,0.0,-2.1808387536500146e-07,0.2252299807444902,0.0,0.3899655230279854,0.225,0.0,0.38999999999999996,0.22923110107839031,129.88440134352598,0.00011529529213554022,True,True,False
0.635,0.00023752579285880317,0.008757364307779205,0.001014479217551165,-0.0026980406263684264,0.0,-2.1808387536500146e-07,0.22523502738320061,0.0,0.3899656396824945,0.225,0.0,0.38999999999999996,0.43653973100321,129.88440135705676,0.0001917223204015836,True,True,False
0.64,0.0002425719199131588,0.008728149874966895,0.001032113044701923,-0.0026980406263684264,0.0,-2.1808387536500146e-07,0.22524014246236168,0.0,0.3899657547944782,0.225,0.0,0.38999999999999996,0.38534535755547483,129.884401369894,0.0002016983369022402,True,True,False
0.645,0.0002477058217342207,0.008703813817379242,0.00104750422651991,-0.0026980406263684264,0.0,-2.1808387536500146e-07,0.2252453405868589,0.0,0.3899658507604659,0.225,0.0,0.38999999999999996,0.3412439502297455,129.88440138232846,0.00022251702451879822,True,True,False
0.65,0.000252914361896522,0.008679702958872937,0.0010610936374633939,-0.0028944509637270736,0.0,-2.4329266527104973e-07,0.22525061123013868,0.0,0.38996594584046096,0.225,0.0,0.38999999999999996,0.3307029547494335,129.88440151946332,0.0005632165595127036,True,True,False
0.655,0.0002581904880260255,0.008653451682166647,0.0010742439679419216,-0.0028944509637270736,0.0,-2.4329266527104973e-07,0.22525594858729525,0.0,0.38996604931858286,0.225,0.0,0.38999999999999996,0.19618130582440155,129.8844015332619,0.0005860111922980243,True,True,False
0.66,0.0002635204059894778,0.008620843259226539,0.0010832656035746442,-0.0028944509637270736,0.0,-2.4329266527104973e-07,0.22526134088716304,0.0,0.38996617774298337,0.225,0.0,0.38999999999999996,0.12425333267248591,129.88440154638656,0.0006412182836156505,True,True,False
0.665,0.00026888746117426294,0.008577308737850254,0.0010908188965428024,-0.0028944509637270736,0.0,-2.4329266527104973e-07,0.22526677346178825,0.0,0.389966349043665,0.225,0.0,0.38999999999999996,0.25485444424719395,129.88440155860377,0.0007101590738761957,True,True,False
0.67,0.00027429574506501747,0.008525017636756144,0.001100959238374913,-0.0028944509637270736,0.0,-2.4329266527104973e-07,0.22527224909213486,0.0,0.38996655470746844,0.225,0.0,0.38999999999999996,0.24309937942400855,129.8844015699697,0.0007588026953554445,True,True,False
0.675,0.00027975237601116017,0.008466758108844475,0.0011106530548296236,-0.0028944509637270736,0.0,-2.4329266527104973e-07,0.22527777342473732,0.0,0.38996678379320876,0.225,0.0,0.38999999999999996,0.19333725459233997,129.8844015806097,0.000809398569341956,True,True,False
0.68,0.00028525223685275865,0.00840138916188366,0.0011190094366997302,-0.0028944509637270736,0.0,-2.4329266527104973e-07,0.22528334171661688,0.0,0.38996704077892136,0.225,0.0,0.38999999999999996,0.0908749920972583,129.88440159048315,0.00086958139052036,True,True,False
0.685,0.0002907861967150476,0.008326671419460854,0.0011255993656743822,-0.0028944509637270736,0.0,-2.4329266527104973e-07,0.22528894562500834,0.0,0.3899673344525754,0.225,0.0,0.38999999999999996,0.13674454628862343,129.88440159948624,0.0009437907042438525,True,True,False
0.6900000000000001,0.000296350516087767,0.008242287674725809,0.0011325418520467079,-0.0028944509637270736,0.0,-2.4329266527104973e-07,0.2252945813040174,0.0,0.38996766605948996,0.225,0.0,0.38999999999999996,0.18859495615043737,129.88440160758336,0.001014450767202038,True,True,False
0.6950000000000001,0.00030194923914263487,0.008150330011658685,0.0011401993125599523,-0.0028944509637270736,0.0,-2.4329266527104973e-07,0.22530025171983628,0.0,0.3899680273905635,0.225,0.0,0.38999999999999996,0.20811949977628247,129.88440161485678,0.0010770698515944319,True,True,False
0.7000000000000001,0.0003075859769301368,0.008052558047749656,0.001148111324947569,-0.0020806291698418737,0.0,-2.8857888384640374e-07,0.22530595964181796,0.0,0.3899684115403557,0.225,0.0,0.38999999999999996,0.17602307471171091,129.8843990467065,0.00014843974090972012,True,True,False
0.705,0.000313259476669387,0.007948983967108218,0.0011552551572332692,-0.0020806291698418737,0.0,-2.8857888384640374e-07,0.2253117037234233,0.0,0.38996881845854936,0.225,0.0,0.38999999999999996,0.19952721648696997,129.88439904814908,4.8651609434347204e-05,True,True,False
0.71,0.00031896862383698526,0.007839644005938085,0.001162710561810305,-0.0020806291698418737,0.0,-2.8857888384640374e-07,0.22531748275146365,0.0,0.3899692479998125,0.225,0.0,0.38999999999999996,0.22898304563998523,129.88439904930692,4.3123846348634026e-05,True,True,False
0.715,0.00032471642396627985,0.007725894250287011,0.0011706943758397882,-0.0020806291698418737,0.0,-2.8857888384640374e-07,0.2253232991701802,0.0,0.3899696948427781,0.225,0.0,0.38999999999999996,0.17350610877208555,129.8843990502155,0.00012464770023837128,True,True,False
0.72,0.0003305007120223636,0.007607321973744318,0.0011773836553316422,-0.0020806291698418737,0.0,-2.8857888384640374e-07,0.22532915092482847,0.0,0.38997016060771633,0.225,0.0,0.38999999999999996,0.2223031365119833,129.88439905089018,0.0002119282102804427,True,True,False
0.725,0.0003363203538840082,0.007483973695513329,0.0011849173873094726,-0.0020806291698418737,0.0,-2.8857888384640374e-07,0.22533503682041786,0.0,0.38997064511282664,0.225,0.0,0.38999999999999996,0.05238808615370627,129.88439905134564,0.0002868363063542492,True,True,False
0.73,0.0003421702453935498,0.007354554021883928,0.0011898903006169125,-0.0020806291698418737,0.0,-2.8857888384640374e-07,0.225340952127077,0.0,0.38997115344259087,0.225,0.0,0.38999999999999996,-0.05073798712607282,129.88439905158168,0.0003794285078754638,True,True,False
0.735,0.00034804108277189627,0.007216694863436669,0.0011943543933665391,-0.0020806291698418737,0.0,-2.8857888384640374e-07,0.22534688818963589,0.0,0.3899716948911294,0.225,0.0,0.38999999999999996,-0.0747376489575724,129.88439905157753,0.00047302821209952323,True,True,False
0.74,0.0003539306522416691,0.007070502267428397,0.0011984184531648621,-0.0020806291698418737,0.0,-2.8857888384640374e-07,0.22535284260036792,0.0,0.38997226904325805,0.225,0.0,0.38999999999999996,-0.08302316598497146,129.8843990513349,0.0005663689276810677,True,True,False
0.745,0.0003598373755394644,0.0069163005871091055,0.0012021681170443037,-0.0020806291698418737,0.0,-2.8857888384640374e-07,0.22535881353235718,0.0,0.38997287462751407,0.225,0.0,0.38999999999999996,-0.17551874859430494,129.8843990508567,0.0006583462655783924,True,True,False
0.75,0.0003657562159188769,0.006753280304469571,0.0012044493104050428,-0.0010197015943336305,0.0,-3.0254517767414637e-07,0.22536479603180928,0.0,0.3899735148218903,0.225,0.0,0.38999999999999996,-0.14841119496645996,129.88439627732635,0.0009130411168926098,True,True,False
0.755,0.0003716837769697926,0.00658121606546876,0.0012069321716725117,-0.0010197015943336305,0.0,-3.0254517767414637e-07,0.2253707865965667,0.0,0.3899741905081604,0.225,0.0,0.38999999999999996,-0.0634332144364376,129.88439628031523,0.000766977168789938,True,True,False
0.76,0.00037762355737338703,0.006402022358671072,0.001210067637430764,-0.0010197015943336305,0.0,-3.0254517767414637e-07,0.22537678806828892,0.0,0.3899748941704292,0.225,0.0,0.38999999999999996,-0.027122906381073675,129.8843962842896,0.0006349271547501725,True,True,False
0.765,0.00038357815321128256,0.00621718344687362,0.0012131586831129752,-0.0010197015943336305,0.0,-3.0254517767414637e-07,0.22538280257896856,0.0,0.3899756199844954,0.225,0.0,0.38999999999999996,-0.009070105029439213,129.8843962891423,0.0005108967244509707,True,True,False
0.77,0.0003895473381007657,0.006027161708741177,0.0012160783057233978,-0.0010197015943336305,0.0,-3.0254517767414637e-07,0.225388829743064,0.0,0.38997636613594494,0.225,0.0,0.38999999999999996,0.057068882462601854,129.88439629479387,0.0003935394890596099,True,True,False
0.775,0.0003955308500160504,0.005832398179193906,0.001218949258437551,-0.0010197015943336305,0.0,-3.0254517767414637e-07,0.22539486916489598,0.0,0.38997713089575925,0.225,0.0,0.38999999999999996,0.08905930046996605,129.88439630116602,0.00028386497732962727,True,True,False
0.78,0.00040152904824554756,0.005633521296434069,0.001221843201309315,-0.0010197015943336305,0.0,-3.0254517767414637e-07,0.22540092104946274,0.0,0.3899779117976586,0.225,0.0,0.38999999999999996,-0.002547592808220825,129.88439630817493,0.00018245597007794938,True,True,False
0.785,0.00040754053718580893,0.005430530551691547,0.0012241687367912765,-0.0010197015943336305,0.0,-3.0254517767414637e-07,0.22540698399992207,0.0,0.38997870884556585,0.225,0.0,0.38999999999999996,-0.01869953371139462,129.88439631575642,8.336925718262678e-05,True,True,False
0.79,0.0004135630865762256,0.005223199609526453,0.0012262590480008133,-0.0010197015943336305,0.0,-3.0254517767414637e-07,0.22541305582684096,0.0,0.38997952292767035,0.225,0.0,0.38999999999999996,0.08444222044670881,129.88439632385888,1.0562330509486734e-05,True,True,False
0.795,0.0004195968413616491,0.005012145218627634,0.0012284826493683127,-0.0010197015943336305,0.0,-3.0254517767414637e-07,0.2254191365536937,0.0,0.38998035162504296,0.225,0.0,0.38999999999999996,-0.006750746563931612,129.8843963324085,9.579717972833693e-05,True,True,False
0.8,0.00042564091479146645,0.00479758020711595,0.001230169774656807,6.998476683975179e-05,0.0,-2.721975248947423e-07,0.22542522526568903,0.0,0.38998119410294046,0.225,0.0,0.38999999999999996,-0.0017457606853875174,129.8843941773411,0.0015388311595688927,True,True,False
0.805,0.00043169331769925165,0.004579269054614564,0.0012316953211302,6.998476683975179e-05,0.0,-2.721975248947423e-07,0.22543132002521993,0.0,0.38998205128443386,0.225,0.0,0.38999999999999996,-0.03278929833502816,129.8843942010918,0.0014086639781193584,True,True,False
0.81,0.00043775299346868033,0.00435723537305522,0.0012329659245310497,6.998476683975179e-05,0.0,-2.721975248947423e-07,0.2254374197776616,0.0,0.3899829230740099,0.225,0.0,0.38999999999999996,-0.10428738857922087,129.88439422660224,0.0012857924228311275,True,True,False
0.8150000000000001,0.00044381723161956917,0.00413103167326409,0.0012335553397848343,6.998476683975179e-05,0.0,-2.721975248947423e-07,0.22544352188084107,0.0,0.3899838112292727,0.225,0.0,0.38999999999999996,-0.18448762092830667,129.8843942537342,0.0011655251079736777,True,True,False
0.8200000000000001,0.00044987980029235797,0.0038991120820980225,0.001232806437253934,6.998476683975179e-05,0.0,-2.721975248947423e-07,0.2254496202974925,0.0,0.38998472181968097,0.225,0.0,0.38999999999999996,-0.175505953389435,129.88439428245115,0.0010405774053156554,True,True,False
0.8250000000000001,0.0004559363919836068,0.0036608168295697704,0.0012319044127454346,6.998476683975179e-05,0.0,-2.721975248947423e-07,0.22545571074646512,0.0,0.38998565743777275,0.225,0.0,0.38999999999999996,-0.14946557119466872,129.88439431268725,0.000922013007164231,True,True,False
0.8300000000000001,0.0004619876111355851,0.0034172199272736845,0.0012311012954496219,6.998476683975179e-05,0.0,-2.721975248947423e-07,0.2254617936382068,0.0,0.38998661386708156,0.225,0.0,0.38999999999999996,-0.12406027725768445,129.8843943442581,0.00081266879389817,True,True,False
