time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.68,0.049430322814157886,0.30620403802528884,0.03326321686783238,-0.05399662793588966,0.0,4.147859361532692e-05,0.27441383567968997,0.0,0.3912765801707911,0.225,0.0,0.38999999999999996,1.5,129.88686361547497,0.03267975696276938,True,False,False
1.685,0.049596213744239594,0.3074335697573523,0.03309401366655584,-0.05399662793588966,0.0,4.147859361532692e-05,0.27457964744447266,0.0,0.3912817866616939,0.225,0.0,0.38999999999999996,1.5,129.88686202764083,0.032853313104297,True,False,False
1.69,0.04976125653963304,0.3086431820167977,0.03292383430434341,-0.05399662793588966,0.0,4.147859361532692e-05,0.2747446129063621,0.0,0.39128691071926797,0.225,0.0,0.38999999999999996,1.5,129.88686041954963,0.033022061435334885,True,False,False
1.695,0.04992544634115254,0.3098328352191056,0.03275269619479649,-0.05399662793588966,0.0,4.147859361532692e-05,0.2749087272137902,0.0,0.39129195211319023,0.225,0.0,0.38999999999999996,1.5,129.8868587917209,0.03318605552389711,True,False,False
1.7,0.05008877837649675,0.3110024932534444,0.03258061674975292,-0.05440605909561527,0.0,3.993927924150712e-05,0.2750719856014661,0.0,0.391296910627753,0.225,0.0,0.38999999999999996,1.5,129.886871792275,0.032699928929438946,True,False,False
1.705,0.05025124795656797,0.3121521312104038,0.03240761168135745,-0.05440605909561527,0.0,3.993927924150712e-05,0.2752343833856531,0.0,0.39130178610212973,0.225,0.0,0.38999999999999996,1.5,129.88687019768216,0.03287773684367951,True,False,False
1.71,0.050412850473300644,0.31328172743212734,0.03223369831568542,-0.05440605909561527,0.0,3.993927924150712e-05,0.27539591596305485,0.0,0.3913065783895668,0.225,0.0,0.38999999999999996,1.5,129.88686858275915,0.033050339275241834,True,False,False
1.715,0.050573581406068234,0.314391254190356,0.03205889402288277,-0.05440605909561527,0.0,3.993927924150712e-05,0.27555657881843615,0.0,0.3913112873107996,0.225,0.0,0.38999999999999996,1.5,129.88686694804815,0.0332177992163607,True,False,False
1.72,0.050733436321086255,0.3154806855929026,0.03188321622607994,-0.05440605909561527,0.0,3.993927924150712e-05,0.2757163675229741,0.0,0.3913159126947977,0.225,0.0,0.38999999999999996,1.5,129.88686529410435,0.033380178619507775,True,False,False
1.725,0.050892410871602706,0.316549998040503,0.03170668237953362,-0.05440605909561527,0.0,3.993927924150712e-05,0.27587527773440573,0.0,0.39132045438054713,0.225,0.0,0.38999999999999996,1.5,129.8868636214957,0.03353753862111299,True,False,False
1.73,0.051050500798004946,0.3175991705305934,0.0315293099524393,-0.05440605909561527,0.0,3.993927924150712e-05,0.2760333051971057,0.0,0.3913249122182867,0.225,0.0,0.38999999999999996,1.5,129.8868619308018,0.033689939688532726,True,False,False
1.735,0.05120770192785792,0.3186281848784311,0.03135111641687673,-0.05440605909561527,0.0,3.993927924150712e-05,0.2761904457421061,0.0,0.39132928607035306,0.225,0.0,0.38999999999999996,1.5,129.8868602226135,0.033837441715209214,True,False,False
1.74,0.0513640101758937,0.31963702583726744,0.031172119238764794,-0.05440605909561527,0.0,3.993927924150712e-05,0.27634669528707534,0.0,0.3913335758116985,0.225,0.0,0.38999999999999996,1.5,129.8868584975324,0.03398010408094593,True,False,False
1.745,0.05151942154396192,0.32062568118484447,0.03099233587100711,-0.05440605909561527,0.0,3.993927924150712e-05,0.2765020498362639,0.0,0.3913377813302016,0.225,0.0,0.38999999999999996,1.5,129.88685675616986,0.03411798568871553,True,False,False
1.75,0.05167393212095161,0.32159414174422063,0.03081178374823543,-0.0547961180858107,0.0,3.8332776535487197e-05,0.2766565054804261,0.0,0.39134190252679724,0.225,0.0,0.38999999999999996,1.5,129.8868677800502,0.03363626218673259,True,False,False
1.7550000000000001,0.051827538079168,0.3225424087462894,0.03063047859944176,-0.0547961180858107,0.0,3.8332776535487197e-05,0.2768100583922323,0.0,0.3913459393526775,0.225,0.0,0.38999999999999996,1.5,129.88686607380103,0.03378682433361724,True,False,False
1.76,0.05198023567221159,0.3234704862574272,0.030448437816955203,-0.0547961180858107,0.0,3.8332776535487197e-05,0.2769627048251307,0.0,0.39134989177158713,0.225,0.0,0.38999999999999996,1.5,129.8868643507811,0.03393219883272856,True,False,False
1.7650000000000001,0.052132021241027234,0.324378372306956,0.030265678753095906,-0.0547961180858107,0.0,3.8332776535487197e-05,0.27711444112052447,0.0,0.3913537597166054,0.225,0.0,0.38999999999999996,1.5,129.88686261162303,0.03407245316231637,True,False,False
1.77,0.052282891213227295,0.32526606641229167,0.030082218793500197,-0.0547961180858107,0.0,3.8332776535487197e-05,0.2772652637061207,0.0,0.3913575431277948,0.225,0.0,0.38999999999999996,1.5,129.88686085696904,0.034207653711071234,True,False,False
1.7750000000000001,0.052432842092674556,0.3261335587435179,0.029898064570364872,-0.0547961180858107,0.0,3.8332776535487197e-05,0.27741516908658365,0.0,0.3913612419109736,0.225,0.0,0.38999999999999996,1.5,129.88685908752728,0.03433494067062724,True,False,False
1.78,0.05258187030800807,0.3269806439561863,0.029713190286239737,-0.0547961180858107,0.0,3.8332776535487197e-05,0.27756415371049803,0.0,0.39136485522577213,0.225,0.0,0.38999999999999996,1.5,129.88685730488513,0.03444285591168016,True,False,False
1.7850000000000001,0.05272997227678025,0.32780691259108147,0.029527620171974373,-0.0547961180858107,0.0,3.8332776535487197e-05,0.2777122140356009,0.0,0.3913683814435353,0.225,0.0,0.38999999999999996,1.5,129.8868555111866,0.03453304164723534,True,False,False
1.79,0.05287714457008228,0.3286119284223288,0.029341387170410644,-0.0547961180858107,0.0,3.8332776535487197e-05,0.27785934667583534,0.0,0.39137181882522365,0.225,0.0,0.38999999999999996,1.5,129.8868537083482,0.034608164146844464,True,False,False
1.795,0.05302338392257414,0.3293952707550508,0.029154524524691014,-0.0547961180858107,0.0,3.8332776535487197e-05,0.27800554840702685,0.0,0.3913751656885728,0.225,0.0,0.38999999999999996,1.5,129.88685189809658,0.03467022681281144,True,False,False
1.8,0.05316868723173351,0.3301565564649622,0.028967064847162195,-0.05525627454287549,0.0,3.702234831538073e-05,0.2781508161638431,0.0,0.3913784204958067,0.225,0.0,0.38999999999999996,1.5,129.88687367695297,0.03399538583945989,True,False,False
1.805,0.053313051512624,0.33089541730794997,0.028779022448776944,-0.05525627454287549,0.0,3.702234831538073e-05,0.2782951469962405,0.0,0.3913815817879592,0.225,0.0,0.38999999999999996,1.5,129.8868719302204,0.03405749219691334,True,False,False
1.81,0.05345647391608663,0.3316115040668507,0.028590440392034233,-0.05525627454287549,0.0,3.702234831538073e-05,0.27843853808775654,0.0,0.39138464818081864,0.225,0.0,0.38999999999999996,1.5,129.88687017763743,0.03410891376058005,True,False,False
1.815,0.0535989517792573,0.3323045433163472,0.02840134928275117,-0.05525627454287549,0.0,3.702234831538073e-05,0.2785809868008586,0.0,0.3913876185647968,0.225,0.0,0.38999999999999996,1.5,129.88686842056882,0.034150569450503064,True,False,False
1.82,0.053740482587307466,0.3329743202083641,0.028211778093214516,-0.05525627454287549,0.0,3.702234831538073e-05,0.27872249063985577,0.0,0.3913904920594186,0.225,0.0,0.38999999999999996,1.5,129.88686666031703,0.03418320589926289,True,False,False
1.825,0.053881063965735165,0.333620674766185,0.02802175423742623,-0.05525627454287549,0.0,3.702234831538073e-05,0.27886304724356176,0.0,0.3913932679991585,0.225,0.0,0.38999999999999996,1.5,129.88686489813352,0.034207436342648646,True,False,False
1.83,0.05402069367312216,0.3342434971231077,0.027831303685837923,-0.05525627454287549,0.0,3.702234831538073e-05,0.27900265437853605,0.0,0.39139594591502735,0.225,0.0,0.38999999999999996,1.5,129.88686313522757,0.03422376919847697,True,False,False
1.835,0.05415936959446643,0.3348427223162627,0.027640451096956602,-0.05525627454287549,0.0,3.702234831538073e-05,0.2791413099329485,0.0,0.39139852551440013,0.225,0.0,0.38999999999999996,1.5,129.88686137277293,0.03423262946357818,True,False,False
1.84,0.05429708973514562,0.33541832506697394,0.027449219952091816,-0.05525627454287549,0.0,3.702234831538073e-05,0.2792790119110789,0.0,0.3914010066607305,0.225,0.0,0.38999999999999996,1.5,129.886859611913,0.034234375029019826,True,False,False
1.845,0.05443385221550348,0.33597031479755496,0.02725763268526991,-0.05525627454287549,0.0,3.702234831538073e-05,0.27941575842841776,0.0,0.3914033893541549,0.225,0.0,0.38999999999999996,1.5,129.88685785376535,0.034229309334520425,True,False,False
1.85,0.05456965526603087,0.3364987310173353,0.027065710804020156,-0.05622077021418179,0.0,3.636359151251282e-05,0.2795515477073259,0.0,0.3914056737134913,0.225,0.0,0.38999999999999996,1.5,129.8869347049205,0.03269730644600407,True,False,False
1.855,0.05470449713772511,0.3370035675129968,0.026873439756016807,-0.05622077021418179,0.0,3.636359151251282e-05,0.2796863779931156,0.0,0.3914078597534768,0.225,0.0,0.38999999999999996,1.5,129.88693309502506,0.032725259062645465,True,False,False
1.86,0.05483837614854205,0.3374847676480085,0.026680866441603265,-0.05622077021418179,0.0,3.636359151251282e-05,0.2798202476028222,0.0,0.3914099472948492,0.225,0.0,0.38999999999999996,1.5,129.88693148462045,0.03274434516617773,True,False,False
1.865,0.054971290799517875,0.3379423394561997,0.026488014255785487,-0.05622077021418179,0.0,3.636359151251282e-05,0.2799531550317033,0.0,0.3914119363394785,0.225,0.0,0.38999999999999996,1.5,129.88692987490091,0.03275506378871624,True,False,False
1.87,0.05510323970667471,0.33837632162925346,0.026294905589793204,-0.05622077021418179,0.0,3.636359151251282e-05,0.28008509888670086,0.0,0.39141382700980026,0.225,0.0,0.38999999999999996,1.5,129.8869282670272,0.03275783011291529,True,False,False
1.875,0.05523422159624718,0.33878678118932254,0.02610156189456536,-0.05622077021418179,0.0,3.636359151251282e-05,0.2802160778819149,0.0,0.39141561953986537,0.225,0.0,0.38999999999999996,1.5,129.88692666213186,0.032752993634815625,True,False,False
1.8800000000000001,0.05536423530027274,0.33917381068184244,0.025908003758564394,-0.05622077021418179,0.0,3.636359151251282e-05,0.2803460908344902,0.0,0.3914173142644904,0.225,0.0,0.38999999999999996,1.5,129.8869250613236,0.032740851785145506,True,False,False
1.885,0.0554932797525484,0.3395375251934165,0.025714250989851615,-0.05622077021418179,0.0,3.636359151251282e-05,0.2804751366608892,0.0,0.39141891160762976,0.225,0.0,0.38999999999999996,1.5,129.88692346568996,0.03272166031075026,True,False,False
1.8900000000000001,0.055621353984962554,0.3398780593772201,0.02552032269652825,-0.05622077021418179,0.0,3.636359151251282e-05,0.28060321437353664,0.0,0.391420412070858,0.225,0.0,0.38999999999999996,1.5,129.88692187629982,0.03269564131462929,True,False,False
1.895,0.05574845712419775,0.3401955646570285,0.02532623736230086,-0.05622077021418179,0.0,3.636359151251282e-05,0.2807303230778199,0.0,0.39142181622241673,0.225,0.0,0.38999999999999996,1.5,129.88692029420497,0.032662989573890244,True,False,False
1.9000000000000001,0.05587458838877294,0.34049020663853014,0.02513201291559094,-0.05764097125863299,0.0,3.57061900820123e-05,0.2808564619694055,0.0,0.39142312468714335,0.225,0.0,0.38999999999999996,1.5,129.88704059792073,0.030385146115125498,True,False,False
1.905,0.05599974696092215,0.340762057337343,0.02493761584763228,-0.05764097125863299,0.0,3.57061900820123e-05,0.2809816302139046,0.0,0.39142433783947284,0.225,0.0,0.38999999999999996,1.5,129.88703921594063,0.03040731545320613,True,False,False
1.9100000000000001,0.0561239320581321,0.3410110916846218,0.024743102674041565,-0.05764097125863299,0.0,3.57061900820123e-05,0.2811058270215717,0.0,0.3914254556784764,0.225,0.0,0.38999999999999996,1.5,129.88703783496965,0.0304192996616746,True,False,False
1.915,0.05624714310661979,0.3412373600513871,0.02454849588942279,-0.05764097125863299,0.0,3.57061900820123e-05,0.2812290518066142,0.0,0.3914264783859772,0.225,0.0,0.38999999999999996,1.5,129.88703645623266,0.030421713943054627,True,False,False
1.92,0.056369379643651026,0.3414409408497291,0.024353816970674114,-0.05764097125863299,0.0,3.57061900820123e-05,0.2813513040913554,0.0,0.3914274062538927,0.225,0.0,0.38999999999999996,1.5,129.88703508091314,0.03041507022998727,True,False,False
1.925,0.05649064131265303,0.3416219394604123,0.024159086419107554,-0.05764097125863299,0.0,3.57061900820123e-05,0.28147258350147175,0.0,0.3914282396802087,0.225,0.0,0.38999999999999996,1.5,129.88703371015984,0.030399800514316486,True,False,False
1.93,0.05661092785859728,0.3417804861439365,0.02396432382821462,-0.05764097125863299,0.0,3.57061900820123e-05,0.2815928897616015,0.0,0.3914289791609834,0.225,0.0,0.38999999999999996,1.5,129.88703234509188,0.03037627406366028,True,False,False
1.935,0.05673023912368984,0.3419167334104638,0.023769547962530804,-0.05764097125863299,0.0,3.57061900820123e-05,0.28171222269131546,0.0,0.39142962528016023,0.225,0.0,0.38999999999999996,1.5,129.88703098680224,0.030344810335182965,True,False,False
1.94,0.05684857504341849,0.3420308532047143,0.0235747768388544,-0.05764097125863299,0.0,3.57061900820123e-05,0.28183058220146334,0.0,0.3914301786985903,0.225,0.0,0.38999999999999996,1.5,129.88702963636052,0.030305688826051058,True,False,False
1.945,0.05696593564296826,0.3421230340918714,0.02338002780478517,-0.05764097125863299,0.0,3.57061900820123e-05,0.2819479682908853,0.0,0.3914306401431258,0.225,0.0,0.38999999999999996,1.5,129.88702829481483,0.030259156706302186,True,False,False
1.95,0.05708232103399618,0.34219347860969196,0.023185317611891014,-0.05939757317270705,0.0,3.465535641763222e-05,0.2820643810434672,0.0,0.3914310103962529,0.225,0.0,0.38999999999999996,1.5,129.88717674999688,0.027436420825671295,True,False,False
1.955,0.05719773125668865,0.34224227041178135,0.022990600746799605,-0.05939757317270705,0.0,3.465535641763222e-05,0.28217982047963835,0.0,0.39143128991776965,0.225,0.0,0.38999999999999996,1.5,129.88717562800403,0.027459305055763973,True,False,False
1.96,0.057312166368664104,0.34226937031040344,0.022795941691998327,-0.05939757317270705,0.0,3.465535641763222e-05,0.28229428664904904,0.0,0.3914314786921342,0.225,0.0,0.38999999999999996,1.5,129.88717450707526,0.027470410201882352,True,False,False
1.965,0.05742562665954663,0.34227482997106795,0.02260136295039195,-0.05939757317270705,0.0,3.465535641763222e-05,0.282407779827851,0.0,0.3914315769202593,0.225,0.0,0.38999999999999996,1.5,129.88717338844023,0.02747050710470513,True,False,False
1.97,0.05753811253044091,0.34225873356191466,0.022406885809046675,-0.05939757317270705,0.0,3.465535641763222e-05,0.282520300400408,0.0,0.39143158493024566,0.225,0.0,0.38999999999999996,1.5,129.88717227328007,0.02746023927762086,True,False,False
1.975,0.05764962448812814,0.3422211966326953,0.02221253039791359,-0.05939757317270705,0.0,3.465535641763222e-05,0.28263184885362486,0.0,0.39143150317328423,0.225,0.0,0.38999999999999996,1.5,129.88717116273526,0.027440151596377357,True,False,False
1.98,0.05776016313957856,0.34216236374157644,0.022018315776396385,-0.05939757317270705,0.0,3.465535641763222e-05,0.28274242577171804,0.0,0.3914313322145339,0.225,0.0,0.38999999999999996,1.5,129.88717005791113,0.027410711449531704,True,False,False
1.985,0.05786972918683135,0.3420824053692449,0.02182426003124135,-0.05939757317270705,0.0,3.465535641763222e-05,0.2828520318314223,0.0,0.3914310727211777,0.225,0.0,0.38999999999999996,1.5,129.88716895988236,0.027372324586823427,True,False,False
1.99,0.05797832342230131,0.3419815145714651,0.021630380375906103,-0.05939757317270705,0.0,3.465535641763222e-05,0.28296066779764795,0.0,0.39143072544943813,0.225,0.0,0.38999999999999996,1.5,129.88716786969576,0.02732534719684502,True,False,False
1.995,0.058085946724532066,0.3418599036517859,0.021436693245815163,-0.05939757317270705,0.0,3.465535641763222e-05,0.2830683345195816,0.0,0.39143029123158485,0.225,0.0,0.38999999999999996,1.5,129.88716678837295,0.027270095258197756,True,False,False
2.0,0.05819260005438137,0.3417178009851769,0.021243214386580358,-0.0613845587898432,0.0,3.295665791203078e-05,0.28317503292720053,0.0,0.39142977096358866,0.225,0.0,0.38999999999999996,1.5,129.88733057522012,0.024074674411288473,True,False,False
2.005,0.05829828427637045,0.3415553005905756,0.021049890734417733,-0.0613845587898432,0.0,3.295665791203078e-05,0.2832807638631864,0.0,0.39142916517310256,0.225,0.0,0.38999999999999996,1.5,129.88732971139413,0.024098256168085135,True,False,False
2.0100000000000002,0.05840300025929064,0.3413723575111507,0.020856791804835267,-0.0613845587898432,0.0,3.295665791203078e-05,0.2833855281876154,0.0,0.39142847384990703,0.225,0.0,0.38999999999999996,1.5,129.8873288482307,0.02410871431418165,True,False,False
2.015,0.058506749118504404,0.3411690294258481,0.020663939687388774,-0.0613845587898432,0.0,3.295665791203078e-05,0.28348932700101337,0.0,0.39142769723125914,0.225,0.0,0.38999999999999996,1.5,129.88732798689463,0.024106947165874137,True,False,False
2.02,0.05860953207952107,0.3409454105226077,0.020471355074827485,-0.0613845587898432,0.0,3.295665791203078e-05,0.28359216151051475,0.0,0.39142683569697534,0.225,0.0,0.38999999999999996,1.5,129.88732712850128,0.02409370724903074,True,False,False
2.025,0.05871135047295413,0.34070163181859076,0.02027905938483197,-0.0613845587898432,0.0,3.295665791203078e-05,0.28369403302482854,0.0,0.39142588977077064,0.225,0.0,0.38999999999999996,1.5,129.88732627411727,0.02407028013273184,True,False,False
