time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.53,0.0010372156361460477,0.08576921396863704,0.005995614863396926,0.030982149750363827,0.0,-4.9723264797216575e-06,0.2240194596943137,0.0,0.3903381670959606,0.225,0.0,0.38999999999999996,-0.35814125374769995,129.88472104330182,0.005752992803823239,True,True,False
0.535,0.0010657194170280648,0.08574013572976044,0.006058309941777615,0.030982149750363827,0.0,-4.9723264797216575e-06,0.2239893250662671,0.0,0.3903380740364988,0.225,0.0,0.38999999999999996,-0.3415135454213737,129.88472782311803,0.00563230422418157,True,True,False
0.54,0.0010944703727657776,0.08560269068918427,0.006120263860008129,0.030982149750363827,0.0,-4.9723264797216575e-06,0.2239588836791362,0.0,0.3903375532599354,0.225,0.0,0.38999999999999996,-0.28484861716592824,129.88473441640303,0.005490475330521008,True,True,False
0.545,0.0011234646120891968,0.08535551390432584,0.006181481091312905,0.030982149750363827,0.0,-4.9723264797216575e-06,0.22392814480783477,0.0,0.39033659943797505,0.225,0.0,0.38999999999999996,-0.25054402181028174,129.88474082449835,0.005329483705376142,True,True,False
0.55,0.0011526971716893173,0.0849951591474917,0.0062427982427230464,0.015495595206788254,0.0,-1.1572516371039827e-05,0.22389711633674572,0.0,0.3903351990378079,0.225,0.0,0.38999999999999996,-0.3035872418915157,129.88440203404883,0.02956521816943659,True,True,False
0.555,0.0011821762004511625,0.08452311091277942,0.00630619374115661,0.015495595206788254,0.0,-1.1572516371039827e-05,0.22386579841523152,0.0,0.39033335766681115,0.225,0.0,0.38999999999999996,-0.395111667930219,129.8844030160768,0.02850042576769841,True,True,False
0.56,0.001211925736505883,0.0839468080701803,0.00637293601829551,0.015495595206788254,0.0,-1.1572516371039827e-05,0.22383418104522793,0.0,0.3903311044480212,0.225,0.0,0.38999999999999996,-0.4021882125907008,129.88440388473688,0.02745106785028735,True,True,False
0.5650000000000001,0.0012419639864937227,0.0832723227940642,0.006440040406710516,0.015495595206788254,0.0,-1.1572516371039827e-05,0.2238022578281927,0.0,0.39032846344335664,0.225,0.0,0.38999999999999996,-0.2886203486155694,129.88440465001312,0.0264132406043346,True,True,False
0.5700000000000001,0.001272280819237107,0.08249699649036908,0.006503727895259629,0.015495595206788254,0.0,-1.1572516371039827e-05,0.22377004164101746,0.0,0.39032542421263267,0.225,0.0,0.38999999999999996,-0.30524892014868665,129.8844053211316,0.025380599971908686,True,True,False
0.5750000000000001,0.001302866785487695,0.08161865698674516,0.006567714940842613,0.015495595206788254,0.0,-1.1572516371039827e-05,0.22373754530124057,0.0,0.3903219782512954,0.225,0.0,0.38999999999999996,-0.21208133355792252,129.8844059067412,0.02435972294277085,True,True,False
0.58,0.0013337181485840815,0.08063750033235378,0.0066293964332294515,0.015495595206788254,0.0,-1.1572516371039827e-05,0.22370477813419293,0.0,0.39031812641857877,0.225,0.0,0.38999999999999996,-0.17809802484761744,129.8844064149609,0.023346679988578006,True,True,False
0.585,0.0013648268869940912,0.07955313210862078,0.00668997490918066,0.015495595206788254,0.0,-1.1572516371039827e-05,0.22367175311346102,0.0,0.3903138672328572,0.225,0.0,0.38999999999999996,-0.20185986875424883,129.88440685336695,0.022344790251282887,True,True,False
0.59,0.001396195223998444,0.07836924728358148,0.00675011025247411,0.015495595206788254,0.0,-1.1572516371039827e-05,0.22363847623664135,0.0,0.39030921537045515,0.225,0.0,0.38999999999999996,-0.4109990980535725,129.8844072290542,0.02135538648011403,True,True,False
0.595,0.0014278498778834412,0.07709814902924224,0.006814113177657111,0.015495595206788254,0.0,-1.1572516371039827e-05,0.22360493521526267,0.0,0.39030421952625943,0.225,0.0,0.38999999999999996,-0.3912228733376813,129.88440754866838,0.02038591808406044,True,True,False
0.6,0.0014598113430326683,0.07575089377951141,0.0068760681565780786,0.00016893091170207264,0.0,-1.4241145853022463e-05,0.22357112144384583,0.0,0.3902989234500831,0.225,0.0,0.38999999999999996,-0.41137197860239594,129.88407707401453,0.04358840968339876,True,True,False
0.605,0.0014920786879720283,0.07433201902358849,0.006937092882134421,0.00016893091170207264,0.0,-1.4241145853022463e-05,0.22353704147184245,0.0,0.39029334477324706,0.225,0.0,0.38999999999999996,-0.5370423548752545,129.88407433195556,0.04177384631067298,True,True,False
0.61,0.0015246738215965745,0.0728542583665853,0.007000721240607116,0.00016893091170207264,0.0,-1.4241145853022463e-05,0.2235026841494669,0.0,0.3902875334867527,0.225,0.0,0.38999999999999996,-0.49330614799209155,129.88407183715825,0.04000107214637166,True,True,False
0.615,0.0015576064677842172,0.07132699521264119,0.007060693985751671,0.00016893091170207264,0.0,-1.4241145853022463e-05,0.22346804678728657,0.0,0.39028152666399507,0.225,0.0,0.38999999999999996,-0.49287450080031026,129.8840695889494,0.03825949341992775,True,True,False
0.62,0.0015908645491833472,0.06975265455509361,0.0071185743724303955,0.00016893091170207264,0.0,-1.4241145853022463e-05,0.22343314286960692,0.0,0.39027533388237673,0.225,0.0,0.38999999999999996,-0.4604868878826431,129.8840675862765,0.03655157656582917,True,True,False
0.625,0.0016244379651376099,0.0681345782150464,0.007173192049008006,0.00016893091170207264,0.0,-1.4241145853022463e-05,0.22339798416502707,0.0,0.39026896833842734,0.225,0.0,0.38999999999999996,-0.5064228399017299,129.88406582720637,0.03487507943589332,True,True,False
0.63,0.001658323654332229,0.06647879552257213,0.007227174535077512,0.00016893091170207264,0.0,-1.4241145853022463e-05,0.22336257661965073,0.0,0.39026245383594704,0.225,0.0,0.38999999999999996,-0.4877755610217279,129.884064308862,0.033234434206461085,True,True,False
0.635,0.0016925198373131953,0.06479203851036482,0.007278228672630969,0.00016893091170207264,0.0,-1.4241145853022463e-05,0.2233269246606858,0.0,0.3902558169436869,0.225,0.0,0.38999999999999996,-0.5231068756420192,129.88406302762036,0.03162538308458336,True,True,False
0.64,0.0017270225010354624,0.06308046615434472,0.007328252689817555,0.00016893091170207264,0.0,-1.4241145853022463e-05,0.223291033968441,0.0,0.3902490819585201,0.225,0.0,0.38999999999999996,-0.4355146816395502,129.88406197927785,0.030051037773163036,True,True,False
0.645,0.0017618152866672703,0.06134446798392745,0.007373701514432386,0.00016893091170207264,0.0,-1.4241145853022463e-05,0.22325491896095626,0.0,0.39024225043138133,0.225,0.0,0.38999999999999996,-0.4234213031933792,129.88406115934822,0.028503677125627593,True,True,False
0.65,0.0017968724580344994,0.05957782045883352,0.007417390672051514,-0.008051585574427103,0.0,-1.1019389532204438e-05,0.2232186001182414,0.0,0.3902352978786844,0.225,0.0,0.38999999999999996,-0.5332315018261008,129.8839354345,0.039946362424024946,True,True,False
0.655,0.0018321997745852307,0.057786061719907696,0.007463116989796621,-0.008051585574427103,0.0,-1.1019389532204438e-05,0.22318207267769116,0.0,0.39022824606194445,0.225,0.0,0.38999999999999996,-0.5134694888831507,129.8839348988329,0.03800221496738315,True,True,False
0.66,0.0018678012189781254,0.05597461801407993,0.007506582739405478,-0.008051585574427103,0.0,-1.1019389532204438e-05,0.2231453331865123,0.0,0.39022111626933254,0.225,0.0,0.38999999999999996,-0.5055107599816961,129.88393479083732,0.03609990387030819,True,True,False
0.665,0.001903662605415172,0.05414233343116422,0.007548146522563224,-0.008051585574427103,0.0,-1.1019389532204438e-05,0.22310839316665398,0.0,0.390213903958109,0.225,0.0,0.38999999999999996,-0.5192244622355819,129.88393509677954,0.03423963766770802,True,True,False
0.67,0.0019397758682885373,0.05229085462698334,0.007588477896267648,-0.008051585574427103,0.0,-1.1019389532204438e-05,0.22307125937421926,0.0,0.3902066156278151,0.225,0.0,0.38999999999999996,-0.6243384282230402,129.8839358022616,0.03242228229358202,True,True,False
0.675,0.0019761535339156253,0.05043052826763625,0.0076310381994385236,-0.008051585574427103,0.0,-1.1019389532204438e-05,0.2230339212973838,0.0,0.3901992920588639,0.225,0.0,0.38999999999999996,-0.5366729716547056,129.88393689163914,0.030654117364568835,True,True,False
0.68,0.0020127896346017688,0.0485649564122657,0.007668409917426299,-0.008051585574427103,0.0,-1.1019389532204438e-05,0.22299638369485625,0.0,0.39019194742749613,0.225,0.0,0.38999999999999996,-0.5923780426296918,129.88393834974968,0.028920778420096122,True,True,False
0.685,0.0020496695169811108,0.04669465449299036,0.007706029741495483,-0.008051585574427103,0.0,-1.1019389532204438e-05,0.2229586587813174,0.0,0.3901845837418328,0.225,0.0,0.38999999999999996,-0.463128578105497,129.88394016160376,0.027232203955152277,True,True,False
0.6900000000000001,0.002086773649581579,0.044818435028318164,0.007737232390336578,-0.008051585574427103,0.0,-1.1019389532204438e-05,0.2229207631845954,0.0,0.39017719630372577,0.225,0.0,0.38999999999999996,-0.5134825190284285,129.88394231223867,0.025575478175217697,True,True,False
0.6950000000000001,0.002124081469042435,0.04293544584415371,0.007767987079606464,-0.008051585574427103,0.0,-1.1019389532204438e-05,0.22288271488712277,0.0,0.39016978173611405,0.225,0.0,0.38999999999999996,-0.5083298473923678,129.8839447856425,0.02398610417753287,True,True,False
0.7000000000000001,0.0021615955091855406,0.041057383242471435,0.007796276339125677,-0.010159722409812777,0.0,-5.053910812349884e-06,0.22284451260092142,0.0,0.39016238601462105,0.225,0.0,0.38999999999999996,-0.5093706313968747,129.88398461632127,0.025872899075319845,True,True,False
0.705,0.0021993109989913604,0.039193676552801364,0.007822444488175699,-0.010159722409812777,0.0,-5.053910812349884e-06,0.22280616100043124,0.0,0.3901550461681419,0.225,0.0,0.38999999999999996,-0.4947663525567244,129.88398792387682,0.02447619257985819,True,True,False
0.71,0.0022372201919799704,0.0373513372693159,0.007846215212058544,-0.010159722409812777,0.0,-5.053910812349884e-06,0.2227676666067476,0.0,0.39014778974515535,0.225,0.0,0.38999999999999996,-0.28135307750464,129.88399149480858,0.023184832950367197,True,True,False
0.715,0.00227528809676425,0.03552307026543621,0.007862748976531497,-0.010159722409812777,0.0,-5.053910812349884e-06,0.22272905946091986,0.0,0.3901405880195446,0.225,0.0,0.38999999999999996,-0.3197133972819668,129.88399530997992,0.021899655307745233,True,True,False
0.72,0.002313484690342802,0.03370196046837955,0.007878405716392105,-0.010159722409812777,0.0,-5.053910812349884e-06,0.22269036536024894,0.0,0.3901334138048048,0.225,0.0,0.38999999999999996,-0.15297526223383143,129.8839993571348,0.020663217071849004,True,True,False
0.725,0.0023517932409698565,0.031886452343760405,0.007889808119829225,-0.010159722409812777,0.0,-5.053910812349884e-06,0.22265159850049565,0.0,0.390126261020894,0.225,0.0,0.38999999999999996,-0.10246006925625226,129.88400362226784,0.019443338815896254,True,True,False
0.73,0.0023901919239381897,0.030072414755175584,0.007899173542613103,-0.010159722409812777,0.0,-5.053910812349884e-06,0.2226127778872189,0.0,0.3901191134648485,0.225,0.0,0.38999999999999996,-0.15741093845718557,129.88400809324276,0.01825721277638445,True,True,False
0.735,0.002428672519140484,0.02826161329370065,0.0079073949572089,-0.010159722409812777,0.0,-5.053910812349884e-06,0.22257391032688467,0.0,0.39011197813729165,0.225,0.0,0.38999999999999996,-0.0564316009813762,129.88401275517742,0.017112264591492347,True,True,False
0.74,0.002467225579983169,0.026455174376999308,0.007913322558558268,-0.010159722409812777,0.0,-5.053910812349884e-06,0.22253500374381666,0.0,0.3901048595228167,0.225,0.0,0.38999999999999996,0.010947990246982293,129.88401759367636,0.015998298630172738,True,True,False
0.745,0.0025058392777269666,0.02465304703993455,0.007917561776185073,-0.010159722409812777,0.0,-5.053910812349884e-06,0.22249606829928695,0.0,0.39009775747523034,0.225,0.0,0.38999999999999996,0.08705784479319537,129.88402259509851,0.01492080004237803,True,True,False
0.75,0.0025445035879114544,0.022855968003458176,0.007919913556009506,-0.012804000461829473,0.0,7.718234715953236e-07,0.222457112553987,0.0,0.39009067494584365,0.225,0.0,0.38999999999999996,-0.019828868286747042,129.88405700764739,0.018047438096059177,True,True,False
0.755,0.0025832101835874762,0.02106532980795432,0.00792101017408562,-0.012804000461829473,0.0,7.718234715953236e-07,0.2224181435031047,0.0,0.3900836174744272,0.225,0.0,0.38999999999999996,0.020394603884513977,129.8840629049787,0.016906813495552658,True,True,False
0.76,0.002621951865709271,0.01928302672207319,0.007920498238790746,-0.012804000461829473,0.0,7.718234715953236e-07,0.22237916708585093,0.0,0.3900765925728068,0.225,0.0,0.38999999999999996,-0.011828050628571948,129.8840689740855,0.015809110469023887,True,True,False
0.765,0.0026607203520964033,0.017510540117260154,0.007918446873157639,-0.012804000461829473,0.0,7.718234715953236e-07,0.22234019027363164,0.0,0.3900696061173765,0.225,0.0,0.38999999999999996,-0.02311393194784045,129.88407519791087,0.014755305712725538,True,True,False
0.77,0.002699507586500933,0.015749446494423308,0.007914846508446951,-0.012804000461829473,0.0,7.718234715953236e-07,0.2223012198333487,0.0,0.3900626643572183,0.225,0.0,0.38999999999999996,-0.0334890764450685,129.88408155957606,0.013745960448596498,True,True,False
0.775,0.002738305534934036,0.014001326335784665,0.007909717242961878,-0.012804000461829473,0.0,7.718234715953236e-07,0.22226226251930803,0.0,0.3900557735552455,0.225,0.0,0.38999999999999996,-0.03007669793956355,129.88408804244997,0.012781716025718294,True,True,False
0.78,0.002777106334285906,0.012268070158182985,0.007902993568371104,-0.012804000461829473,0.0,7.718234715953236e-07,0.2222233249466792,0.0,0.3900489411912078,0.225,0.0,0.38999999999999996,0.09699136629550903,129.88409462986394,0.011867651381380594,True,True,False
0.785,0.0028159012463870267,0.010552283705374794,0.007894251924372715,-0.012804000461829473,0.0,7.718234715953236e-07,0.22218441464642494,0.0,0.39004217755490267,0.225,0.0,0.38999999999999996,0.12670730457857984,129.88410130436876,0.011004833895689261,True,True,False
0.79,0.0028546805273292285,0.008855875382929543,0.007883726326259017,-0.012804000461829473,0.0,7.718234715953236e-07,0.22214554009328147,0.0,0.39003549019652073,0.225,0.0,0.38999999999999996,-0.021137349026931124,129.88410804985668,0.010183452357300931,True,True,False
0.795,0.0028934379549465207,0.007181256460279023,0.00787242449356884,-0.012804000461829473,0.0,7.718234715953236e-07,0.22210670626355236,0.0,0.39002888864409996,0.225,0.0,0.38999999999999996,0.07846863624674777,129.88411485474245,0.009386367835020119,True,True,False
0.8,0.0029321668837538326,0.005529790277679507,0.007859482441945386,-0.01466226829661664,0.0,6.72302937031607e-06,0.22206791851305957,0.0,0.3900223782958204,0.225,0.0,0.38999999999999996,0.08507122863231112,129.88417162073532,0.011541006870349903,True,True,False
0.805,0.002970857917496272,0.003901019882450248,0.007845165983884968,-0.01466226829661664,0.0,6.72302937031607e-06,0.22202918493900847,0.0,0.39001595742260387,0.225,0.0,0.38999999999999996,0.09514287395672508,129.88417905883543,0.010683281677490497,True,True,False
0.81,0.003009502460806492,0.002294530612763308,0.007829466490937029,-0.01466226829661664,0.0,6.72302937031607e-06,0.2219905129288211,0.0,0.390009624448419,0.225,0.0,0.38999999999999996,-0.05109988369622313,129.8841865613505,0.009850856323885784,True,True,False
0.8150000000000001,0.0030480942152103264,0.0007109576724293888,0.007813128063964956,-0.01466226829661664,0.0,6.72302937031607e-06,0.22195190766089085,0.0,0.390003381872663,0.225,0.0,0.38999999999999996,-0.018944540484882158,129.8841941176582,0.009043976176086804,True,True,False
0.8200000000000001,0.0030866279314359433,0.0008513621720992122,0.0077961151915019785,-0.01466226829661664,0.0,6.72302937031607e-06,0.2219133733176506,0.0,0.3899972231440051,0.225,0.0,0.38999999999999996,-0.05866770612101381,129.88420171741734,0.008262435869267962,True,True,False
0.8250000000000001,0.0031250973091467094,0.0023952413849111787,0.007778384090185976,-0.01466226829661664,0.0,6.72302937031607e-06,0.2218749152583687,0.0,0.38999113719800743,0.225,0.0,0.38999999999999996,0.01788377053684772,129.884209350548,0.007506716183034286,True,True,False
0.8300000000000001,0.0031634956432996203,0.003922374584005437,0.007759507015476734,-0.01466226829661664,0.0,6.72302937031607e-06,0.22183653936458997,0.0,0.38998511734611013,0.225,0.0,0.38999999999999996,0.05420177614745757,129.88421700720673,0.006776887971216332,True,True,False
0.835,0.0032018152541620063,0.0054338815944655824,0.007739341612891161,-0.01466226829661664,0.0,6.72302937031607e-06,0.22179825257380342,0.0,0.3899791591596121,0.225,0.0,0.38999999999999996,0.11998378642947022,129.88422467780822,0.006073317221954373,True,True,False
0.84,0.003240047042598496,0.006930665328109924,0.007717379281845296,-0.01466226829661664,0.0,6.72302937031607e-06,0.2217600633091741,0.0,0.3899732590633782,0.225,0.0,0.38999999999999996,0.08961567508482385,129.8842323530396,0.005395990825323202,True,True,False
0.845,0.0032781831414573606,0.008412605722065234,0.007694361336468837,-0.01466226829661664,0.0,6.72302937031607e-06,0.22172197878443034,0.0,0.38996741750147046,0.225,0.0,0.38999999999999996,-0.056814073943822097,129.88424002380341,0.004745838695339705,True,True,False
