time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,7.347663848834602e-05,0.008941115893827302,0.0006813215405895933,0.00651097021483781,0.0,1.23393985272583e-08,0.22493546368378128,0.0,0.3900351266322391,0.225,0.0,0.38999999999999996,0.11174235543793636,129.88440868679976,0.0025418615740085025,True,False,False
0.52,7.674110187881578e-05,0.009104305269043943,0.000686770726061773,0.00651097021483781,0.0,1.23393985272583e-08,0.22493210429744998,0.0,0.39003576828613185,0.225,0.0,0.38999999999999996,0.18764308902998666,129.88440899681765,0.0025978512945657364,True,False,False
0.525,8.002449254686663e-05,0.009254099980399458,0.0006907382765816818,0.00651097021483781,0.0,1.23393985272583e-08,0.22492871140318393,0.0,0.3900363573289912,0.225,0.0,0.38999999999999996,0.14616236318846457,129.8844092981195,0.0026568009038944124,True,False,False
0.53,8.332588319855286e-05,0.009390401079443628,0.0006958732426260389,0.00651097021483781,0.0,1.23393985272583e-08,0.2249252866673217,0.0,0.39003689336974195,0.225,0.0,0.38999999999999996,0.29252178906938064,129.88440959084525,0.0027156739091211846,True,False,False
0.535,8.663476452855454e-05,0.009510687717393437,0.0006966554179101527,0.00651097021483781,0.0,1.23393985272583e-08,0.22492183781460537,0.0,0.39003736649835413,0.225,0.0,0.38999999999999996,0.3337583191705716,129.88440987504404,0.002781291447057478,True,False,False
0.54,8.993181411150642e-05,0.009610329093761588,0.0006958973146046135,0.00651097021483781,0.0,1.23393985272583e-08,0.22491837876548212,0.0,0.39003775851248607,0.225,0.0,0.38999999999999996,0.34602890695087496,129.88441015065786,0.0028508998271919673,True,False,False
0.545,9.321082988823745e-05,0.00968810721920623,0.0006948138554548707,0.00651097021483781,0.0,1.23393985272583e-08,0.22491491566932306,0.0,0.3900380646224427,0.225,0.0,0.38999999999999996,0.29881110537807837,129.8844104177365,0.002923120240581947,True,False,False
0.55,9.647829423668772e-05,0.009746115894011136,0.0006958564745958225,0.003657831780928945,0.0,-1.210071015347646e-07,0.22491144660887508,0.0,0.3900382930565389,0.225,0.0,0.38999999999999996,0.3197090702190498,129.88440377879343,0.001503253659292267,True,False,False
0.555,9.973948724045884e-05,0.009786156111397706,0.0006962043984298333,0.003657831780928945,0.0,-1.210071015347646e-07,0.22490797014221797,0.0,0.3900384508854463,0.225,0.0,0.38999999999999996,0.3178554127580279,129.88440388904849,0.0012679994281254658,True,False,False
0.56,0.0001029930050951157,0.009808335671580534,0.0006967057913394474,0.003657831780928945,0.0,-1.210071015347646e-07,0.22490448905206079,0.0,0.3900385385251699,0.225,0.0,0.38999999999999996,0.4678894772912205,129.88440399143306,0.0010356881779050122,True,False,False
0.5650000000000001,0.0001062143998923928,0.009806686914234574,0.0006904440308503081,0.003657831780928945,0.0,-1.210071015347646e-07,0.22490102149857236,0.0,0.39003853251872944,0.225,0.0,0.38999999999999996,0.5402582751256979,129.8844040862418,0.0007956991802786808,True,False,False
0.5700000000000001,0.00010936379271425236,0.009771372068300721,0.0006805857196862133,0.003657831780928945,0.0,-1.210071015347646e-07,0.2248975972430012,0.0,0.39003839419898745,0.225,0.0,0.38999999999999996,0.4130763072030687,129.8844041736653,0.000550751196381931,True,False,False
0.5750000000000001,0.000112453571935192,0.009706731737212827,0.0006773384778447946,0.003657831780928945,0.0,-1.210071015347646e-07,0.22489421201228532,0.0,0.39003814062789544,0.225,0.0,0.38999999999999996,0.5330386856747202,129.88440425407728,0.0003175443489016696,True,False,False
0.58,0.00011548706883964633,0.00961451198899309,0.0006686782919733318,0.003657831780928945,0.0,-1.210071015347646e-07,0.2248908668925072,0.0,0.3900377786701478,0.225,0.0,0.38999999999999996,0.3409995236658292,129.88440432780973,7.665829316068698e-05,True,False,False
0.585,0.0001184769906798954,0.009499297812327247,0.0006677653888549988,0.003657831780928945,0.0,-1.210071015347646e-07,0.22488755649854575,0.0,0.39003732634861954,0.225,0.0,0.38999999999999996,0.46225811347886936,129.88440439520562,0.00014796046237051247,True,False,False
0.59,0.00012143891891533652,0.009366222108646348,0.0006624551617337814,0.003657831780928945,0.0,-1.210071015347646e-07,0.22488427235252395,0.0,0.390036803839976,0.225,0.0,0.38999999999999996,0.3094509718243651,129.88440445662053,0.0003779538258019935,True,False,False
0.595,0.00012437735740683073,0.009217567139960178,0.0006618721944619782,0.003657831780928945,0.0,-1.210071015347646e-07,0.2248810133189739,0.0,0.39003622011559747,0.225,0.0,0.38999999999999996,0.30796885050203415,129.8844045123414,0.0005951655586650213,True,False,False
0.6,0.00012731659969975908,0.00906099960148114,0.0006611080733257766,-0.0006470355902879702,0.0,-2.5960783338774273e-07,0.22487776343210358,0.0,0.3900356053089863,0.225,0.0,0.38999999999999996,0.3712589671994155,129.88439344502316,0.005977600068191494,True,False,False
0.605,0.00013024774236083557,0.008894799925151919,0.0006584275193325586,-0.0006470355902879702,0.0,-2.5960783338774273e-07,0.22487452973821162,0.0,0.39003495265078425,0.225,0.0,0.38999999999999996,0.3687904778766351,129.8843933979185,0.0055204510707492745,True,False,False
0.61,0.00013316224663912526,0.008717404137411504,0.0006555910471041714,-0.0006470355902879702,0.0,-2.5960783338774273e-07,0.22487131934287322,0.0,0.39003425598358527,0.225,0.0,0.38999999999999996,0.27932497917054505,129.8843933607451,0.005073075315106995,True,False,False
0.615,0.00013607152102484973,0.008532976764305169,0.0006546563487470356,-0.0006470355902879702,0.0,-2.5960783338774273e-07,0.22486812473454104,0.0,0.39003353167449056,0.225,0.0,0.38999999999999996,0.3763472931147326,129.88439333329032,0.004640454548340271,True,False,False
0.62,0.0001389738134609847,0.008341691158813808,0.0006512369871522435,-0.0006470355902879702,0.0,-2.5960783338774273e-07,0.2248649475440075,0.0,0.39003278040509626,0.225,0.0,0.38999999999999996,0.23245950929432949,129.88439331534974,0.004212316838574425,True,False,False
0.625,0.00014187294986079687,0.00814541274671644,0.0006507559111937315,-0.0006470355902879702,0.0,-2.5960783338774273e-07,0.22486178522004574,0.0,0.3900320095064691,0.225,0.0,0.38999999999999996,0.11477623767077519,129.8843933065776,0.0038140326126155236,True,False,False
0.63,0.00014479259791079195,0.007951142635492675,0.0006519959353846697,-0.0006470355902879702,0.0,-2.5960783338774273e-07,0.22485861911941643,0.0,0.3900312464880453,0.225,0.0,0.38999999999999996,0.22463986745395934,129.8843933059125,0.003472034062092813,True,False,False
0.635,0.00014773198397670108,0.007758208573765403,0.0006520475377874305,-0.0006470355902879702,0.0,-2.5960783338774273e-07,0.22485544835527213,0.0,0.3900304887044027,0.225,0.0,0.38999999999999996,0.154496427858277,129.88439331248023,0.003145404651806212,True,False,False
0.64,0.00015068763788882194,0.007565267617433272,0.0006532351955953901,-0.0006470355902879702,0.0,-2.5960783338774273e-07,0.2248522744465276,0.0,0.3900297308772791,0.225,0.0,0.38999999999999996,0.17340879161839248,129.88439332561296,0.002857057845682013,True,False,False
0.645,0.00015366202383163325,0.007372619795495352,0.0006543366623026081,-0.0006470355902879702,0.0,-2.5960783338774273e-07,0.22484909435343287,0.0,0.3900289741850996,0.225,0.0,0.38999999999999996,0.23717121220067752,129.8843933445632,0.002589382244752411,True,False,False
0.65,0.0001566478322408869,0.00717778569214922,0.0006545042508126531,-0.0021856869101909357,0.0,-2.172465357792339e-07,0.2248459130047512,0.0,0.39002820888585116,0.225,0.0,0.38999999999999996,0.2274909646325792,129.88439056008446,0.004754946681905258,True,False,False
0.655,0.00015963995594886612,0.0069790265967354615,0.0006549119076479077,-0.0021856869101909357,0.0,-2.172465357792339e-07,0.22484273394406826,0.0,0.39002742814589114,0.225,0.0,0.38999999999999996,0.24842101961965712,129.88439061071404,0.004440158844538033,True,False,False
0.66,0.00016263636838619567,0.006775496881534137,0.0006549374013299531,-0.0021856869101909357,0.0,-2.172465357792339e-07,0.22483955840971068,0.0,0.3900266286392307,0.225,0.0,0.38999999999999996,0.2568088870286519,129.88439067166578,0.004139983451087197,True,False,False
0.665,0.00016563344990338914,0.006566091257882296,0.000654737672668598,-0.0021856869101909357,0.0,-2.172465357792339e-07,0.22483638921565072,0.0,0.3900258060258759,0.225,0.0,0.38999999999999996,0.2726168749318045,129.8843907422017,0.003854720535862416,True,False,False
0.67,0.0001686279328490833,0.006349945845033002,0.0006541251334349482,-0.0021856869101909357,0.0,-2.172465357792339e-07,0.22483322910279593,0.0,0.3900249569145269,0.225,0.0,0.38999999999999996,0.3659842761751035,129.8843908216404,0.0035807869392315544,True,False,False
0.675,0.00017160678231948026,0.006123401074669574,0.000651278792687498,-0.0021856869101909357,0.0,-2.172465357792339e-07,0.2248300892273718,0.0,0.39002406692923763,0.225,0.0,0.38999999999999996,0.438709919771339,129.88439090981396,0.0032922909907481847,True,False,False
0.68,0.00017454830554692962,0.005880606266954791,0.000646268868200396,-0.0021856869101909357,0.0,-2.172465357792339e-07,0.22482698873990486,0.0,0.3900231130882747,0.225,0.0,0.38999999999999996,0.4623357059491394,129.8843910070755,0.002985606253319739,True,False,False
0.685,0.00017743778455697845,0.005618346468167757,0.0006403288956575732,-0.0021856869101909357,0.0,-2.172465357792339e-07,0.22482394171744172,0.0,0.390022082765477,0.225,0.0,0.38999999999999996,0.5332441804299933,129.88439111356425,0.0026753083704970375,True,False,False
0.6900000000000001,0.0001802586118390802,0.005333063511025426,0.0006322501381450781,-0.0021856869101909357,0.0,-2.172465357792339e-07,0.224820964354869,0.0,0.39002096198737424,0.225,0.0,0.38999999999999996,0.4873516055976741,129.88439122953207,0.0023377784981187893,True,False,False
0.6950000000000001,0.00018300593155812334,0.005025285864198653,0.0006249606097048473,-0.0021856869101909357,0.0,-2.172465357792339e-07,0.22481806320768874,0.0,0.3900197528374909,0.225,0.0,0.38999999999999996,0.42392730022975733,129.88439135473172,0.002025821840043823,True,False,False
0.7000000000000001,0.0001856966718472617,0.004702197171067868,0.0006184620652326528,-0.004293293709963942,0.0,-1.5364538922116004e-07,0.2248152255088476,0.0,0.3900184835428022,0.225,0.0,0.38999999999999996,0.3418769506526679,129.8843882403548,0.005071542899983732,True,False,False
0.705,0.00018835013384199467,0.0043710567589029265,0.0006129747117479649,-0.004293293709963942,0.0,-1.5364538922116004e-07,0.22481243526317107,0.0,0.3900171826196079,0.225,0.0,0.38999999999999996,0.402746050741605,129.88438846379648,0.004736134201624113,True,False,False
0.71,0.00019096813046450532,0.004032839651534069,0.000606580307180457,-0.004293293709963942,0.0,-1.5364538922116004e-07,0.22480969109110982,0.0,0.3900158538970015,0.225,0.0,0.38999999999999996,0.5303917143331506,129.8843887016441,0.004400286995449097,True,False,False
0.715,0.0001935222543136338,0.003679030315315788,0.0005982535706595582,-0.004293293709963942,0.0,-1.5364538922116004e-07,0.22480701902249742,0.0,0.39001446392881534,0.225,0.0,0.38999999999999996,0.5345294324683291,129.88438895452694,0.004024597402301108,True,False,False
0.72,0.0001959910080102945,0.003304223692023843,0.0005896777285776656,-0.004293293709963942,0.0,-1.5364538922116004e-07,0.2248044400439667,0.0,0.3900129914901819,0.225,0.0,0.38999999999999996,0.3739694295448064,129.884389222893,0.0036559141787706594,True,False,False
0.725,0.00019839588552254302,0.0029174748489462993,0.0005818537157511608,-0.004293293709963942,0.0,-1.5364538922116004e-07,0.22480193607847593,0.0,0.3900114721568494,0.225,0.0,0.38999999999999996,0.33150963811027795,129.88438950401772,0.003366228783988569,True,False,False
0.73,0.00020076362442061376,0.002528674753824838,0.0005740876924929894,-0.004293293709963942,0.0,-1.5364538922116004e-07,0.22479948283330628,0.0,0.39000994478514706,0.225,0.0,0.38999999999999996,0.3672027797598017,129.88438979447653,0.0031096009503634395,True,False,False
0.735,0.0002030934584564085,0.0021379768975114764,0.0005661200481588099,-0.004293293709963942,0.0,-1.5364538922116004e-07,0.22479708074234597,0.0,0.3900084099786516,0.225,0.0,0.38999999999999996,0.3890737482876471,129.88439009284727,0.002860180637668394,True,False,False
0.74,0.00020537726838519826,0.0017431810389372992,0.000557919743640451,-0.004293293709963942,0.0,-1.5364538922116004e-07,0.22479473730212285,0.0,0.3900068590983049,0.225,0.0,0.38999999999999996,0.3946116944433434,129.88439039841407,0.002618841234280033,True,False,False
0.745,0.0002076101794707815,0.0013434168340417608,0.0005494841721992299,-0.004293293709963942,0.0,-1.5364538922116004e-07,0.2247924571948934,0.0,0.3900052887303178,0.225,0.0,0.38999999999999996,0.4715512395082504,129.8843907103556,0.0023893875743651706,True,False,False
0.75,0.00020977969911531506,0.0009352656773478135,0.0005408642270895434,-0.006227603567889041,0.0,-7.825051634512704e-09,0.2247902526767519,0.0,0.390003685451284,0.225,0.0,0.38999999999999996,0.5431448752443964,129.8843901785875,0.005190666918854324,True,False,False
0.755,0.00021186314549427647,0.0005119966021223331,0.0005325613750030991,-0.006227603567889041,0.0,-7.825051634512704e-09,0.2247881465115032,0.0,0.39000202282734325,0.225,0.0,0.38999999999999996,0.4334414724531525,129.8843906248452,0.004825016963336185,True,False,False
0.76,0.0002138639838157187,7.66211309103346e-05,0.0005231544277826588,-0.006227603567889041,0.0,-7.825051634512704e-09,0.22478613624481664,0.0,0.390000312717761,0.225,0.0,0.38999999999999996,0.46596843070172544,129.88439108629217,0.0045208222986173364,True,False,False
0.765,0.00021579218266250851,0.0003659523238456772,0.000514002983464444,-0.006227603567889041,0.0,-7.825051634512704e-09,0.22478421252683647,0.0,0.3899985743338582,0.225,0.0,0.38999999999999996,0.40462121913404275,129.8843915601103,0.004220241414567251,True,False,False
0.77,0.0002176494777324639,0.0008138751500383089,0.0005039417216280382,-0.006227603567889041,0.0,-7.825051634512704e-09,0.22478237382747812,0.0,0.38999681500538624,0.225,0.0,0.38999999999999996,0.4211832350049455,129.88439204438325,0.003959740415071013,True,False,False
0.775,0.00021943994331258845,0.0012646961442901946,0.0004940933840273383,-0.006227603567889041,0.0,-7.825051634512704e-09,0.22478061602112598,0.0,0.38999504434318855,0.225,0.0,0.38999999999999996,0.5183478923034954,129.8843925369403,0.003710108641421948,True,False,False
0.78,0.00022114684745975908,0.0017237184581935623,0.000486156135498992,-0.006227603567889041,0.0,-7.825051634512704e-09,0.22477895644962922,0.0,0.3899932415252556,0.225,0.0,0.38999999999999996,0.661907095545102,129.8843930379287,0.0034326371827402835,True,False,False
0.785,0.0002227314461303556,0.0022038714323327885,0.0004831497709811443,-0.006227603567889041,0.0,-7.825051634512704e-09,0.2247774363579959,0.0,0.38999135579077115,0.225,0.0,0.38999999999999996,0.7144659309382774,129.88439355015976,0.0030843749203852324,True,False,False
0.79,0.00022415769501985303,0.0027157298321254567,0.0004840246137467759,-0.006227603567889041,0.0,-7.825051634512704e-09,0.22477609565303655,0.0,0.3899893456277762,0.225,0.0,0.38999999999999996,0.6705538556720969,129.8843940765674,0.0027024737704008563,True,False,False
0.795,0.0002254215934461823,0.0032567665486232028,0.0004837414281944053,-0.006227603567889041,0.0,-7.825051634512704e-09,0.2247749409160236,0.0,0.3899872209737649,0.225,0.0,0.38999999999999996,0.6391788340551842,129.8843946167307,0.002348922824586536,True,False,False
0.8,0.000226534801237516,0.003818805355671794,0.0004825291175644232,-0.009483300682598013,0.0,1.8890080409375094e-07,0.22477396143177114,0.0,0.38998501394498986,0.225,0.0,0.38999999999999996,0.6785303209798267,129.8843954036489,0.007153441517789629,True,False,False
0.805,0.00022749422218730383,0.0044005608243619125,0.00048612125412808636,-0.009483300682598013,0.0,1.8890080409375094e-07,0.22477316227317512,0.0,0.3899827295970653,0.225,0.0,0.38999999999999996,0.5963079203724053,129.8843962444091,0.006656571114026802,True,False,False
0.81,0.0002283051249239421,0.004997570585244206,0.00048455601231287205,-0.009483300682598013,0.0,1.8890080409375094e-07,0.22477253901444003,0.0,0.3899803854616516,0.225,0.0,0.38999999999999996,0.5879345420899477,129.8843971141618,0.006226810085368363,True,False,False
0.8150000000000001,0.00022898073914159571,0.005602601883572582,0.00048387083085179574,-0.009483300682598013,0.0,1.8890080409375094e-07,0.22477207760931717,0.0,0.3899780099403536,0.225,0.0,0.38999999999999996,0.6332760721777004,129.88439800735625,0.005825356406526747,True,False,False
0.8200000000000001,0.00022951371099763648,0.006217386041756262,0.0004891055612639166,-0.009483300682598013,0.0,1.8890080409375094e-07,0.2247717873791469,0.0,0.3899755962457956,0.225,0.0,0.38999999999999996,0.7034142009233095,129.8843989218907,0.005420501330523686,True,False,False
0.8250000000000001,0.00022988451309693473,0.006849189784995582,0.0005045459592092235,-0.009483300682598013,0.0,1.8890080409375094e-07,0.22477169289871599,0.0,0.3899731158622027,0.225,0.0,0.38999999999999996,0.6762001544925837,129.8843998581346,0.004991757452094863,True,False,False
0.8300000000000001,0.00023008566725652216,0.007499881333433908,0.0005188578690071733,-0.009483300682598013,0.0,1.8890080409375094e-07,0.22477180537422417,0.0,0.389970561470079,0.225,0.0,0.38999999999999996,0.7023371385396068,129.88440081490617,0.004593675509878756,True,False,False
