time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00019153358173703446,0.008018665727234987,0.0008013176773394914,3.408127241043453e-05,0.0,-2.5769218722380365e-07,0.2248110770755338,0.0,0.3900315157348661,0.225,0.0,0.38999999999999996,0.13982934489040263,129.88439489672922,0.0019061387408194873,True,True,False
0.52,0.0001953525904227632,0.007863602537384733,0.0008049608893718498,3.408127241043453e-05,0.0,-2.5769218722380365e-07,0.22480710778039126,0.0,0.39003090673388263,0.225,0.0,0.38999999999999996,0.25292305505665896,129.88439490705932,0.001706303970055703,True,True,False
0.525,0.00019918201192305126,0.007700158725384071,0.0008064262840975267,3.408127241043453e-05,0.0,-2.5769218722380365e-07,0.22480313071221292,0.0,0.3900302647881195,0.225,0.0,0.38999999999999996,0.2097538700634384,129.8843949202965,0.0014953473319596973,True,True,False
0.53,0.00020301670922237908,0.0075273350006082995,0.0008085508343118929,3.408127241043453e-05,0.0,-2.5769218722380365e-07,0.22479915066745362,0.0,0.3900295859736895,0.225,0.0,0.38999999999999996,0.2809338469778303,129.88439493634115,0.0013007896268848569,True,True,False
0.535,0.00020685330197555552,0.007344678098857639,0.0008089203657260318,3.408127241043453e-05,0.0,-2.5769218722380365e-07,0.2247951710528454,0.0,0.3900288685113182,0.225,0.0,0.38999999999999996,0.14033797463279646,129.88439495505637,0.00109781514041643,True,True,False
0.54,0.00021069525581535745,0.007154002364469073,0.0008115698166548678,3.408127241043453e-05,0.0,-2.5769218722380365e-07,0.22479118960097952,0.0,0.39002811953207295,0.225,0.0,0.38999999999999996,0.14168411034065992,129.8843949761857,0.0009289816962618869,True,True,False
0.545,0.00021455207928203841,0.006958694612698975,0.0008140390567635915,3.408127241043453e-05,0.0,-2.5769218722380365e-07,0.22478719858101812,0.0,0.39002735234548513,0.225,0.0,0.38999999999999996,0.014498354284126158,129.8843949993292,0.0007696150575453181,True,True,False
0.55,0.0002184262760576024,0.006759872906443141,0.0008171926988398784,-0.000908764810983286,0.0,-2.3745717917549074e-07,0.2247831959371802,0.0,0.39002657134579244,0.225,0.0,0.38999999999999996,-0.0561561427125429,129.8843933110726,0.002114966248042988,True,True,False
0.555,0.0002223210111088865,0.0065586848196436875,0.0008204191710244931,-0.000908764810983286,0.0,-2.3745717917549074e-07,0.22477917887346613,0.0,0.3900257810406459,0.225,0.0,0.38999999999999996,0.02741195282583328,129.8843933543383,0.0019402827615989807,True,True,False
0.56,0.0002262353132036527,0.006354889204026118,0.0008233764047746179,-0.000908764810983286,0.0,-2.3745717917549074e-07,0.22477514806538182,0.0,0.3900249804811565,0.225,0.0,0.38999999999999996,-0.04864217837702102,129.8843934008159,0.0017753911141246605,True,True,False
0.5650000000000001,0.00023016811066585582,0.006148330211462936,0.0008263295912469706,-0.000908764810983286,0.0,-2.3745717917549074e-07,0.22477110435588274,0.0,0.3900241690560765,0.225,0.0,0.38999999999999996,0.06649966785284399,129.88439345016064,0.0016223980420519155,True,True,False
0.5700000000000001,0.00023411783293720334,0.005938739326560393,0.0008288541732960233,-0.000908764810983286,0.0,-2.3745717917549074e-07,0.2247670490664506,0.0,0.39002334571176184,0.225,0.0,0.38999999999999996,0.20316624282217643,129.88439350206806,0.0014759913811933805,True,True,False
0.5750000000000001,0.00023807614882338335,0.005723797288150091,0.0008296535115613931,-0.000908764810983286,0.0,-2.3745717917549074e-07,0.22476298957314814,0.0,0.39002250133778393,0.225,0.0,0.38999999999999996,0.24500836901730844,129.88439355647097,0.0013208057990078174,True,True,False
0.58,0.00024203268976153529,0.0055008435955907105,0.0008293937648474416,-0.000908764810983286,0.0,-2.3745717917549074e-07,0.22475893535850985,0.0,0.3900216254834958,0.225,0.0,0.38999999999999996,0.2198947305101015,129.8843936134114,0.001162858842901774,True,True,False
0.585,0.0002459851904979457,0.005270055095814454,0.0008292655942716994,-0.000908764810983286,0.0,-2.3745717917549074e-07,0.2247548889162625,0.0,0.39002071884584943,0.225,0.0,0.38999999999999996,0.1404022659724999,129.88439367270783,0.0010156456196369263,True,True,False
0.59,0.0002499392413470118,0.005034107963626011,0.0008299686391365859,-0.000908764810983286,0.0,-2.3745717917549074e-07,0.2247508456232478,0.0,0.3900197919405399,0.225,0.0,0.38999999999999996,0.07291040143499987,129.88439373392896,0.0008881960272865514,True,True,False
0.595,0.00025390088207604187,0.0047955894967475245,0.0008310185586041647,-0.000908764810983286,0.0,-2.3745717917549074e-07,0.224746800178916,0.0,0.39001885493362526,0.225,0.0,0.38999999999999996,0.06692032822478547,129.88439379660946,0.0007754110904719278,True,True,False
0.6,0.0002578715734183282,0.0045554238418996544,0.0008319178406482504,-0.001522265449024932,0.0,-1.7548461008231366e-07,0.22474275123308687,0.0,0.3900179114571969,0.225,0.0,0.38999999999999996,-0.012548853623899889,129.88439353348815,0.0016383879374888438,True,True,False
0.605,0.00026185120582026427,0.004313933723206977,0.0008328558473626402,-0.001522265449024932,0.0,-1.7548461008231366e-07,0.22473869879805788,0.0,0.3900169627784613,0.225,0.0,0.38999999999999996,-0.0197637306321739,129.88439361594584,0.0015149578513024885,True,True,False
0.61,0.00026583958143938956,0.004071349057735125,0.0008336418331256724,-0.001522265449024932,0.0,-1.7548461008231366e-07,0.22473464293994105,0.0,0.39001600980127105,0.225,0.0,0.38999999999999996,-0.08182368623594606,129.88439370012068,0.0014008659054560177,True,True,False
0.615,0.0002698367008705106,0.0038280209412969385,0.0008345016496242006,-0.001522265449024932,0.0,-1.7548461008231366e-07,0.22473058354715184,0.0,0.3900150539055195,0.225,0.0,0.38999999999999996,-0.032368947287785145,129.88439378565502,0.0012983160804084242,True,True,False
0.62,0.0002738416425471376,0.0035839755035787613,0.0008349858302949252,-0.001522265449024932,0.0,-1.7548461008231366e-07,0.2247265213524316,0.0,0.3900140951948219,0.225,0.0,0.38999999999999996,-0.1784785538737498,129.88439387224963,0.0012013675715516784,True,True,False
0.625,0.0002778573320332745,0.0033405888084553814,0.0008364879690556294,-0.001522265449024932,0.0,-1.7548461008231366e-07,0.2247224534963994,0.0,0.390013139075452,0.225,0.0,0.38999999999999996,-0.1390679038153223,129.88439395948467,0.001126444591991651,True,True,False
0.63,0.0002818856907459244,0.003098719315772081,0.0008374213589850861,-0.001522265449024932,0.0,-1.7548461008231366e-07,0.22471837796094782,0.0,0.39001218891986167,0.225,0.0,0.38999999999999996,-0.062140910791685655,129.88439404698028,0.0010542314671362655,True,True,False
0.635,0.0002859213683147428,0.00285677931121922,0.0008376061726931496,-0.001522265449024932,0.0,-1.7548461008231366e-07,0.22471429958846328,0.0,0.39001123849219077,0.225,0.0,0.38999999999999996,-0.1419108896473429,129.88439413466944,0.000981764520878962,True,True,False
0.64,0.00028996344181017293,0.0026148865152933417,0.00083822433424716,-0.001522265449024932,0.0,-1.7548461008231366e-07,0.22471021913556183,0.0,0.39001028825504463,0.225,0.0,0.38999999999999996,-0.023842910169158987,129.88439422235356,0.0009227599836008765,True,True,False
0.645,0.0002940104119280704,0.0023729066898587775,0.0008379254740929176,-0.001522265449024932,0.0,-1.7548461008231366e-07,0.22470613790646302,0.0,0.39000933768194845,0.225,0.0,0.38999999999999996,0.09855087821924872,129.88439430986438,0.0008608406540765554,True,True,False
0.65,0.00029805660644986466,0.0021293840468205195,0.0008369883301205788,-0.0016337211127101141,0.0,-9.060572466511497e-08,0.22470206125032455,0.0,0.3900083810554367,0.225,0.0,0.38999999999999996,0.1530970804797107,129.88439534701757,0.0009745965594715506,True,True,False
0.655,0.0003020971890149948,0.0018833044891125037,0.0008352540611689149,-0.0016337211127101141,0.0,-9.060572466511497e-08,0.22469799381068278,0.0,0.39000741439308717,0.225,0.0,0.38999999999999996,0.033252981911151155,129.88439543793723,0.0009049967919447905,True,True,False
0.66,0.00030613230931285574,0.00163550052746959,0.0008340949472227375,-0.0016337211127101141,0.0,-9.060572466511497e-08,0.22469393545656915,0.0,0.3900064409672943,0.225,0.0,0.38999999999999996,0.05465674357895939,129.88439552869582,0.0008497035702187128,True,True,False
0.665,0.000310164008724165,0.0013873275326033107,0.0008326427224995728,-0.0016337211127101141,0.0,-9.060572466511497e-08,0.22468988416029348,0.0,0.3900054661019895,0.225,0.0,0.38999999999999996,-0.07409878343406087,129.88439561902626,0.0007986651551473373,True,True,False
0.67,0.00031419220992534135,0.0011393368593246016,0.0008312956674500328,-0.0016337211127101141,0.0,-9.060572466511497e-08,0.22468583990220237,0.0,0.39000449196277226,0.225,0.0,0.38999999999999996,-0.11009222216784498,129.8843957087492,0.000756465549304561,True,True,False
0.675,0.00031821815963460983,0.0008924822260360843,0.0008300158123580499,-0.0016337211127101141,0.0,-9.060572466511497e-08,0.2246818013347776,0.0,0.39000352229639906,0.225,0.0,0.38999999999999996,-0.21007125631813445,129.8843957976406,0.000722526892112405,True,True,False
0.68,0.0003222466747861917,0.0006489022335345835,0.0008298261303801725,-0.0016337211127101141,0.0,-9.060572466511497e-08,0.22467776353773877,0.0,0.3900025655019241,0.225,0.0,0.38999999999999996,-0.19652575326628954,129.8843958853461,0.0007089942714886468,True,True,False
0.685,0.00032628091908380437,0.00040987093215609445,0.0008293902349269282,-0.0016337211127101141,0.0,-9.060572466511497e-08,0.2246737231353683,0.0,0.39000162658054527,0.225,0.0,0.38999999999999996,-0.25509041316354636,129.88439597157137,0.0006994610596668168,True,True,False
0.6900000000000001,0.0003303232462872286,0.00017632027839931973,0.0008299541479694158,-0.0016337211127101141,0.0,-9.060572466511497e-08,0.2246696775150306,0.0,0.3900007091977008,0.225,0.0,0.38999999999999996,-0.22690197312170626,129.8843960560763,0.0007080185728259077,True,True,False
0.6950000000000001,0.00033437493775780833,5.136851729709864e-05,0.0008300102672725193,-0.0016337211127101141,0.0,-9.060572466511497e-08,0.22466562511350482,0.0,0.38999981484635327,0.225,0.0,0.38999999999999996,-0.1522941189523157,129.88439613867067,0.0007165422888711151,True,True,False
0.7000000000000001,0.0003384291557294929,0.000275686934438101,0.0008288707629651393,-0.0015216726228213006,0.0,-1.152756015828604e-08,0.22466157252398292,0.0,0.3899989337333917,0.225,0.0,0.38999999999999996,-0.20779934053193325,129.88439740479663,0.0005397573285355903,True,True,False
0.705,0.00034248383240339045,0.0004970781325000078,0.0008283854171148859,-0.0015216726228213006,0.0,-1.152756015828604e-08,0.2246575216388007,0.0,0.3899980641363799,0.225,0.0,0.38999999999999996,-0.1636328853643527,129.88439748031527,0.0005570873333389167,True,True,False
0.71,0.00034653871227063605,0.0007153578785869746,0.0008271372422430876,-0.0015216726228213006,0.0,-1.152756015828604e-08,0.22465347254517845,0.0,0.38999720676583755,0.225,0.0,0.38999999999999996,-0.19558804697419832,129.8843975539476,0.0005700265439546612,True,True,False
0.715,0.0003505922601875604,0.0009307495549178751,0.000826215479308332,-0.0015216726228213006,0.0,-1.152756015828604e-08,0.2246494266285792,0.0,0.3899963607481437,0.225,0.0,0.38999999999999996,-0.21231949644485593,129.8843976257078,0.0005905826838624628,True,True,False
0.72,0.00035464637623550945,0.0011422534201590406,0.0008254780462479721,-0.0015216726228213006,0.0,-1.152756015828604e-08,0.22464538179493912,0.0,0.3899955300093541,0.225,0.0,0.38999999999999996,-0.2355732833550753,129.88439769548995,0.000617142268518753,True,True,False
0.725,0.00035870288279869826,0.0013490004561670108,0.000825108970110882,-0.0015216726228213006,0.0,-1.152756015828604e-08,0.22464133600934938,0.0,0.38999471796074753,0.225,0.0,0.38999999999999996,-0.29428926123707577,129.8843977631927,0.0006515611785259277,True,True,False
0.73,0.0003627672118409862,0.0015489077628528163,0.0008260526658723849,-0.0015216726228213006,0.0,-1.152756015828604e-08,0.22463728352826884,0.0,0.3899939327830287,0.225,0.0,0.38999999999999996,-0.33828631572030227,129.88439782859257,0.0007039448097123789,True,True,False
0.735,0.00036684753504737387,0.0017391805067529837,0.0008283334301148104,-0.0015216726228213006,0.0,-1.152756015828604e-08,0.2246332157638752,0.0,0.3899931854493409,0.225,0.0,0.38999999999999996,-0.26402603284486514,129.88439789136723,0.0007740507533990164,True,True,False
0.74,0.00037094132712359277,0.001921304108382509,0.0008288183668875142,-0.0015216726228213006,0.0,-1.152756015828604e-08,0.22462913510661275,0.0,0.3899924701247636,0.225,0.0,0.38999999999999996,-0.1796134248188036,129.88439795156478,0.0008281465555606314,True,True,False
0.745,0.0003750364460621525,0.0020999888403088396,0.0008275956960679109,-0.0015216726228213006,0.0,-1.152756015828604e-08,0.22462505390362586,0.0,0.3899917683119155,0.225,0.0,0.38999999999999996,-0.1817114884095048,129.884398009604,0.0008660819312343638,True,True,False
0.75,0.0003791269315313531,0.002277108269481821,0.0008262401393492274,-0.0009562339711674675,0.0,4.707155406091268e-08,0.2246209781896964,0.0,0.3899910726528826,0.225,0.0,0.38999999999999996,-0.11436238408739227,129.88439937917892,1.2302829339914945e-05,True,True,False
0.755,0.00038320921415075314,0.002453445996621679,0.0008237968796285268,-0.0009562339711674675,0.0,4.707155406091268e-08,0.2246169115522554,0.0,0.3899903800720026,0.225,0.0,0.38999999999999996,-0.03490355820699256,129.88439941946172,6.69824460074347e-05,True,True,False
0.76,0.00038727781035778315,0.002630300218371039,0.0008205941646019853,-0.0009562339711674675,0.0,4.707155406091268e-08,0.2246128595695197,0.0,0.38998968547223334,0.225,0.0,0.38999999999999996,0.01711652893226623,129.88439945809026,0.00011320013665184385,True,True,False
0.765,0.0003913298156617249,0.0028079017439547717,0.0008170718882645462,-0.0009562339711674675,0.0,4.707155406091268e-08,0.2246088251550367,0.0,0.38998898794779496,0.225,0.0,0.38999999999999996,-0.15119013145546867,129.88439949520935,0.00015586397632181464,True,True,False
0.77,0.0003953672900871983,0.0029846192703512973,0.0008143407707998035,-0.0009562339711674675,0.0,4.707155406091268e-08,0.22460480604583813,0.0,0.3899882939048015,0.225,0.0,0.38999999999999996,-0.1571217313223132,129.8843995308287,0.0002072952787173961,True,True,False
0.775,0.00039939296880516824,0.0031588339613699674,0.0008115476062215649,-0.0009562339711674675,0.0,4.707155406091268e-08,0.22460079926859913,0.0,0.3899876096981467,0.225,0.0,0.38999999999999996,-0.05568364196008305,129.88439956492323,0.000259225768037173,True,True,False
0.78,0.00040340339443711187,0.003331425752761361,0.0008076550748236678,-0.0009562339711674675,0.0,4.707155406091268e-08,0.22459680833006554,0.0,0.38998693187317013,0.225,0.0,0.38999999999999996,-0.03095451552574304,129.8843995976119,0.00030074052884303563,True,True,False
0.785,0.00040739444145947244,0.0035033803400651544,0.0008034735410486787,-0.0009562339711674675,0.0,4.707155406091268e-08,0.22459283744185754,0.0,0.38998625655869296,0.225,0.0,0.38999999999999996,-0.038941460803371075,129.88439962903317,0.00033991920887800446,True,True,False
0.79,0.0004113650579492437,0.00367445808121607,0.0007991288486121757,-0.0009562339711674675,0.0,4.707155406091268e-08,0.22458888759455556,0.0,0.3899855846959357,0.225,0.0,0.38999999999999996,-0.06712268136614147,129.88439965924786,0.00037828474524447464,True,True,False
0.795,0.0004153149454904476,0.0038441804798694276,0.0007947441997728201,-0.0009562339711674675,0.0,4.707155406091268e-08,0.22458495898739084,0.0,0.3899849181632388,0.225,0.0,0.38999999999999996,-0.04466517981610338,129.88439968829272,0.0004173370148401268,True,True,False
0.8,0.00041924344002493264,0.004012286428606689,0.0007900954961957286,-0.0011730718175249808,0.0,8.331537009820576e-08,0.22458105220973365,0.0,0.3899842579850439,0.225,0.0,0.38999999999999996,-0.07393372275434573,129.88440003611473,0.0007966937008796716,True,True,False
0.805,0.000423149991242533,0.004178528806707058,0.0007854644118586822,-0.0011730718175249808,0.0,8.331537009820576e-08,0.2245771677360873,0.0,0.38998360513241864,0.225,0.0,0.38999999999999996,-0.006285523455808434,129.8844000669049,0.0008252300046267093,True,True,False
0.81,0.000427033706531954,0.004342871869823338,0.0007804664904045636,-0.0011730718175249808,0.0,8.331537009820576e-08,0.22457330641410847,0.0,0.38998295974549946,0.225,0.0,0.38999999999999996,-0.013847837066240227,129.8844000966774,0.0008518183054061978,True,True,False
0.8150000000000001,0.0004308932130979825,0.004505445721753233,0.0007753384430724256,-0.0011730718175249808,0.0,8.331537009820576e-08,0.22456946960024626,0.0,0.389982321312781,0.225,0.0,0.38999999999999996,-0.014485620605101765,129.88440012547179,0.0008787915914425174,True,True,False
0.8200000000000001,0.0004347278958425499,0.004666095125762388,0.0007700822439398612,-0.0011730718175249808,0.0,8.331537009820576e-08,0.2245656578496092,0.0,0.38998169044463743,0.225,0.0,0.38999999999999996,0.023836253440792,129.88440015330693,0.0009061581318963946,True,True,False
0.8250000000000001,0.0004385370338273801,0.004824732061211863,0.000764667318858468,-0.0011730718175249808,0.0,8.331537009820576e-08,0.2245618718339123,0.0,0.3899810674851449,0.225,0.0,0.38999999999999996,0.12100304879900005,129.88440018020393,0.0009335820464843937,True,True,False
0.8300000000000001,0.00044231793938465417,0.004982032375922146,0.0007584818048268639,-0.0011730718175249808,0.0,8.331537009820576e-08,0.2245581143264788,0.0,0.38998044978163315,0.225,0.0,0.38999999999999996,0.10806849327962487,129.88440020623375,0.0009547286491846303,True,True,False
