time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.02,0.01186838246135602,0.0,0.03438083404672794,-1.9744197324287579e-16,2.3929208899612145e-16,0.011160734086501367,0.225,-2.850446264520022e-17,0.5518683824613559,0.225,0.0,0.5399999999999999,0.0,130.03216811930528,3.560563127703825e-16,True,True,False
3.025,0.011696617800298958,0.0,0.034325030376295425,-1.9744197324287579e-16,2.3929208899612145e-16,0.011160734086501367,0.225,-2.881540679086892e-17,0.5516966178002989,0.225,0.0,0.5399999999999999,0.0,130.03216811930528,3.565759144746955e-16,True,True,False
3.0300000000000002,0.011525132157592544,0.0,0.03426922670586291,-1.9744197324287579e-16,2.3929208899612145e-16,0.011160734086501367,0.225,-2.912787050754498e-17,0.5515251321575925,0.225,0.0,0.5399999999999999,0.0,130.03216811930528,3.571028993713336e-16,True,True,False
3.035,0.01135392553323944,0.0,0.034213423035430394,-1.9744197324287579e-16,2.3929208899612145e-16,0.011160734086501367,0.225,-2.944185374910031e-17,0.5513539255332394,0.225,0.0,0.5399999999999999,0.0,130.03216811930528,3.576372676325503e-16,True,True,False
3.04,0.011182997927238758,0.0,0.03415761936499788,-1.9744197324287579e-16,2.3929208899612145e-16,0.011160734086501367,0.225,-2.9757356470413706e-17,0.5511829979272387,0.225,0.0,0.5399999999999999,0.0,130.03216811930528,3.581790194268396e-16,True,True,False
3.045,0.011012349339589611,0.0,0.034101815694565364,-1.9744197324287579e-16,2.3929208899612145e-16,0.011160734086501367,0.225,-3.007437862734164e-17,0.5510123493395895,0.225,0.0,0.5399999999999999,0.0,130.03216811930528,3.587281549190439e-16,True,True,False
3.0500000000000003,0.010841979770292887,0.0,0.03404601202413285,-2.0909628982256732e-16,2.5556745915968307e-16,0.020063151438576787,0.225,-3.039292017669037e-17,0.5508419797702928,0.225,0.0,0.5399999999999999,0.0,130.15003612504677,3.7642648626044035e-16,True,True,False
3.055,0.010672000499564738,0.0,0.03394569626693996,-2.0909628982256732e-16,2.5556745915968307e-16,0.020063151438576787,0.225,-3.071347617154221e-17,0.5506720004995647,0.225,0.0,0.5399999999999999,0.0,130.15003612504677,3.7695904955078384e-16,True,True,False
3.06,0.010502522807623094,0.0,0.03384538050974707,-2.0909628982256732e-16,2.5556745915968307e-16,0.020063151438576787,0.225,-3.103653975376869e-17,0.550502522807623,0.225,0.0,0.5399999999999999,0.0,130.15003612504677,3.7749611481022534e-16,True,True,False
3.065,0.010333546694467066,0.0,0.033745064752554184,-2.0909628982256732e-16,2.5556745915968307e-16,0.020063151438576787,0.225,-3.1362108056544446e-17,0.550333546694467,0.225,0.0,0.5399999999999999,0.0,130.15003612504677,3.7803769274419115e-16,True,True,False
3.0700000000000003,0.010165072160097544,0.0,0.033644748995361295,-2.0909628982256732e-16,2.5556745915968307e-16,0.020063151438576787,0.225,-3.1690178250040637e-17,0.5501650721600975,0.225,0.0,0.5399999999999999,0.0,130.15003612504677,3.7858379391995366e-16,True,True,False
3.075,0.009997099204513638,0.0,0.03354443323816841,-2.0909628982256732e-16,2.5556745915968307e-16,0.020063151438576787,0.225,-3.2020809848721225e-17,0.5499970992045136,0.225,0.0,0.5399999999999999,0.0,130.15003612504677,3.791320991344014e-16,True,True,False
3.08,0.009829627827715348,0.0,0.03344411748097552,-2.0909628982256732e-16,2.5556745915968307e-16,0.020063151438576787,0.225,-3.2354144042749645e-17,0.5498296278277153,0.225,0.0,0.5399999999999999,0.0,130.15003612504677,3.796838801641789e-16,True,True,False
3.085,0.009662658029702675,0.0,0.03334380172378263,-2.0909628982256732e-16,2.5556745915968307e-16,0.020063151438576787,0.225,-3.2690182845421284e-17,0.5496626580297026,0.225,0.0,0.5399999999999999,0.0,130.15003612504677,3.802398123210184e-16,True,True,False
3.09,0.009496189810477396,0.0,0.033243485966589735,-2.0909628982256732e-16,2.5556745915968307e-16,0.020063151438576787,0.225,-3.3028949556459285e-17,0.5494961898104773,0.225,0.0,0.5399999999999999,0.0,130.15003612504677,3.80799017927164e-16,True,True,False
3.095,0.009330223170037732,0.0,0.033143170209396854,-2.0909628982256732e-16,2.5556745915968307e-16,0.020063151438576787,0.225,-3.337073563189294e-17,0.5493302231700377,0.225,0.0,0.5399999999999999,0.0,130.15003612504677,3.813600455242661e-16,True,True,False
3.1,0.009164758108383686,0.0,0.033042854452203965,-2.1676318005352405e-16,2.7309176550344644e-16,0.02761858748020711,0.225,-3.3715615208406e-17,0.5491647581083836,0.225,0.0,0.5399999999999999,0.0,130.25007009823793,4.004067384527604e-16,True,True,False
3.105,0.008999889068466493,0.0,0.03290476151480295,-2.1676318005352405e-16,2.7309176550344644e-16,0.02761858748020711,0.225,-3.406334642626994e-17,0.5489998890684664,0.225,0.0,0.5399999999999999,0.0,130.25007009823793,4.0094782003804433e-16,True,True,False
3.11,0.008835710493235616,0.0,0.03276666857740193,-2.1676318005352405e-16,2.7309176550344644e-16,0.02761858748020711,0.225,-3.441369012783296e-17,0.5488357104932355,0.225,0.0,0.5399999999999999,0.0,130.25007009823793,4.0149386532582237e-16,True,True,False
3.115,0.008672222382692829,0.0,0.03262857564000091,-2.1676318005352405e-16,2.7309176550344644e-16,0.02761858748020711,0.225,-3.4766643594612375e-17,0.5486722223826928,0.225,0.0,0.5399999999999999,0.0,130.25007009823793,4.02044884467573e-16,True,True,False
3.12,0.008509424736836357,0.0,0.032490482702599896,-2.1676318005352405e-16,2.7309176550344644e-16,0.02761858748020711,0.22499999999999998,-3.5122204145306466e-17,0.5485094247368363,0.225,0.0,0.5399999999999999,0.0,130.25007009823793,4.026008874759324e-16,True,True,False
3.125,0.0083473175556662,0.0,0.03235238976519887,-2.1676318005352405e-16,2.7309176550344644e-16,0.02761858748020711,0.22499999999999998,-3.548036913519222e-17,0.5483473175556661,0.225,0.0,0.5399999999999999,0.0,130.25007009823793,4.0316188422694233e-16,True,True,False
3.13,0.008185900839184135,0.0,0.032214296827797854,-2.1676318005352405e-16,2.7309176550344644e-16,0.02761858748020711,0.22499999999999998,-3.5841135955533514e-17,0.5481859008391841,0.225,0.0,0.5399999999999999,0.0,130.25007009823793,4.0372788446226107e-16,True,True,False
3.1350000000000002,0.008025174587389272,0.0,0.03207620389039684,-2.1676318005352405e-16,2.7309176550344644e-16,0.02761858748020711,0.22499999999999998,-3.620450203299959e-17,0.5480251745873892,0.225,0.0,0.5399999999999999,0.0,130.25007009823793,4.042988977913344e-16,True,True,False
3.14,0.007865138800280724,0.0,0.03193811095299582,-2.1676318005352405e-16,2.7309176550344644e-16,0.02761858748020711,0.22499999999999998,-3.657046482909326e-17,0.5478651388002806,0.225,0.0,0.5399999999999999,0.0,130.25007009823793,4.0487493369353113e-16,True,True,False
3.145,0.0077057934778593795,0.0,0.0318000180155948,-2.1676318005352405e-16,2.7309176550344644e-16,0.02761858748020711,0.22499999999999998,-3.693902183958938e-17,0.5477057934778593,0.225,0.0,0.5399999999999999,0.0,130.25007009823793,4.0545600152024014e-16,True,True,False
3.15,0.007547138620125238,0.0,0.031661925078193785,-2.1776146737015867e-16,2.914532605313198e-16,0.03387198097473504,0.22499999999999998,-3.731017059398252e-17,0.5475471386201252,0.225,0.0,0.5399999999999999,0.0,130.3328650281055,4.2542978333772564e-16,True,True,False
3.1550000000000002,0.007389252394496615,0.0,0.031492565173320136,-2.1776146737015867e-16,2.914532605313198e-16,0.03387198097473504,0.22499999999999998,-3.768432001751096e-17,0.5473892523944965,0.225,0.0,0.5399999999999999,0.0,130.3328650281055,4.2598641622707836e-16,True,True,False
3.16,0.007232212968391827,0.0,0.03132320526844649,-2.1776146737015867e-16,2.914532605313198e-16,0.03387198097473504,0.22499999999999998,-3.806187369859852e-17,0.5472322129683918,0.225,0.0,0.5399999999999999,0.0,130.3328650281055,4.26545943421115e-16,True,True,False
3.165,0.007076020341811762,0.0,0.031153845363572828,-2.1776146737015867e-16,2.914532605313198e-16,0.03387198097473504,0.22499999999999998,-3.844282128683119e-17,0.5470760203418117,0.225,0.0,0.5399999999999999,0.0,130.3328650281055,4.2710840357081063e-16,True,True,False
3.17,0.00692067451475642,0.0,0.03098448545869916,-2.1776146737015867e-16,2.914532605313198e-16,0.03387198097473504,0.22499999999999998,-3.8827152512114674e-17,0.5469206745147563,0.225,0.0,0.5399999999999999,0.0,130.3328650281055,4.2767383502720723e-16,True,True,False
3.1750000000000003,0.0067661754872249125,0.0,0.030815125553825495,-2.1776146737015867e-16,2.914532605313198e-16,0.03387198097473504,0.22499999999999998,-3.9214829913009244e-17,0.5467661754872248,0.225,0.0,0.5399999999999999,0.0,130.3328650281055,4.282396650205242e-16,True,True,False
3.18,0.006612523259218128,0.0,0.030645765648951828,-2.1776146737015867e-16,2.914532605313198e-16,0.03387198097473504,0.22499999999999998,-3.960581368577978e-17,0.546612523259218,0.225,0.0,0.5399999999999999,0.0,130.3328650281055,4.288090528821926e-16,True,True,False
3.185,0.006459717830735179,0.0,0.030476405744078165,-2.1776146737015867e-16,2.914532605313198e-16,0.03387198097473504,0.22499999999999998,-4.000009607255605e-17,0.5464597178307351,0.225,0.0,0.5399999999999999,0.0,130.3328650281055,4.293821275262515e-16,True,True,False
3.19,0.006307759201776952,0.0,0.0303070458392045,-2.1776146737015867e-16,2.914532605313198e-16,0.03387198097473504,0.22499999999999998,-4.039768633807826e-17,0.5463077592017769,0.225,0.0,0.5399999999999999,0.0,130.3328650281055,4.2995804106661597e-16,True,True,False
3.1950000000000003,0.006156647372343449,0.0,0.03013768593433083,-2.1776146737015867e-16,2.914532605313198e-16,0.03387198097473504,0.22499999999999998,-4.079876249738356e-17,0.5461566473723434,0.225,0.0,0.5399999999999999,0.0,130.3328650281055,4.3053577994038757e-16,True,True,False
3.2,0.00600638234243378,0.0,0.029968326029457162,-2.1285155970645281e-16,3.1119393143987036e-16,0.038882521019042215,0.22499999999999998,-4.120336549555975e-17,0.5460063823424337,0.225,0.0,0.5399999999999999,0.0,130.3992045782921,4.519908184327623e-16,True,True,False
3.205,0.005857026743799287,0.0,0.029773913424361958,-2.1285155970645281e-16,3.1119393143987036e-16,0.038882521019042215,0.22499999999999998,-4.161156098680836e-17,0.5458570267437992,0.225,0.0,0.5399999999999999,0.0,130.3992045782921,4.525445641839504e-16,True,True,False
3.21,0.005708643208189534,0.0,0.029579500819266753,-2.1285155970645281e-16,3.1119393143987036e-16,0.038882521019042215,0.22499999999999998,-4.202341210648343e-17,0.5457086432081895,0.225,0.0,0.5399999999999999,0.0,130.3992045782921,4.53101182415054e-16,True,True,False
3.215,0.005561231735606298,0.0,0.02938508821417155,-2.1285155970645281e-16,3.1119393143987036e-16,0.038882521019042215,0.22499999999999998,-4.243890517405479e-17,0.5455612317356062,0.225,0.0,0.5399999999999999,0.0,130.3992045782921,4.536607242125161e-16,True,True,False
3.22,0.0054147923260478015,0.0,0.029190675609076344,-2.1285155970645281e-16,3.1119393143987036e-16,0.038882521019042215,0.22499999999999998,-4.28580266118584e-17,0.5454147923260477,0.225,0.0,0.5399999999999999,0.0,130.3992045782921,4.542232402786515e-16,True,True,False
3.225,0.0052693249795158215,0.0,0.02899626300398114,-2.1285155970645281e-16,3.1119393143987036e-16,0.038882521019042215,0.22499999999999998,-4.3280762945825076e-17,0.5452693249795157,0.225,0.0,0.5399999999999999,0.0,130.3992045782921,4.54788780928928e-16,True,True,False
3.23,0.0051248296960085815,0.0,0.028801850398885935,-2.1285155970645281e-16,3.1119393143987036e-16,0.038882521019042215,0.22499999999999998,-4.370710080615476e-17,0.5451248296960085,0.225,0.0,0.5399999999999999,0.0,130.3992045782921,4.553573960894452e-16,True,True,False
3.235,0.00498130647552697,0.0,0.02860743779379073,-2.1285155970645281e-16,3.1119393143987036e-16,0.038882521019042215,0.22499999999999998,-4.4137026927938434e-17,0.5449813064755269,0.225,0.0,0.5399999999999999,0.0,130.3992045782921,4.559291352946156e-16,True,True,False
3.24,0.004838755318070098,0.0,0.028413025188695526,-2.1285155970645281e-16,3.1119393143987036e-16,0.038882521019042215,0.22499999999999998,-4.457052815172686e-17,0.54483875531807,0.225,0.0,0.5399999999999999,0.0,130.3992045782921,4.565040476850378e-16,True,True,False
3.245,0.004697176223639743,0.0,0.028218612583600325,-2.1285155970645281e-16,3.1119393143987036e-16,0.038882521019042215,0.22499999999999998,-4.5007591424048495e-17,0.5446971762236397,0.225,0.0,0.5399999999999999,0.0,130.3992045782921,4.570821820055647e-16,True,True,False
3.25,0.004556569192234128,0.0,0.02802419997850512,-2.0219766088129616e-16,3.3184969038487085e-16,0.042721084792857356,0.22499999999999998,-4.544820379787628e-17,0.544556569192234,0.225,0.0,0.5399999999999999,0.0,130.45002716265742,4.795329636667098e-16,True,True,False
3.255,0.004416982205901809,0.0,0.027810594554540838,-2.0219766088129616e-16,3.3184969038487085e-16,0.042721084792857356,0.22499999999999998,-4.589260042404051e-17,0.5444169822059017,0.225,0.0,0.5399999999999999,0.0,130.45002716265742,4.800804308029864e-16,True,True,False
3.2600000000000002,0.00427846324668868,0.0,0.02759698913057656,-2.0219766088129616e-16,3.3184969038487085e-16,0.042721084792857356,0.22499999999999998,-4.634101041401751e-17,0.5442784632466886,0.225,0.0,0.5399999999999999,0.0,130.45002716265742,4.806303746438473e-16,True,True,False
3.265,0.004141012314595627,0.0,0.02738338370661228,-2.0219766088129616e-16,3.3184969038487085e-16,0.042721084792857356,0.22499999999999998,-4.679341199065517e-17,0.5441410123145956,0.225,0.0,0.5399999999999999,0.0,130.45002716265742,4.811828765104998e-16,True,True,False
3.27,0.004004629409622651,0.0,0.027169778282648,-2.0219766088129616e-16,3.3184969038487085e-16,0.042721084792857356,0.22499999999999998,-4.724978010554244e-17,0.5440046294096226,0.225,0.0,0.5399999999999999,0.0,130.45002716265742,4.817376705624597e-16,True,True,False
3.275,0.003869314531769752,0.0,0.026956172858683722,-2.0219766088129616e-16,3.3184969038487085e-16,0.042721084792857356,0.22499999999999998,-4.770998926737477e-17,0.5438693145317697,0.225,0.0,0.5399999999999999,0.0,130.45002716265742,4.822940049010026e-16,True,True,False
3.2800000000000002,0.0037350676810360417,0.0,0.026742567434719443,-2.0219766088129616e-16,3.3184969038487085e-16,0.042721084792857356,0.22499999999999998,-4.817396205221654e-17,0.543735067681036,0.225,0.0,0.5399999999999999,0.0,130.45002716265742,4.828541530599162e-16,True,True,False
3.285,0.0036018888574224084,0.0,0.02652896201075516,-2.0219766088129616e-16,3.3184969038487085e-16,0.042721084792857356,0.22499999999999998,-4.86416856103954e-17,0.5436018888574223,0.225,0.0,0.5399999999999999,0.0,130.45002716265742,4.834181603440597e-16,True,True,False
3.29,0.003469778060928852,0.0,0.02631535658679088,-2.0219766088129616e-16,3.3184969038487085e-16,0.042721084792857356,0.22499999999999998,-4.91131487088234e-17,0.5434697780609288,0.225,0.0,0.5399999999999999,0.0,130.45002716265742,4.839849998451105e-16,True,True,False
3.295,0.0033387352915544843,0.0,0.026101751162826606,-2.0219766088129616e-16,3.3184969038487085e-16,0.042721084792857356,0.22499999999999998,-4.958836687948475e-17,0.5433387352915544,0.225,0.0,0.5399999999999999,0.0,130.45002716265742,4.845541057279237e-16,True,True,False
3.3000000000000003,0.0032087605493001936,0.0,0.025888145738862327,-1.8409985186550512e-16,3.539920171326334e-16,0.04546780105135399,0.22499999999999998,-5.006733566562983e-17,0.5432087605493001,0.225,0.0,0.5399999999999999,0.0,130.48639368591992,5.086041487355559e-16,True,True,False
3.305,0.0030798881681185497,0.0,0.025660806733605573,-1.8409985186550512e-16,3.539920171326334e-16,0.04546780105135399,0.22499999999999998,-5.055033850393618e-17,0.5430798881681185,0.225,0.0,0.5399999999999999,0.0,130.48639368591992,5.091471337931731e-16,True,True,False
3.31,0.002952152481963899,0.0,0.02543346772834882,-1.8409985186550512e-16,3.539920171326334e-16,0.04546780105135399,0.22499999999999998,-5.103764469897691e-17,0.5429521524819638,0.225,0.0,0.5399999999999999,0.0,130.48639368591992,5.096924733378517e-16,True,True,False
3.315,0.002825553490835353,0.0,0.025206128723092063,-1.8409985186550512e-16,3.539920171326334e-16,0.04546780105135399,0.22499999999999998,-5.15292211701725e-17,0.5428255534908353,0.225,0.0,0.5399999999999999,0.0,130.48639368591992,5.102402909005598e-16,True,True,False
3.3200000000000003,0.002700091194732912,0.0,0.02497878971783531,-1.8409985186550512e-16,3.539920171326334e-16,0.04546780105135399,0.22499999999999998,-5.202503503687829e-17,0.5427000911947328,0.225,0.0,0.5399999999999999,0.0,130.48639368591992,5.10790709265659e-16,True,True,False
3.325,0.002575765593656576,0.0,0.024751450712578556,-1.8409985186550512e-16,3.539920171326334e-16,0.04546780105135399,0.22499999999999998,-5.2525053626562414e-17,0.5425757655936565,0.225,0.0,0.5399999999999999,0.0,130.48639368591992,5.113438504403673e-16,True,True,False
3.33,0.002452576687607233,0.0,0.024524111707321803,-1.8409985186550512e-16,3.539920171326334e-16,0.04546780105135399,0.22499999999999998,-5.3029244482691503e-17,0.5424525766876072,0.225,0.0,0.5399999999999999,0.0,130.48639368591992,5.118998356253116e-16,True,True,False
3.335,0.002330524476583995,0.0,0.02429677270206505,-1.8409985186550512e-16,3.539920171326334e-16,0.04546780105135399,0.22499999999999998,-5.353757537231736e-17,0.5423305244765839,0.225,0.0,0.5399999999999999,0.0,130.48639368591992,5.124587851861977e-16,True,True,False
3.34,0.0022096089605859737,0.0,0.024069433696808296,-1.8409985186550512e-16,3.539920171326334e-16,0.04546780105135399,0.22499999999999998,-5.405001429335943e-17,0.5422096089605859,0.225,0.0,0.5399999999999999,0.0,130.48639368591992,5.130208186266136e-16,True,True,False
3.345,0.0020898301396158336,0.0,0.023842094691551543,-1.8409985186550512e-16,3.539920171326334e-16,0.04546780105135399,0.22499999999999998,-5.456652948157843e-17,0.5420898301396158,0.225,0.0,0.5399999999999999,0.0,130.48639368591992,5.135860545619912e-16,True,True,False
3.35,0.0019711880136709103,0.0,0.02361475568629479,-1.6184387079973683e-16,3.7711954511567214e-16,0.04720976113371085,0.22499999999999998,-5.508708941723676e-17,0.5419711880136708,0.225,0.0,0.5399999999999999,0.0,130.50945723741032,5.387077911355587e-16,True,True,False
3.355,0.001853704357253405,0.0,0.02337870688062625,-1.6184387079973683e-16,3.7711954511567214e-16,0.04720976113371085,0.22499999999999998,-5.561176533734362e-17,0.5418537043572533,0.225,0.0,0.5399999999999999,0.0,130.50945723741032,5.392396712962175e-16,True,True,False
