time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.09,0.2682739813110959,0.4749623427490594,0.21999487502857507,-0.21500803188168505,-0.32079716491656296,0.004390974589403987,0.49084011649908266,0.18600623039453787,0.39187426813338777,0.225,0.15,0.38999999999999996,3.0,129.94159952859388,0.3536137085095403,True,False,False
6.095,0.26840947049015207,0.47445980693907847,0.2205434729393899,-0.21500803188168505,-0.32079716491656296,0.004390974589403987,0.49082548136106624,0.18710746771459022,0.39186899646117984,0.225,0.15,0.38999999999999996,3.0,129.94192866268,0.3524699199944677,True,False,False
6.1000000000000005,0.2685497713181471,0.4739597134782385,0.22108825248612152,-0.21489616496762626,-0.33412244899676913,0.004355361081503565,0.49081081994014525,0.18821143862352666,0.3918637693251186,0.225,0.15,0.38999999999999996,3.0,129.94057835612375,0.3655396997912769,True,False,False
6.105,0.2686949122929632,0.47346210714266407,0.22163744597464974,-0.21489616496762626,-0.33412244899676913,0.004355361081503565,0.490796134381904,0.18931814463316482,0.39185858612003244,0.225,0.15,0.38999999999999996,3.0,129.9409230437892,0.3643694947774983,True,False,False
6.11,0.2688449216692558,0.4729670324081121,0.2221827682499243,-0.21489616496762626,-0.33412244899676913,0.004355361081503565,0.49078142682230846,0.19042758712319693,0.39185344626102425,0.225,0.15,0.38999999999999996,3.0,129.94126990426042,0.36319543559239587,True,False,False
6.115,0.2689998242433542,0.472474523018957,0.22272418976778874,-0.21489616496762626,-0.33412244899676913,0.004355361081503565,0.4907666993559051,0.19153974669193624,0.3918483509388499,0.225,0.15,0.38999999999999996,3.0,129.94161891540273,0.3620175448648587,True,False,False
6.12,0.2691596442144661,0.4719846127988769,0.2232616811269372,-0.21489616496762626,-0.33412244899676913,0.004355361081503565,0.49075195406490957,0.19265460378994811,0.3918433013488545,0.225,0.15,0.38999999999999996,3.0,129.9419700550107,0.3608358452479431,True,False,False
6.125,0.26932440517688017,0.47149733548553824,0.22379521306831146,-0.21489616496762626,-0.33412244899676913,0.004355361081503565,0.4907371930190003,0.19377213872074792,0.39183829869022146,0.225,0.15,0.38999999999999996,3.0,129.94232330080965,0.359650359418543,True,False,False
6.13,0.26949413011237217,0.47101272460369364,0.22432475647450598,-0.21489616496762626,-0.33412244899676913,0.004355361081503565,0.4907224182751343,0.1948923316414953,0.3918333441653795,0.225,0.15,0.38999999999999996,3.0,129.94267863045695,0.3584611100770615,True,False,False
6.135,0.2696688413828157,0.47053081337621194,0.2248502823691817,-0.21489616496762626,-0.33412244899676913,0.004355361081503565,0.4907076318773808,0.19601516256368784,0.3918284389795419,0.225,0.15,0.38999999999999996,3.0,129.9430360215437,0.3572681199470814,True,False,False
6.140000000000001,0.2698485607229956,0.4700516346547185,0.22537176191648708,-0.21489616496762626,-0.33412244899676913,0.004355361081503565,0.49069283585676693,0.19714061135385244,0.39182358434035347,0.225,0.15,0.38999999999999996,3.0,129.9433954515961,0.35607141177503626,True,False,False
6.1450000000000005,0.2700333092336269,0.4695752208738773,0.22588916642048767,-0.21489616496762626,-0.33412244899676913,0.004355361081503565,0.4906780322311358,0.1982686577342342,0.39181878145758703,0.225,0.15,0.38999999999999996,3.0,129.94375689807697,0.3548710083298815,True,False,False
6.15,0.27022310737458005,0.4691016040123986,0.22640246732460334,-0.2147511365973322,-0.3470940540794271,0.004283064465203384,0.4906632230050112,0.19939928128348394,0.3918140315429216,0.225,0.15,0.38999999999999996,3.0,129.94208969425628,0.3675067588179828,True,False,False
6.155,0.27041797873465534,0.46863082420141783,0.22691967975412863,-0.2147511365973322,-0.3470940540794271,0.004283064465203384,0.49064841020373684,0.20053248154014516,0.39180933373332816,0.225,0.15,0.38999999999999996,3.0,129.94246721087623,0.3662805269295675,True,False,False
6.16,0.27061794658009797,0.4681629212456537,0.22743273534948732,-0.2147511365973322,-0.3470940540794271,0.004283064465203384,0.49063359584204647,0.2016682579095966,0.3918046871863202,0.225,0.15,0.38999999999999996,3.0,129.94284686776828,0.36505048683875146,True,False,False
6.165,0.2708230299067453,0.46769792622802087,0.22794160452039963,-0.2147511365973322,-0.3470940540794271,0.004283064465203384,0.49061878188814356,0.20280658955812833,0.3918000931553796,0.225,0.15,0.38999999999999996,3.0,129.94322864111336,0.3638166619395824,True,False,False
6.17,0.27103324704311493,0.46723587033168146,0.22844625782240321,-0.2147511365973322,-0.3470940540794271,0.004283064465203384,0.4906039702963291,0.20394745550395044,0.3917955528981849,0.225,0.15,0.38999999999999996,3.0,129.94361250702872,0.3625790756486068,True,False,False
6.175,0.2712486156443368,0.4667767846246465,0.22894666595626642,-0.2147511365973322,-0.3470940540794271,0.004283064465203384,0.49058916300680006,0.20509083461790786,0.39179106767568184,0.225,0.15,0.38999999999999996,3.0,129.94399844156945,0.36133775140453106,True,False,False
6.18,0.2714691526863354,0.46632069990717306,0.22944279976741017,-0.2147511365973322,-0.3470940540794271,0.004283064465203384,0.49057436194547643,0.20623670562419297,0.39178663875135067,0.225,0.15,0.38999999999999996,3.0,129.94438642073058,0.36009271266788245,True,False,False
6.1850000000000005,0.2716948744602558,0.4658676465934665,0.22993463024533806,-0.2147511365973322,-0.3470940540794271,0.004283064465203384,0.49055956902384784,0.2073850471010567,0.3917822673906731,0.225,0.15,0.38999999999999996,3.0,129.94477642044777,0.3588439829206671,True,False,False
6.19,0.2719257965671371,0.465417654634207,0.2304221285230741,-0.2147511365973322,-0.3470940540794271,0.004283064465203384,0.4905447861388409,0.20853583748151783,0.39177795486067724,0.225,0.15,0.38999999999999996,3.0,129.94516841659967,0.35759158566603333,True,False,False
6.195,0.27216193391282356,0.46497075345197214,0.23090526587660723,-0.2147511365973322,-0.3470940540794271,0.004283064465203384,0.49053001517269457,0.20968905505407046,0.3917737024296255,0.225,0.15,0.38999999999999996,3.0,129.94556238500837,0.3563355444279296,True,False,False
6.2,0.27240330070311947,0.4645269719022087,0.231384013724345,-0.21458569059474614,-0.35966032791532104,0.004172497810323573,0.4905152579928479,0.21084467796338913,0.3917695113667382,0.225,0.15,0.38999999999999996,3.0,129.9435673619183,0.36848349074333014,True,False,False
6.205,0.272649914890291,0.464086344982501,0.2318661377995688,-0.21458569059474614,-0.35966032791532104,0.004172497810323573,0.490500516489776,0.21200270369029153,0.3917653805366008,0.225,0.15,0.38999999999999996,3.0,129.9439777825141,0.36720230728282,True,False,False
6.21,0.2729017940380259,0.46364890731698727,0.2323438188981079,-0.21458569059474614,-0.35966032791532104,0.004172497810323573,0.490485792542334,0.21316312958179928,0.3917613088243602,0.225,0.15,0.38999999999999996,3.0,129.94439029025233,0.3659173748097079,True,False,False
6.215,0.2731589507056938,0.46321468670418475,0.23281702746079344,-0.21458569059474614,-0.35966032791532104,0.004172497810323573,0.49047108797797884,0.2143259333688936,0.3917572975401369,0.225,0.15,0.38999999999999996,3.0,129.9448048596728,0.36462871744921377,True,False,False
6.22,0.27342139673320554,0.46278371099835086,0.2332857340770954,-0.21458569059474614,-0.35966032791532104,0.004172497810323573,0.49045640460886997,0.21549109263455887,0.3917533479975526,0.225,0.15,0.38999999999999996,3.0,129.94522146525983,0.36333635934724273,True,False,False
6.2250000000000005,0.27368914323702337,0.46235600787131226,0.23374990948455138,-0.21458569059474614,-0.35966032791532104,0.004172497810323573,0.4904417442316823,0.21665858481451378,0.3917494615126773,0.225,0.15,0.38999999999999996,3.0,129.94564008144442,0.36204032467003694,True,False,False
6.23,0.27396220060645304,0.4619316046423918,0.23420952456820424,-0.21458569059474614,-0.35966032791532104,0.004172497810323573,0.4904271086274545,0.21782838719794106,0.3917456394032365,0.225,0.15,0.38999999999999996,3.0,129.9460606826055,0.36074063760382535,True,False,False
6.235,0.2742405785002006,0.46151052814847315,0.2346645503600482,-0.21458569059474614,-0.35966032791532104,0.004172497810323573,0.49041249956145516,0.21900047692821584,0.39174188298802937,0.225,0.15,0.38999999999999996,3.0,129.94648324307138,0.35943732235447406,True,False,False
6.24,0.2745242858432026,0.46109280465685565,0.23511495803848292,-0.21458569059474614,-0.35966032791532104,0.004172497810323573,0.49039791878307604,0.2201748310036318,0.39173819358642736,0.225,0.15,0.38999999999999996,3.0,129.94690773712176,0.35813040314713857,True,False,False
6.245,0.27481333082371406,0.46067845979745475,0.23556071892777447,-0.21458569059474614,-0.35966032791532104,0.004172497810323573,0.49038336802573157,0.22135142627812615,0.39173457251803906,0.225,0.15,0.38999999999999996,3.0,129.9473341389882,0.35681990422591237,True,False,False
6.25,0.2751077208906599,0.46026751852398506,0.23600180449752528,-0.21441021921046657,-0.3717683952814809,0.00402237744156575,0.4903688490067757,0.22253023946200146,0.39173102110241387,0.225,0.15,0.38999999999999996,3.0,129.9450011190437,0.36842518474604075,True,False,False
6.255,0.2754074677986496,0.45986000993499904,0.23644569816786992,-0.21441021921046657,-0.3717683952814809,0.00402237744156575,0.4903543634688859,0.22371126589630302,0.3917275379159776,0.225,0.15,0.38999999999999996,3.0,129.94544420423173,0.36709033037624894,True,False,False
6.26,0.27571258286436634,0.4594559627186909,0.23688486296570413,-0.21441021921046657,-0.3717683952814809,0.00402237744156575,0.4903399131421952,0.22489450078806913,0.3917241215555441,0.225,0.15,0.38999999999999996,3.0,129.94588930185628,0.3657517997906595,True,False,False
6.265000000000001,0.2760230717635088,0.4590554005971864,0.23731926944405912,-0.21441021921046657,-0.3717683952814809,0.00402237744156575,0.4903254997008746,0.22607992043383437,0.3917207733801321,0.225,0.15,0.38999999999999996,3.0,129.9463363848836,0.36440961780814635,True,False,False
6.2700000000000005,0.27633893942107973,0.4586583472812992,0.2377488883072654,-0.21441021921046657,-0.3717683952814809,0.00402237744156575,0.49031112480264044,0.2272675009826508,0.39171749475137413,0.225,0.15,0.38999999999999996,3.0,129.94678542623424,0.36306380926631,True,False,False
6.275,0.2766601900096676,0.45826482622212106,0.2381736904103962,-0.21441021921046657,-0.3717683952814809,0.00402237744156575,0.49029679008859206,0.22845721843683556,0.3917142870324312,0.225,0.15,0.38999999999999996,3.0,129.9472363987844,0.3617143990211181,True,False,False
6.28,0.27698682694801324,0.45787486043217723,0.23859364675872163,-0.21441021921046657,-0.3717683952814809,0.00402237744156575,0.49028249718308115,0.2296490486527171,0.3917111515871782,0.225,0.15,0.38999999999999996,3.0,129.94768927536768,0.36036141194654725,True,False,False
6.285,0.2773188528998569,0.4574884723590703,0.23900872850717167,-0.21441021921046657,-0.3717683952814809,0.00402237744156575,0.49026824769360955,0.2308429673413788,0.3917080897795638,0.225,0.15,0.38999999999999996,3.0,129.9481440287768,0.3590048729342262,True,False,False
6.29,0.2776562697730537,0.4571056837864352,0.23941890695980683,-0.21441021921046657,-0.3717683952814809,0.00402237744156575,0.49025404321074545,0.23203895006940153,0.3917051029731444,0.225,0.15,0.38999999999999996,3.0,129.94860063176475,0.3576448068930776,True,False,False
6.295,0.2779990787189554,0.4567265157767517,0.2398241535692967,-0.21441021921046657,-0.3717683952814809,0.00402237744156575,0.49023988530805496,0.23323697225960466,0.3917021925307087,0.225,0.15,0.38999999999999996,3.0,129.9490590570473,0.3562812387489637,True,False,False
6.3,0.27834728013204973,0.45635098862272755,0.24022443993640652,-0.21423191381476991,-0.38336425854133155,0.003831777423852584,0.4902257755420442,0.23443700919178448,0.39169935981401005,0.225,0.15,0.38999999999999996,3.0,129.94637874515232,0.3672880085285977,True,False,False
6.305,0.2787008792000346,0.4559791247399805,0.2406269336425837,-0.21423191381476991,-0.38336425854133155,0.003831777423852584,0.4902117154969811,0.23563905398798868,0.3916966030953098,0.225,0.15,0.38999999999999996,3.0,129.94685391810634,0.36590097447932074,True,False,False
6.3100000000000005,0.27905988064192483,0.4556109461237305,0.24102441363007276,-0.21423191381476991,-0.38336425854133155,0.003831777423852584,0.49019770674383384,0.23684309963647612,0.39169392066695646,0.225,0.15,0.38999999999999996,3.0,129.9473310065077,0.3645103509855961,True,False,False
6.315,0.2794242830129771,0.4552464717305613,0.24141685064914803,-0.21423191381476991,-0.38336425854133155,0.003831777423852584,0.49018375079338644,0.23804912100448844,0.3916913139284045,0.225,0.15,0.38999999999999996,3.0,129.94780998183955,0.3631161635188444,True,False,False
6.32,0.27979408410860923,0.4548857204379528,0.2418042156038644,-0.21423191381476991,-0.38336425854133155,0.003831777423852584,0.4901698491390847,0.239257092812748,0.3916887842807896,0.225,0.15,0.38999999999999996,3.0,129.94829081554914,0.361718437567107,True,False,False
6.325,0.2801692809649648,0.45452871080507,0.2421864795515174,-0.21423191381476991,-0.38336425854133155,0.003831777423852584,0.49015600325690173,0.24046698963622068,0.3916863331258249,0.225,0.15,0.38999999999999996,3.0,129.94877347905003,0.3603171986346794,True,False,False
6.33,0.2805498698597523,0.4541754608870088,0.24256361370211466,-0.21423191381476991,-0.38336425854133155,0.003831777423852584,0.49014221460523616,0.24167878590487615,0.3916839618649835,0.225,0.15,0.38999999999999996,3.0,129.94925794372358,0.3589124722417469,True,False,False
6.335,0.2809358463133495,0.4538259881140672,0.24293558941785598,-0.21423191381476991,-0.38336425854133155,0.003831777423852584,0.4901284846248376,0.24289245590444736,0.39168167189887326,0.225,0.15,0.38999999999999996,3.0,129.94974418092042,0.35750428392401856,True,False,False
6.34,0.2813272050901624,0.45348030919463356,0.243302378212622,-0.21423191381476991,-0.38336425854133155,0.003831777423852584,0.4901148147387504,0.24410797377718738,0.3916794646267663,0.225,0.15,0.38999999999999996,3.0,129.9502321619621,0.35609265923236433,True,False,False
6.345,0.28172394020023495,0.4531384400603344,0.2436639517514707,-0.21423191381476991,-0.38336425854133155,0.003831777423852584,0.4901012063522751,0.2453253135226252,0.3916773414462341,0.225,0.15,0.38999999999999996,3.0,129.950721858143,0.3546776237324515,True,False,False
6.3500000000000005,0.2821260449010984,0.452800395823096,0.24402028185014274,-0.2140549747896849,-0.39439290590558207,0.0036001876423862648,0.49008766085293964,0.24654444899831884,0.39167530375288195,0.225,0.15,0.38999999999999996,3.0,129.94768636777962,0.3650291641719038,True,False,False
6.355,0.2825335176454865,0.4524661916028705,0.2443781861915661,-0.2140549747896849,-0.39439290590558207,0.0036001876423862648,0.4900741796586562,0.24776537103123167,0.3916733494998002,0.225,0.15,0.38999999999999996,3.0,129.94819269398815,0.36359165712362074,True,False,False
6.36,0.2829463564055822,0.45213584214267855,0.2447307938559814,-0.2140549747896849,-0.39439290590558207,0.0036001876423862648,0.4900607641735114,0.24898807031518913,0.3916714766597437,0.225,0.15,0.38999999999999996,3.0,129.9487008159351,0.36215066172392973,True,False,False
6.365,0.2833645525945783,0.4518093612057855,0.2450780758799662,-0.2140549747896849,-0.39439290590558207,0.0036001876423862648,0.4900474157375378,0.25021252029772634,0.39166968666405966,0.225,0.15,0.38999999999999996,3.0,129.94921070373132,0.3607062040520555,True,False,False
6.37,0.2837880968782332,0.4514867624411691,0.2454200034561617,-0.2140549747896849,-0.39439290590558207,0.0036001876423862648,0.4900341356728315,0.2514386942812863,0.39166798094483785,0.225,0.15,0.38999999999999996,3.0,129.94972232746326,0.3592583102015957,True,False,False
6.375,0.28421697917755623,0.4511680591387759,0.24575654793275006,-0.2140549747896849,-0.39439290590558207,0.0036001876423862648,0.49002092528344576,0.2526665654239972,0.391666360933833,0.225,0.15,0.38999999999999996,3.0,129.95023565719444,0.35780700628014783,True,False,False
