time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0005757998391482007,0.01929070759460742,0.002366121235488816,-0.0017011772431933248,0.0,-1.5616814821715383e-06,0.22557081632909587,0.0,0.38992440784960974,0.225,0.0,0.38999999999999996,0.027858292410995383,129.88437565894978,0.0062259526509164725,True,True,False
0.53,0.0005873233445643296,0.018963191048436953,0.002376856421310746,-0.0017011772431933248,0.0,-1.5616814821715383e-06,0.22558260394475418,0.0,0.3899256941817412,0.225,0.0,0.38999999999999996,-0.11068242664558287,129.8843756201872,0.005705671746004427,True,True,False
0.535,0.000598900989916487,0.018624683403534792,0.002386575133902607,-0.0017011772431933248,0.0,-1.5616814821715383e-06,0.22559443825101724,0.0,0.3899270235555092,0.225,0.0,0.38999999999999996,-0.15058010561801416,129.88437559586714,0.00519586223758571,True,True,False
0.54,0.0006105272215873209,0.018274576245206137,0.00239539161333833,-0.0017011772431933248,0.0,-1.5616814821715383e-06,0.2256063140220308,0.0,0.38992839835904125,0.225,0.0,0.38999999999999996,-0.2499959446710447,129.88437558563388,0.004696577080521082,True,True,False
0.545,0.0006221918788716349,0.017910757770162614,0.0024018832703272324,-0.0017011772431933248,0.0,-1.5616814821715383e-06,0.22561822202052687,0.0,0.38992982687501965,0.225,0.0,0.38999999999999996,-0.45271299118744135,129.88437558911795,0.004205025511040735,True,True,False
0.55,0.0006338622672048018,0.017523660480953576,0.00240120129435149,0.0013823619431346246,0.0,-1.4381562490776954e-06,0.2256301333881861,0.0,0.389931346617861,0.225,0.0,0.38999999999999996,-0.5139018748011035,129.88435809829753,0.008572439382425131,True,True,False
0.555,0.0006455023034151389,0.017103211484838763,0.0023971661197016987,0.0013823619431346246,0.0,-1.4381562490776954e-06,0.22564201544453907,0.0,0.3899329970695599,0.225,0.0,0.38999999999999996,-0.571130125039081,129.88435816558146,0.007908404311691587,True,True,False
0.56,0.000657089463753425,0.016644411603374876,0.002389672767956339,0.0013823619431346246,0.0,-1.4381562490776954e-06,0.22565384649559334,0.0,0.389934797825373,0.225,0.0,0.38999999999999996,-0.7636768569690626,129.88435826927176,0.007252053247473598,True,True,False
0.5650000000000001,0.000668568653698736,0.01613068973745398,0.0023712592596343697,0.0013823619431346246,0.0,-1.4381562490776954e-06,0.22566557611043134,0.0,0.3899368138786469,0.225,0.0,0.38999999999999996,-0.6913439489730232,129.8843584087779,0.006586215416008729,True,True,False
0.5700000000000001,0.0006799138541332069,0.015554614375212264,0.0023571617877619295,0.0013823619431346246,0.0,-1.4381562490776954e-06,0.22567717864757753,0.0,0.3899390744035125,0.225,0.0,0.38999999999999996,-0.5842261733903454,129.88435858309327,0.0059408483091097,True,True,False
0.5750000000000001,0.0006911630004066556,0.014932419203473673,0.0023475060608530124,0.0013823619431346246,0.0,-1.4381562490776954e-06,0.22568868417223334,0.0,0.38994151577950914,0.225,0.0,0.38999999999999996,-0.48281459050578623,129.88435879019934,0.005319555291733783,True,True,False
0.58,0.0007023531239959319,0.014280966569551566,0.002340706216366677,0.0013823619431346246,0.0,-1.4381562490776954e-06,0.22570012281707497,0.0,0.3899440719051114,0.225,0.0,0.38999999999999996,-0.5209723410131337,129.8843590279865,0.004720976510698751,True,True,False
0.585,0.0007134932249026798,0.013606085333758766,0.0023321541517694485,0.0013823619431346246,0.0,-1.4381562490776954e-06,0.225711501101108,0.0,0.3899467199370857,0.225,0.0,0.38999999999999996,-0.506594468308883,129.88435929467136,0.004134021403742843,True,True,False
0.59,0.0007245776216780162,0.012907576018219923,0.002323386038478611,0.0013823619431346246,0.0,-1.4381562490776954e-06,0.22572281291232452,0.0,0.38994946067260505,0.225,0.0,0.38999999999999996,-0.593508941005715,129.88435958865878,0.0035625643245358668,True,True,False
0.595,0.0007355919450585562,0.012181555701576145,0.0023113960122573933,0.0013823619431346246,0.0,-1.4381562490776954e-06,0.22573404435304797,0.0,0.3899523093573809,0.225,0.0,0.38999999999999996,-0.5740750195346883,129.88435990846492,0.002997825782417053,True,True,False
0.6,0.0007465231592302156,0.011424593058847306,0.0022994509767369302,0.008082285468435122,0.0,-1.1767481440786286e-06,0.2257451824619456,0.0,0.38995527947142805,0.225,0.0,0.38999999999999996,-0.6250112823002848,129.88432458822513,0.013010345438232578,True,True,False
0.605,0.0007573634595076831,0.010635571824387083,0.002285446776757021,0.008082285468435122,0.0,-1.1767481440786286e-06,0.22575621875145432,0.0,0.3899583753709167,0.225,0.0,0.38999999999999996,-0.5891851742884531,129.88432540765862,0.012129664250087163,True,True,False
0.61,0.0007681080560151156,0.009814305030629918,0.0022720567393313767,0.008082285468435122,0.0,-1.1767481440786286e-06,0.22576714747868162,0.0,0.38996159776480777,0.225,0.0,0.38999999999999996,-0.6136159322787158,129.8843263137447,0.011311558071309654,True,True,False
0.615,0.0007787566555815275,0.008962500155518686,0.0022574982843547036,0.008082285468435122,0.0,-1.1767481440786286e-06,0.22577796704525396,0.0,0.38996493997844617,0.225,0.0,0.38999999999999996,-0.528061237099769,129.88432729891986,0.010523056920500137,True,True,False
0.62,0.0007893164961937782,0.008085548008503758,0.0022442464398015802,0.008082285468435122,0.0,-1.1767481440786286e-06,0.22578868292905369,0.0,0.38996838088263513,0.225,0.0,0.38999999999999996,-0.4594638785105062,129.8843283549713,0.009811661629858168,True,True,False
0.625,0.000799808152144156,0.007195578767176169,0.002231300080097281,0.008082285468435122,0.0,-1.1767481440786286e-06,0.22579931342161394,0.0,0.38997187289093993,0.225,0.0,0.38999999999999996,-0.3583039898007797,129.88432947175647,0.00916474658301521,True,True,False
0.63,0.0008102491789082086,0.006303806774015086,0.0022188772207214786,0.008082285468435122,0.0,-1.1767481440786286e-06,0.22580987480117592,0.0,0.3899753720008589,0.225,0.0,0.38999999999999996,-0.48462020962574004,129.88433063977664,0.008587905541649257,True,True,False
0.635,0.0008206318680732908,0.005410516849650876,0.00220315993495961,0.008082285468435122,0.0,-1.1767481440786286e-06,0.2258203599734397,0.0,0.38997887710068424,0.225,0.0,0.38999999999999996,-0.6274085690026244,129.88433185390792,0.008000394906690746,True,True,False
0.64,0.0008309148442275818,0.004500811656541543,0.00218340460857756,0.008082285468435122,0.0,-1.1767481440786286e-06,0.22583072941397675,0.0,0.3899824466780465,0.225,0.0,0.38999999999999996,-0.5919807499702828,129.88433311548442,0.007371632869042653,True,True,False
0.645,0.0008410784800498898,0.0035688828087235857,0.0021636594896802135,0.008082285468435122,0.0,-1.1767481440786286e-06,0.22584096367256415,0.0,0.38998610356051133,0.225,0.0,0.38999999999999996,-0.6350858559732568,129.88433442319084,0.006779742377914885,True,True,False
0.65,0.0008511180287015341,0.0026154375685276633,0.0021421972079008907,0.012305164619871616,0.0,-2.657301823248265e-07,0.22585105744503498,0.0,0.38998984499968803,0.225,0.0,0.38999999999999996,-0.6001714395921043,129.88432708954565,0.012843448564228789,True,True,False
0.655,0.0008610285667217215,0.0016413560201795365,0.002120460877680734,0.012305164619871616,0.0,-2.657301823248265e-07,0.2258610052803849,0.0,0.38999366755496123,0.225,0.0,0.38999999999999996,-0.5733272551488519,129.884328995958,0.012084023311572063,True,True,False
0.66,0.0008708164382643627,0.0006527985904726488,0.002098230188368976,0.012305164619871616,0.0,-2.657301823248265e-07,0.22587081298348227,0.0,0.38999754705276357,0.225,0.0,0.38999999999999996,-0.5560865467585641,129.88433098072457,0.011370004619799298,True,True,False
0.665,0.0008804844117653425,0.0003457825428728705,0.0020752686817913668,0.012305164619871616,0.0,-2.657301823248265e-07,0.22588048319125337,0.0,0.3900014660429929,0.225,0.0,0.38999999999999996,-0.4799562389534517,129.88433303492366,0.010696402743084582,True,True,False
0.67,0.0008900413529382684,0.0013472204568339074,0.002052512239373429,0.012305164619871616,0.0,-2.657301823248265e-07,0.22589002499341185,0.0,0.3900053963916123,0.225,0.0,0.38999999999999996,-0.43314421785017315,129.88433514837433,0.01008941874304273,True,True,False
0.675,0.0008995003117415404,0.0023447173695249957,0.002030575727839449,0.012305164619871616,0.0,-2.657301823248265e-07,0.22589945211545712,0.0,0.39000931143505885,0.225,0.0,0.38999999999999996,-0.39328251276750154,129.8843373096029,0.009541358563652545,True,True,False
0.68,0.0009088683617908803,0.0033352149249914263,0.0020088102278169096,0.012305164619871616,0.0,-2.657301823248265e-07,0.22590877251334854,0.0,0.3900131991684067,0.225,0.0,0.38999999999999996,-0.4626482053529142,129.88433950975733,0.009027143931561062,True,True,False
0.685,0.0009181374637824874,0.004320382832232849,0.001985244209786107,0.012305164619871616,0.0,-2.657301823248265e-07,0.22591797883900072,0.0,0.3900170661521098,0.225,0.0,0.38999999999999996,-0.32271173009456267,129.88434174483874,0.00851411961680106,True,True,False
0.6900000000000001,0.0009273096365837438,0.005297092640155504,0.0019627257567848997,0.012305164619871616,0.0,-2.657301823248265e-07,0.22592707407904467,0.0,0.3900209000972383,0.225,0.0,0.38999999999999996,-0.3109983802294568,129.8843440096615,0.00805030227913497,True,True,False
0.6950000000000001,0.0009363956079447954,0.00625841142457247,0.0019394416165272605,0.012305164619871616,0.0,-2.657301823248265e-07,0.22593607047815975,0.0,0.3900246737612878,0.225,0.0,0.38999999999999996,-0.22110427482851452,129.8843462977228,0.007607476928676561,True,True,False
0.7000000000000001,0.0009453975699288056,0.007200701275379233,0.0019161372168680169,0.01365606037090341,0.0,8.738664912498555e-07,0.22594497171765843,0.0,0.3900283728400584,0.225,0.0,0.38999999999999996,-0.19390142004490146,129.88435893939916,0.009328039951467412,True,True,False
0.705,0.00095431952739953,0.008120090570807,0.001892781876721087,0.01365606037090341,0.0,8.738664912498555e-07,0.22595378346824363,0.0,0.3900319821212746,0.225,0.0,0.38999999999999996,-0.09163844226535389,129.8843614735798,0.008889308249049259,True,True,False
0.71,0.0009631655039196784,0.009014302035291404,0.001870241647357108,0.01365606037090341,0.0,8.738664912498555e-07,0.22596251132906633,0.0,0.3900354926662821,0.225,0.0,0.38999999999999996,-0.07892921054721916,129.88436402458345,0.008499348256974452,True,True,False
0.715,0.0009719381631591082,0.009882478722946085,0.0018479856185617276,0.01365606037090341,0.0,8.738664912498555e-07,0.22597115935709014,0.0,0.39003890110719985,0.225,0.0,0.38999999999999996,-0.06117012783264522,129.8843665864867,0.008123937144444267,True,True,False
0.72,0.0009806357982664947,0.010725541700470102,0.001825907284104679,0.01365606037090341,0.0,8.738664912498555e-07,0.22597972689839704,0.0,0.3900422110577821,0.225,0.0,0.38999999999999996,-0.04986747575527953,129.88436915661688,0.00775928822108524,True,True,False
0.725,0.000989256288753432,0.011544342516589215,0.0018038556142680809,0.01365606037090341,0.0,8.738664912498555e-07,0.2259882127790732,0.0,0.3900454258529327,0.225,0.0,0.38999999999999996,-0.10617166675796474,129.88437173243386,0.007405700684559792,True,True,False
0.73,0.000997795770596872,0.012340129055065728,0.0017814498280316314,0.01365606037090341,0.0,8.738664912498555e-07,0.22599661389729508,0.0,0.39004855038145386,0.225,0.0,0.38999999999999996,-0.15128928599822247,129.8843743114525,0.00706313590637056,True,True,False
0.735,0.0010062484758822008,0.013114575647709235,0.0017584794843519152,0.01365606037090341,0.0,8.738664912498555e-07,0.22600492504328082,0.0,0.3900515912066374,0.225,0.0,0.38999999999999996,-0.16226130555853463,129.88437689125487,0.006731749828076349,True,True,False
0.74,0.0010146092091590777,0.01386880817745626,0.0017350352634921185,0.01365606037090341,0.0,8.738664912498555e-07,0.22601314157267866,0.0,0.39005455273614253,0.225,0.0,0.38999999999999996,-0.1707871910879559,129.88437946945146,0.006412049883709303,True,True,False
0.745,0.0010228738493627168,0.014603270985890657,0.0017110598974222652,0.01365606037090341,0.0,8.738664912498555e-07,0.22602125997539158,0.0,0.39005743669883713,0.225,0.0,0.38999999999999996,-0.24835480149078668,129.88438204367768,0.006104271979313243,True,True,False
0.75,0.0010310344434062292,0.015319767421236953,0.001685692113216736,0.01089439459570131,0.0,1.6145422194236254e-06,0.22602927252988492,0.0,0.3900602501677533,0.225,0.0,0.38999999999999996,-0.059061104227389805,129.88439960567013,0.001454585968781428,True,True,False
0.755,0.0010390913371669454,0.016016053595376396,0.0016612397989484216,0.01089439459570131,0.0,1.6145422194236254e-06,0.2260371806889857,0.0,0.39006298432638786,0.225,0.0,0.38999999999999996,-0.13708030242028424,129.88440168395172,0.001336966381822631,True,True,False
0.76,0.0010470479240385956,0.016688801489512933,0.0016360577128050253,0.01089439459570131,0.0,1.6145422194236254e-06,0.22604498926806127,0.0,0.3900656260990027,0.225,0.0,0.38999999999999996,-0.16081542870361118,129.8844037308817,0.0012316792059209915,True,True,False
0.765,0.0010548994011847894,0.01733869624331439,0.0016104422923481792,0.01089439459570131,0.0,1.6145422194236254e-06,0.22605269391730026,0.0,0.39006817817171985,0.225,0.0,0.38999999999999996,0.035121586662712506,129.88440574552405,0.0011381791293178477,True,True,False
0.77,0.0010626468122542894,0.01796424477065202,0.0015854651815388383,0.01089439459570131,0.0,1.6145422194236254e-06,0.22606029665248925,0.0,0.39007063466793507,0.225,0.0,0.38999999999999996,-0.01769695338956765,129.8844077269219,0.0010585792416152144,True,True,False
0.775,0.0010702923314806442,0.018563950373007756,0.0015604950326744548,0.01089439459570131,0.0,1.6145422194236254e-06,0.226067800626994,0.0,0.39007298969665305,0.225,0.0,0.38999999999999996,0.043513502432554384,129.88440967421656,0.0009900389025937484,True,True,False
0.78,0.0010778351223578024,0.01913795860687839,0.0015356925103073718,0.01089439459570131,0.0,1.6145422194236254e-06,0.22607520552358226,0.0,0.3900752438239742,0.225,0.0,0.38999999999999996,0.09603528195911809,129.88441158678262,0.0009323556822155819,True,True,False
0.785,0.0010852756676059635,0.01968605243645227,0.001511271612693217,0.01089439459570131,0.0,1.6145422194236254e-06,0.22608251240378555,0.0,0.3900773961907849,0.225,0.0,0.38999999999999996,0.07895617045942901,129.88441346405628,0.0008855676926410802,True,True,False
0.79,0.0010926139968912836,0.020208455080915417,0.0014869810187961143,0.01089439459570131,0.0,1.6145422194236254e-06,0.22608972171403455,0.0,0.39007944766934505,0.225,0.0,0.38999999999999996,-0.035466755989363136,129.88441530558745,0.0008484124705082745,True,True,False
0.795,0.0010998483914946954,0.020706332393906155,0.0014626766848141032,0.01089439459570131,0.0,1.6145422194236254e-06,0.22609683182939974,0.0,0.39008140283956405,0.225,0.0,0.38999999999999996,-0.1592218566437978,129.88441711108274,0.0008200711780548542,True,True,False
0.8,0.0011069744269918825,0.02118208909733978,0.0014377407409983474,0.0068859883924770274,0.0,1.7836025919780877e-06,0.22610383798493536,0.0,0.39008327115363595,0.225,0.0,0.38999999999999996,-0.15905953153013883,129.8844220301406,0.005520176592208341,True,True,False
0.805,0.001113988520170331,0.021637722687861866,0.0014129205371938374,0.0068859883924770274,0.0,1.7836025919780877e-06,0.22611073630538886,0.0,0.39008506046650704,0.225,0.0,0.38999999999999996,-0.12468492048026455,129.88442312452807,0.005306313851440475,True,True,False
0.81,0.0011208914120650782,0.022073282525198194,0.0013885370411819504,0.0068859883924770274,0.0,1.7836025919780877e-06,0.22611752778766944,0.0,0.390086770971113,0.225,0.0,0.38999999999999996,-0.2961222824093999,129.88442417508693,0.005089370066835571,True,True,False
0.8150000000000001,0.001127674672646402,0.022492910703293404,0.001361668826523157,0.0068859883924770274,0.0,1.7836025919780877e-06,0.22612420294267083,0.0,0.39008841895169266,0.225,0.0,0.38999999999999996,-0.2824480219167838,129.88442518340543,0.004876668359222208,True,True,False
0.8200000000000001,0.0011343292143767643,0.022900625520997277,0.0013349349837475225,0.0068859883924770274,0.0,1.7836025919780877e-06,0.2261307515770111,0.0,0.39009002020704003,0.225,0.0,0.38999999999999996,-0.333238597783445,129.88442615106734,0.004662118201916421,True,True,False
0.8250000000000001,0.0011408510537595153,0.023297998467032725,0.0013069435816906226,0.0068859883924770274,0.0,1.7836025919780877e-06,0.2261371693203189,0.0,0.39009158091389384,0.225,0.0,0.38999999999999996,-0.26013891516688037,129.8844270795115,0.004449232239582697,True,True,False
0.8300000000000001,0.0011472405648161208,0.0236844675192232,0.001280301533014022,0.0068859883924770274,0.0,1.7836025919780877e-06,0.2261434568273978,0.0,0.3900930988584084,0.225,0.0,0.38999999999999996,-0.24476772856088677,129.88442797005666,0.004231868582592996,True,True,False
0.835,0.0011535033160244357,0.024057317244990394,0.0012538620176507187,0.0068859883924770274,0.0,1.7836025919780877e-06,0.22614962066419386,0.0,0.3900945633572682,0.225,0.0,0.38999999999999996,-0.3075014582862584,129.8844288238713,0.00401281109673998,True,True,False
0.84,0.0011596351634076373,0.02441839733712978,0.0012260849475378367,0.0068859883924770274,0.0,1.7836025919780877e-06,0.2261556561897739,0.0,0.39009598168183945,0.225,0.0,0.38999999999999996,-0.3397660742017706,129.88442964228472,0.0037958988114174183,True,True,False
