time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.09,0.038351937795961605,0.21432170458720887,0.0868725001543356,0.008692278955849984,-0.07559755459066891,0.0,-0.1960115018834841,0.26015491908250676,0.0,0.524670199055183,0.225,0.0,0.5399999999999999,1.5,127.29241849634579,0.016542732576100352,True,True,False
4.095,0.038345632067280526,0.21181696836028882,0.0860907868695655,0.008793653192366371,-0.07559755459066891,0.0,-0.1960115018834841,0.26031970841583363,0.0,0.5250699733402868,0.225,0.0,0.5399999999999999,1.5,127.2924294601413,0.016065537057721978,True,True,False
4.1,0.0383472500002815,0.20928355067748733,0.08531213186069429,0.008892546850725769,-0.0761622868924281,0.0,-0.18761037021253035,0.2604858333150381,0.0,0.5254649658919759,0.225,0.0,0.5399999999999999,1.5,127.40370415103499,0.016403253039415033,True,True,False
4.105,0.03835661240951388,0.20672200415686465,0.08457544013798554,0.008990055568933645,-0.0761622868924281,0.0,-0.18761037021253035,0.26065328321163445,0.0,0.5258552797212295,0.225,0.0,0.5399999999999999,1.5,127.40371517122719,0.015924649512729774,True,True,False
4.11,0.03837354126429918,0.20413283457129142,0.08384178433321396,0.009085418529288385,-0.0761622868924281,0.0,-0.18761037021253035,0.2608220474583387,0.0,0.5262410180225642,0.225,0.0,0.5399999999999999,1.5,127.40372612942708,0.015459349307515968,True,True,False
4.115,0.038397896422466105,0.2015166343421324,0.08311126557299095,0.009178789767349437,-0.0761622868924281,0.0,-0.18761037021253035,0.26099211503126524,0.0,0.5266221786061179,0.225,0.0,0.5399999999999999,1.5,127.40373702095175,0.01500684510800495,True,True,False
4.12,0.0384295351101366,0.1988739531311221,0.08238398454879614,0.00927031385997897,-0.0761622868924281,0.0,-0.18761037021253035,0.2611634748455556,0.0,0.5269987594485721,0.225,0.0,0.5399999999999999,1.5,127.4037478414435,0.014566636734427166,True,True,False
4.125,0.038468312209191884,0.19620530043941076,0.08166004176124336,0.009360126738050678,-0.0761622868924281,0.0,-0.18761037021253035,0.2613361157525269,0.0,0.5273707586830075,0.225,0.0,0.5399999999999999,1.5,127.40375858685836,0.014138232616381398,True,True,False
4.13,0.03851408054378622,0.19351114797302055,0.08093953774920833,0.009448356456318542,-0.0761622868924281,0.0,-0.18761037021253035,0.26151002653709166,0.0,0.5277381745896413,0.225,0.0,0.5399999999999999,1.5,127.40376925345383,0.0137211507578619,True,True,False
4.135,0.03856669116450418,0.1907919317988535,0.08022257329301653,0.009535123859242102,-0.0761622868924281,0.0,-0.18761037021253035,0.26168519591535344,0.0,0.5281010055874296,0.225,0.0,0.5399999999999999,1.5,127.40377983777671,0.013314919363754736,True,True,False
4.14,0.03862599362894761,0.18804805433415125,0.07950924959017452,0.009620543127853893,-0.0761622868924281,0.0,-0.18761037021253035,0.2618616125323389,0.0,0.5284592502262974,0.225,0.0,0.5399999999999999,1.5,127.40379033665172,0.012919077238265818,True,True,False
4.1450000000000005,0.0386918362775446,0.18527988618266328,0.07879966840642878,0.009704722215087237,-0.0761622868924281,0.0,-0.18761037021253035,0.26203926495982927,0.0,0.5288129071799738,0.225,0.0,0.5399999999999999,1.5,127.40380074716879,0.012533174027804093,True,True,False
4.15,0.03876406650353785,0.18248776787323873,0.07809393220654429,0.009787763186155141,-0.07629149336990786,0.0,-0.1777131179341087,0.26221814169427504,0.0,0.5291619752392065,0.225,0.0,0.5399999999999999,1.5,127.5348573879407,0.012238433810796492,True,True,False
4.155,0.038842497741615495,0.17967187124886655,0.07743615749801637,0.009870735288077618,-0.07629149336990786,0.0,-0.1777131179341087,0.26239823146242297,0.0,0.5295065775701898,0.225,0.0,0.5399999999999999,1.5,127.53486764224641,0.011869063486640533,True,True,False
4.16,0.038926947619960045,0.17683234883213947,0.07678204286379565,0.009952716480396903,-0.07629149336990786,0.0,-0.1777131179341087,0.2625795228884617,0.0,0.5298468374147413,0.225,0.0,0.5399999999999999,1.5,127.53487780137722,0.011508426480261381,True,True,False
4.165,0.03901726903833911,0.17396947243415134,0.07613167567299711,0.010033790281078592,-0.07629149336990786,0.0,-0.1777131179341087,0.2627620041957395,0.0,0.5301827538315935,0.225,0.0,0.5399999999999999,1.5,127.53488786332358,0.011156112855648666,True,True,False
4.17,0.03911331476758252,0.17108349055748565,0.07548514391777475,0.01011403591712393,-0.07629149336990786,0.0,-0.1777131179341087,0.2629456635243997,0.0,0.5305143259701256,0.225,0.0,0.5399999999999999,1.5,127.534897826288,0.010811724102330028,True,True,False
4.175,0.03921493766755692,0.1681746296207399,0.07484253624059059,0.010193528267468577,-0.07629149336990786,0.0,-0.1777131179341087,0.26313048892970703,0.0,0.5308415530655102,0.225,0.0,0.5399999999999999,1.5,127.53490768867464,0.010474872889833876,True,True,False
4.18,0.039321990895952126,0.16524309522800223,0.07420394196660891,0.010272337819873445,-0.07629149336990786,0.0,-0.1777131179341087,0.26331646838041534,0.0,0.5311644344338364,0.225,0.0,0.5399999999999999,1.5,127.53491744907888,0.010145182859145022,True,True,False
4.1850000000000005,0.03943432810744537,0.16228907341510124,0.07356945114201907,0.010350530646995395,-0.07629149336990786,0.0,-0.1777131179341087,0.26350358975717075,0.0,0.5314829694671703,0.225,0.0,0.5399999999999999,1.5,127.53492710627745,0.009822288436104068,True,True,False
4.19,0.03955180364288597,0.1593127319246491,0.0729391545628113,0.010428168320487492,-0.07629149336990786,0.0,-0.1777131179341087,0.2636918408509529,0.0,0.5317971576286056,0.225,0.0,0.5399999999999999,1.5,127.53493665921873,0.00950583466148236,True,True,False
4.195,0.039674272708421526,0.15631422168619516,0.07231314356830633,0.010505306544873276,-0.07629149336990786,0.0,-0.1777131179341087,0.26388120936157844,0.0,0.5321069984465155,0.225,0.0,0.5399999999999999,1.5,127.53494610701348,0.009195477075954521,True,True,False
4.2,0.0398015915441736,0.15329367822053616,0.07169151056466573,0.010581997654913198,-0.07602141043616735,0.0,-0.16679829268541885,0.2640716828962908,0.0,0.5324124915090044,0.225,0.0,0.5399999999999999,1.5,127.67944780683229,0.008319158369118757,True,True,False
4.205,0.039933592858897055,0.15025107784473413,0.07112050563958976,0.010659292885057355,-0.07602141043616735,0.0,-0.16679829268541885,0.26426324924184447,0.0,0.5327137734324991,0.225,0.0,0.5399999999999999,1.5,127.67945693010321,0.008041449894602822,True,True,False
4.21,0.04007011508937465,0.14718639182784177,0.07055351940326024,0.010736192374811528,-0.07602141043616735,0.0,-0.16679829268541885,0.2644558960694205,0.0,0.5330109808531655,0.225,0.0,0.5399999999999999,1.5,127.6794659413639,0.007768325838374106,True,True,False
4.215,0.04021102488960264,0.14409972699710563,0.06999062591284792,0.01081274089971475,-0.07602141043616735,0.0,-0.16679829268541885,0.2646496106696715,0.0,0.5333041134705168,0.225,0.0,0.5399999999999999,1.5,127.67947484063848,0.0074994891578968395,True,True,False
4.22,0.040356190278138304,0.14099117814041934,0.06943189932674343,0.010888977772506142,-0.07602141043616735,0.0,-0.16679829268541885,0.26484438023513557,0.0,0.5335931710305921,0.225,0.0,0.5399999999999999,1.5,127.67948362805848,0.007234652206150473,True,True,False
4.225,0.04050548075109869,0.13786082951390433,0.06887741404212164,0.01096493732167412,-0.07602141043616735,0.0,-0.16679829268541885,0.2650401918589932,0.0,0.533878153320064,0.225,0.0,0.5399999999999999,1.5,127.67949230385558,0.006973536632953317,True,True,False
4.23,0.040658767385941985,0.13470875619843026,0.0683272448119052,0.011040649271894597,-0.07602141043616735,0.0,-0.16679829268541885,0.2652370325339648,0.0,0.5341590601608304,0.225,0.0,0.5399999999999999,1.5,127.67950086835492,0.006715873262737412,True,True,False
4.235,0.04081592293622352,0.1315350253847919,0.06778146684689233,0.0111161390531288,-0.07602141043616735,0.0,-0.16679829268541885,0.26543488915131125,0.0,0.5344358914050038,0.225,0.0,0.5399999999999999,1.5,127.67950932196834,0.00646140195472672,True,True,False
4.24,0.040976821917578954,0.1283396975630765,0.06724015590726697,0.011191428058307983,-0.07602141043616735,0.0,-0.16679829268541885,0.26563374849993565,0.0,0.5347086469302307,0.225,0.0,0.5399999999999999,1.5,127.67951766518802,0.006209871450081374,True,True,False
4.245,0.041141340685214585,0.12512282764748933,0.06670338838652747,0.011266533864254993,-0.07602141043616735,0.0,-0.16679829268541885,0.2658335972655824,0.0,0.5349773266352356,0.225,0.0,0.5399999999999999,1.5,127.67952589858045,0.005961039209485951,True,True,False
4.25,0.041309357503182736,0.12188446603216281,0.06617124138997876,0.011341470426497231,-0.07539797166730278,0.0,-0.15524765925641337,0.26603442203012606,0.0,0.5352419304356424,0.225,0.0,0.5399999999999999,1.5,127.83241845667672,0.004570297687107358,True,True,False
4.255,0.04148073710779883,0.11862451444312366,0.06568949763610642,0.011417253227415892,-0.07539797166730278,0.0,-0.15524765925641337,0.26623620948407223,0.0,0.5355026031538198,0.225,0.0,0.5399999999999999,1.5,127.83242624567283,0.004368145612883713,True,True,False
4.26,0.04165535008085963,0.11534288078305294,0.06521182419794908,0.011492842774413606,-0.07539797166730278,0.0,-0.15524765925641337,0.2664389461955962,0.0,0.5357594895876256,0.225,0.0,0.5399999999999999,1.5,127.83243391857279,0.004166934317574408,True,True,False
4.265,0.04183308629570327,0.11203961817624324,0.06473827700769891,0.011568253699075583,-0.07539797166730278,0.0,-0.15524765925641337,0.26664261840527664,0.0,0.5360125896403464,0.225,0.0,0.5399999999999999,1.5,127.83244147680058,0.003966471627173639,True,True,False
4.2700000000000005,0.042013837486653785,0.1087147764545525,0.06426891163879385,0.011643494350319772,-0.07539797166730278,0.0,-0.15524765925641337,0.26684721224731817,0.0,0.5362619032271944,0.225,0.0,0.5399999999999999,1.5,127.83244892180294,0.003766572375887671,True,True,False
4.275,0.0421974972833529,0.10536840383964628,0.06380378355061746,0.011718567817587261,-0.07539797166730278,0.0,-0.15524765925641337,0.2670527137489488,0.0,0.5365074302687635,0.225,0.0,0.5399999999999999,1.5,127.83245625504554,0.0035670585051631523,True,True,False
4.28,0.04238396123936725,0.10200054832967204,0.06334294828479053,0.011793472727209325,-0.07539797166730278,0.0,-0.15524765925641337,0.26725910883002957,0.0,0.5367491706855168,0.225,0.0,0.5399999999999999,1.5,127.83246347800986,0.0033677590738159027,True,True,False
4.285,0.042573126855385564,0.09861125887113315,0.06288646162485058,0.011868203865939267,-0.07539797166730278,0.0,-0.15524765925641337,0.26746638330282146,0.0,0.536987124393109,0.225,0.0,0.5399999999999999,1.5,127.83247059218928,0.0031685102070938206,True,True,False
4.29,0.04276489359734974,0.09520058639500106,0.06243437972844473,0.011942752674261772,-0.07539797166730278,0.0,-0.15524765925641337,0.26767452287189286,0.0,0.5372212912982937,0.225,0.0,0.5399999999999999,1.5,127.83247759908619,0.0029691550040813475,True,True,False
4.295,0.0429591629098344,0.09176858472299468,0.06198675923894884,0.012017107642367558,-0.07539797166730278,0.0,-0.15524765925641337,0.2678835131341492,0.0,0.5374516712953498,0.225,0.0,0.5399999999999999,1.5,127.83248450020857,0.0027695434169112965,True,True,False
4.3,0.04315583822499254,0.08831531134672761,0.06154365738166104,0.012091254633755787,-0.07447306351882022,0.0,-0.14335917127961093,0.268093339578974,0.0,0.5376782642628931,0.225,0.0,0.5399999999999999,1.5,127.98982455070984,0.0009414549660215765,True,True,False
4.305,0.043354817884418966,0.08484068516736172,0.061148299471069874,0.012166166095298995,-0.07447306351882022,0.0,-0.14335917127961093,0.26830398772299574,0.0,0.5379012191448915,0.225,0.0,0.5399999999999999,1.5,127.98983093397646,0.0008001686345588122,True,True,False
4.3100000000000005,0.04355600534559439,0.0813446394321847,0.06075672463182017,0.012240790735299038,-0.07447306351882022,0.0,-0.14335917127961093,0.2685154429616759,0.0,0.5381206848283007,0.225,0.0,0.5399999999999999,1.5,127.98983720629157,0.0006566786333457308,True,True,False
4.315,0.043759314525692594,0.07782725698761472,0.060368968425912085,0.012315123082902987,-0.07447306351882022,0.0,-0.14335917127961093,0.26872769044240374,0.0,0.5383366610893134,0.225,0.0,0.5399999999999999,1.5,127.98984336991624,0.0005108863555753768,True,True,False
4.32,0.043964661095353776,0.07428862306502998,0.05998506591860914,0.012389151755811829,-0.07447306351882022,0.0,-0.14335917127961093,0.2689407152059876,0.0,0.5385491476933872,0.225,0.0,0.5399999999999999,1.5,127.98984942707224,0.0003626978526065569,True,True,False
4.325,0.04417196247297026,0.0707288269291322,0.05960505189836067,0.012462860095991166,-0.07447306351882022,0.0,-0.14335917127961093,0.26915450218668496,0.0,0.5387581443886157,0.225,0.0,0.5399999999999999,1.5,127.98985537994092,0.0002120241719939589,True,True,False
4.33,0.04438113781648291,0.06714796324434809,0.05922896113352185,0.012536227301950973,-0.07447306351882022,0.0,-0.14335917127961093,0.26936903621253666,0.0,0.5389636509003911,0.225,0.0,0.5399999999999999,1.5,127.98986123066267,5.8781505157524255e-05,True,True,False
4.335,0.04459210801284462,0.06354613311606067,0.05885682857553126,0.012609229300208996,-0.07447306351882022,0.0,-0.14335917127961093,0.2695843020058947,0.0,0.5391656669271966,0.225,0.0,0.5399999999999999,1.5,127.98986698133601,9.710876545111768e-05,True,True,False
4.34,0.04480479566536667,0.05992344492820243,0.05848868952166028,0.012681839418385606,-0.07447306351882022,0.0,-0.14335917127961093,0.26980028418410895,0.0,0.5393641921372473,0.225,0.0,0.5399999999999999,1.5,127.98987263401702,0.0002557200871890833,True,True,False
4.345,0.04501912507914825,0.0562800150286482,0.05812457974738387,0.012754028908808963,-0.07447306351882022,0.0,-0.14335917127961093,0.2700169672603463,0.0,0.5395592261658119,0.225,0.0,0.5399999999999999,1.5,127.98987819071866,0.0004171208037859857,True,True,False
4.3500000000000005,0.04523502224477841,0.052615968236208954,0.0577645356159416,0.012825767360160487,-0.07330131201080178,0.0,-0.1313621718195456,0.2702343356445229,0.0,0.5397507686130499,0.225,0.0,0.5399999999999999,1.5,128.14863174899187,0.00260115577631154,True,True,False
4.355,0.04545241466234807,0.048931299263126594,0.05744767159808623,0.012897983864236908,-0.07330131201080178,0.0,-0.1313621718195456,0.27045237368839525,0.0,0.5399389694461069,0.225,0.0,0.5399999999999999,1.5,128.14863675487828,0.002695115899465427,True,True,False
4.36,0.04567123390609365,0.04522602118998793,0.057133986396805565,0.012969644331069476,-0.07330131201080178,0.0,-0.1313621718195456,0.2706710656304633,0.0,0.5401239785587691,0.225,0.0,0.5399999999999999,1.5,128.1486416610446,0.0027939464451978077,True,True,False
4.365,0.045891414397183854,0.0415002951697135,0.05682349694901794,0.013040734570886933,-0.07330131201080178,0.0,-0.1313621718195456,0.27089039555882116,0.0,0.5403057954037936,0.225,0.0,0.5399999999999999,1.5,128.14864647012152,0.0028976642718906674,True,True,False
4.37,0.04611289196354033,0.03775428744092861,0.05651621965514181,0.013111233520769702,-0.07330131201080178,0.0,-0.1313621718195456,0.27111034746208823,0.0,0.5404844194119103,0.225,0.0,0.5399999999999999,1.5,128.14865118465895,0.0030062835358844013,True,True,False
4.375,0.046335603820859946,0.033988171020383096,0.05621217075044875,0.013181115014029266,-0.07330131201080178,0.0,-0.1313621718195456,0.27133090523010517,0.0,0.5406598499850002,0.225,0.0,0.5399999999999999,1.5,128.1486558071274,0.003119815233901046,True,True,False
4.38,0.04655948855297024,0.03020212702064927,0.05591136659387631,0.013250349133710022,-0.07330131201080178,0.0,-0.1313621718195456,0.27155205265491034,0.0,0.5408320864910711,0.225,0.0,0.5399999999999999,1.5,128.14866033991925,0.003238266939077472,True,True,False
4.385,0.046784486091597216,0.026396345516487486,0.055613823893859105,0.01331890324381179,-0.07330131201080178,0.0,-0.1313621718195456,0.2717737734319215,0.0,0.5410011282605784,0.225,0.0,0.5399999999999999,1.5,128.14866478535023,0.0033616426684579884,True,True,False
4.39,0.04701053769563825,0.022571026237733632,0.05531955988657117,0.013386742774312543,-0.07330131201080178,0.0,-0.1313621718195456,0.2719960511612831,0.0,0.541166974583736,0.225,0.0,0.5399999999999999,1.5,128.14866914566082,0.0034899428392841762,True,True,False
4.3950000000000005,0.047237585930017784,0.018726379011014618,0.05502859247841807,0.013453831820027927,-0.07330131201080178,0.0,-0.1313621718195456,0.27221886934933953,0.0,0.5413296247086371,0.225,0.0,0.5399999999999999,1.5,128.1486734230171,0.003623164284972738,True,True,False
4.4,0.047465574644212874,0.014862624071740415,0.054740940361727546,0.013520133599702291,-0.07193789548236482,0.0,-0.11943251816669488,0.2724422114102193,0.0,0.5414890778399408,0.225,0.0,0.5399999999999999,1.5,128.3065154227514,0.006081134158686368,True,True,False
4.405,0.04769445405590603,0.01097985856235184,0.0544905981275337,0.013586534667031146,-0.07193789548236482,0.0,-0.11943251816669488,0.2726660606144129,0.0,0.5416454826629433,0.225,0.0,0.5399999999999999,1.5,128.30651914888037,0.006140344263509866,True,True,False
4.41,0.04792417742632688,0.0070781993867767515,0.05424258948700892,0.013652034147274221,-0.07193789548236482,0.0,-0.11943251816669488,0.2728904001334998,0.0,0.5417989877829885,0.225,0.0,0.5399999999999999,1.5,128.30652278993682,0.006206632112310675,True,True,False
4.415,0.048154694906508415,0.0031579068663258767,0.053996918096624144,0.01371661698358452,-0.07193789548236482,0.0,-0.11943251816669488,0.2731152130997453,0.0,0.5419495922407025,0.225,0.0,0.5399999999999999,1.5,128.30652634855338,0.006279943637083216,True,True,False
