time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.245,0.18184745343927253,0.9972321961897576,0.038386574307409715,0.007940274061741102,-0.2294923488858588,0.0,-0.027340457162697014,0.4068390608721333,0.0,0.541747072834486,0.225,0.0,0.5399999999999999,3.0,129.55360874562064,0.10071182566059667,True,False,False
7.25,0.18204108642356343,0.9948896671013274,0.03960558037596694,0.00841275646883262,-0.23612913109978018,0.0,-0.027910367841187764,0.40703246346786304,0.0,0.5417718324109221,0.225,0.0,0.5399999999999999,3.0,129.54742073571953,0.10987294019384888,True,False,False
7.255,0.18224087721503257,0.9924125700226725,0.04082222654643773,0.008879798721605334,-0.23612913109978018,0.0,-0.027910367841187764,0.4072320228428572,0.0,0.5417964349988097,0.225,0.0,0.5399999999999999,3.0,129.54744484711364,0.1081833166868959,True,False,False
7.26,0.18244681132666632,0.9898023767804203,0.042036688672820934,0.00934198531417238,-0.23612913109978018,0.0,-0.027910367841187764,0.40743772470699346,0.0,0.5418208698480238,0.225,0.0,0.5399999999999999,3.0,129.5474700098072,0.10653770418873908,True,False,False
7.265000000000001,0.18265887393722396,0.9870604428897969,0.04324882362688878,0.009799561221211305,-0.23612913109978018,0.0,-0.027910367841187764,0.40764955437901157,0.0,0.5418451322887989,0.225,0.0,0.5399999999999999,3.0,129.5474961677485,0.10493501191807447,True,False,False
7.2700000000000005,0.182877049766413,0.9841880568272378,0.04445849060989034,0.010252747823028457,-0.23612913109978018,0.0,-0.027910367841187764,0.40786749671703165,0.0,0.5418692179416853,0.225,0.0,0.5399999999999999,3.0,129.5475232664659,0.10337413383385399,True,False,False
7.275,0.18310132306222068,0.9811864479506222,0.04566555091322791,0.010701735846732192,-0.23612913109978018,0.0,-0.027910367841187764,0.40809153610593374,0.0,0.5418931226862715,0.225,0.0,0.5399999999999999,3.0,129.54755125309208,0.10185395097312708,True,False,False
7.28,0.18333167759121385,0.978056795583635,0.04686986792341301,0.01114668394196378,-0.23612913109978018,0.0,-0.027910367841187764,0.4083216564477842,0.0,0.5419168426250935,0.225,0.0,0.5399999999999999,3.0,129.54758007638287,0.1003733334356223,True,False,False
7.285,0.1835680966937244,0.9748002329466068,0.04807134531593776,0.011587787649400855,-0.23612913109978018,0.0,-0.027910367841187764,0.4085578412170072,0.0,0.5419403740640717,0.225,0.0,0.5399999999999999,3.0,129.54760968670388,0.0989312372935022,True,False,False
7.29,0.18381056347623934,0.9714178088532279,0.04926989809747666,0.01202542422978748,-0.23612913109978018,0.0,-0.027910367841187764,0.40880007365111093,0.0,0.5419637136499019,0.225,0.0,0.5399999999999999,3.0,129.54764003598052,0.09752656159412362,True,False,False
7.295,0.18405906063022523,0.9679104712364517,0.05046540022370765,0.012459885507299859,-0.23612913109978018,0.0,-0.027910367841187764,0.4090483365684445,0.0,0.541986858442239,0.225,0.0,0.5399999999999999,3.0,129.54767107782374,0.09615806686220066,True,False,False
7.3,0.1843135703415684,0.9642791039161422,0.05165772128242907,0.012891332961452583,-0.24242218381778557,0.0,-0.02805225703954234,0.4093026122788521,0.0,0.5420098057735482,0.225,0.0,0.5399999999999999,3.0,129.54711112648235,0.10477241153518894,True,False,False
7.305,0.18457407424673677,0.96052457318013,0.052846707789565524,0.01331973365026195,-0.24242218381778557,0.0,-0.02805225703954234,0.4095628825451298,0.0,0.5420325527477843,0.225,0.0,0.5399999999999999,3.0,129.54714597024775,0.10311383888573672,True,False,False
7.3100000000000005,0.1848405534586202,0.9566477343144242,0.054032252534696144,0.013745204625913825,-0.24242218381778557,0.0,-0.02805225703954234,0.409829128605698,0.0,0.5420550965299451,0.225,0.0,0.5399999999999999,3.0,129.54718172895113,0.10149711385484717,True,False,False
7.315,0.18511298858507555,0.952649429551274,0.05521422445485754,0.014167716675396602,-0.24242218381778557,0.0,-0.02805225703954234,0.4101013311893827,0.0,0.5420774346720859,0.225,0.0,0.5399999999999999,3.0,129.5472183462505,0.0999209197615235,True,False,False
7.32,0.18539135969431697,0.9485305162102629,0.056392493279702215,0.014587196348611116,-0.24242218381778557,0.0,-0.02805225703954234,0.41037947048533785,0.0,0.542099564689019,0.225,0.0,0.5399999999999999,3.0,129.54725576778708,0.09838394413988831,True,False,False
7.325,0.18567564631376815,0.9442918771995649,0.05756693033554648,0.015003540690654309,-0.24242218381778557,0.0,-0.02805225703954234,0.4106635261423306,0.0,0.5421214840163538,0.225,0.0,0.5399999999999999,3.0,129.54729394117356,0.09688488285194259,True,False,False
7.33,0.18596582741909987,0.9399344363897844,0.05873739626740514,0.015416497637804965,-0.24242218381778557,0.0,-0.02805225703954234,0.4109534772584733,0.0,0.542143189947924,0.225,0.0,0.5399999999999999,3.0,129.54733281602412,0.09542220193817791,True,False,False
7.335,0.1862618813117826,0.9354592570710846,0.059903728398772976,0.015825472733311252,-0.24242218381778557,0.0,-0.02805225703954234,0.41124930226342016,0.0,0.542164679235761,0.225,0.0,0.5399999999999999,3.0,129.5473723443748,0.09399398442971205,True,False,False
7.34,0.1865637857552099,0.9308674675930796,0.06106585368763059,0.016230876524048466,-0.24242218381778557,0.0,-0.02805225703954234,0.4115509790511442,0.0,0.5421859483926713,0.225,0.0,0.5399999999999999,3.0,129.54741248018408,0.09259942109234329,True,False,False
7.345,0.18687151848031794,0.9261597644591264,0.06222381036539082,0.016634870268218804,-0.24242218381778557,0.0,-0.02805225703954234,0.41185848546276416,0.0,0.5422069956279454,0.225,0.0,0.5399999999999999,3.0,129.54745317880176,0.09123782781569151,True,False,False
7.3500000000000005,0.18718505705577246,0.9213365013367194,0.06337749468965556,0.01703761703772187,-0.24829171561579913,0.0,-0.027866388729522653,0.4121717991599816,0.0,0.542227820501816,0.225,0.0,0.5399999999999999,3.0,129.55118020050946,0.09917376616872722,True,False,False
7.355,0.18750437862104338,0.9163980907138661,0.06452689356997066,0.017438723711284253,-0.24829171561579913,0.0,-0.027866388729522653,0.41249089733166144,0.0,0.5422484260788331,0.225,0.0,0.5399999999999999,3.0,129.5512248242447,0.09754180761760736,True,False,False
7.36,0.18782945980359886,0.9113449926540997,0.06567177845402326,0.0178382489895523,-0.24829171561579913,0.0,-0.027866388729522653,0.4128157566538714,0.0,0.5422688152515209,0.225,0.0,0.5399999999999999,3.0,129.55127021463215,0.09594813014133143,True,False,False
7.365,0.1881602766360295,0.9061776952239409,0.06681203178912704,0.018235936796905876,-0.24829171561579913,0.0,-0.027866388729522653,0.41314635325137505,0.0,0.5422889871026141,0.225,0.0,0.5399999999999999,3.0,129.55131631751328,0.0943914768958034,True,False,False
7.37,0.18849680455197182,0.9008970085551574,0.0679474682319552,0.01862918321013628,-0.24829171561579913,0.0,-0.027866388729522653,0.4134826626638731,0.0,0.542308939462367,0.225,0.0,0.5399999999999999,3.0,129.5513630810541,0.09286974666695874,True,False,False
7.375,0.18883901824117075,0.8955045383289201,0.06907794302052585,0.019016422528498063,-0.24829171561579913,0.0,-0.027866388729522653,0.413824659724639,0.0,0.542328667035776,0.225,0.0,0.5399999999999999,3.0,129.55141045623276,0.09138123190710476,True,False,False
7.38,0.18918689192724392,0.8900019280266245,0.07020337689590563,0.019398187338619536,-0.24829171561579913,0.0,-0.027866388729522653,0.4141723188023885,0.0,0.5423481643933434,0.225,0.0,0.5399999999999999,3.0,129.5514583959417,0.0899250141657639,True,False,False
7.385,0.18954039943037826,0.8843906793432715,0.07132368788856595,0.019774930287678766,-0.24829171561579913,0.0,-0.027866388729522653,0.41452561385507364,0.0,0.5423674266799337,0.225,0.0,0.5399999999999999,3.0,129.5515068547552,0.0885001522604966,True,False,False
7.390000000000001,0.18989951416116518,0.8786721745402595,0.07243879222203349,0.020147034539403866,-0.24829171561579913,0.0,-0.027866388729522653,0.41488451842450624,0.0,0.5423864495259538,0.225,0.0,0.5399999999999999,3.0,129.55155578893272,0.0871056858626573,True,False,False
7.3950000000000005,0.19026420911751712,0.8728476946059834,0.07354860501961309,0.020514825961211996,-0.24829171561579913,0.0,-0.027866388729522653,0.4152490056339131,0.0,0.5424052289748769,0.225,0.0,0.5399999999999999,3.0,129.55160515641552,0.08574064042426467,True,False,False
7.4,0.19063445688358246,0.8669184339748107,0.07465304084091373,0.020878584798578407,-0.25369982312205547,0.0,-0.027428051824238384,0.4156190481873643,0.0,0.542423761424265,0.225,0.0,0.5399999999999999,3.0,129.55861449667793,0.09292971146538159,True,False,False
7.405,0.19101022986501132,0.8608853152152952,0.07575221556913145,0.02123998898914289,-0.25369982312205547,0.0,-0.027428051824238384,0.4159946185088852,0.0,0.5424420511317076,0.225,0.0,0.5399999999999999,3.0,129.55866775534784,0.09131468138764343,True,False,False
7.41,0.19139150007037148,0.8547491386589074,0.07684583904945066,0.021598077864494684,-0.25369982312205547,0.0,-0.027428051824238384,0.4163756886158416,0.0,0.5424601028432651,0.225,0.0,0.5399999999999999,3.0,129.55872163209764,0.08973409070123416,True,False,False
7.415,0.19177823885947815,0.8485108418190428,0.0779338227805319,0.021952937118132326,-0.25369982312205547,0.0,-0.027428051824238384,0.4167622299679603,0.0,0.5424779139932936,0.225,0.0,0.5399999999999999,3.0,129.5587760761028,0.08818680728271773,True,False,False
7.42,0.1921704171724013,0.8421713370398309,0.07901607939655399,0.022304657585950394,-0.25369982312205547,0.0,-0.027428051824238384,0.4171542136024565,0.0,0.5424954821250125,0.225,0.0,0.5399999999999999,3.0,129.5588310385189,0.08667171896241907,True,False,False
7.425,0.19256800553410974,0.8357315098166082,0.0800925226290781,0.022653335936888216,-0.25369982312205547,0.0,-0.027428051824238384,0.41755161013851994,0.0,0.542512804896595,0.225,0.0,0.5399999999999999,3.0,129.55888647243995,0.0851877317442348,True,False,False
7.43,0.19297097405895003,0.8291922171081171,0.08116306725392496,0.02299907468224777,-0.25369982312205547,0.0,-0.027428051824238384,0.41795438978163896,0.0,0.5425298800871399,0.225,0.0,0.5399999999999999,3.0,129.55894233285923,0.08373376875187508,True,False,False
7.4350000000000005,0.19337929245493932,0.8225542857089095,0.08222762903088492,0.023341981797997298,-0.25369982312205547,0.0,-0.027428051824238384,0.41836252232774435,0.0,0.5425467056024436,0.225,0.0,0.5399999999999999,3.0,129.5589985766284,0.08230876964957916,True,False,False
7.44,0.19379293003721162,0.8158185053858068,0.08328613896134353,0.023682306632173515,-0.25369982312205547,0.0,-0.027428051824238384,0.4187759771762485,0.0,0.5425632795004884,0.225,0.0,0.5399999999999999,3.0,129.559055162419,0.08091166872496301,True,False,False
7.445,0.19421185609997352,0.8089854109196988,0.08433865940900995,0.02402159453712729,-0.25369982312205547,0.0,-0.027428051824238384,0.41919472369104077,0.0,0.5425796008135264,0.225,0.0,0.5399999999999999,3.0,129.559112050794,0.07954117612639866,True,False,False
7.45,0.19463604001699672,0.8020552071500251,0.08538512984467733,0.024360259623976477,-0.25862546842603695,0.0,-0.026734122281319855,0.4196187312969277,0.0,0.5425956698311215,0.225,0.0,0.5399999999999999,3.0,129.56943836508347,0.08594805715714351,True,False,False
7.455,0.19506545093303448,0.7950279351205918,0.08642562585645058,0.0246992584803732,-0.25862546842603695,0.0,-0.026734122281319855,0.42004796904652186,0.0,0.5426114973741398,0.225,0.0,0.5399999999999999,3.0,129.56949897171086,0.08434952137431864,True,False,False
7.46,0.19550005746123847,0.7879036450270831,0.08745984764091223,0.02503755357459636,-0.25862546842603695,0.0,-0.026734122281319855,0.42048240545683585,0.0,0.542627094242082,0.225,0.0,0.5399999999999999,3.0,129.56956004455452,0.08278174953410612,True,False,False
7.465,0.19593982752380598,0.7806825540216119,0.08848770139231371,0.025375040954332535,-0.25862546842603695,0.0,-0.026734122281319855,0.4209220084918327,0.0,0.5426424607064404,0.225,0.0,0.5399999999999999,3.0,129.5696215368182,0.08124365457025147,True,False,False
7.47,0.19638472860116948,0.7733649051878996,0.08950909551187902,0.025711643114120834,-0.25862546842603695,0.0,-0.026734122281319855,0.42136674567307025,0.0,0.5426575969451259,0.225,0.0,0.5399999999999999,3.0,129.5696834036297,0.07973418939280474,True,False,False
7.4750000000000005,0.19683472773947433,0.7659509605311189,0.09052393998140076,0.02604730464135645,-0.25862546842603695,0.0,-0.026734122281319855,0.4218165840868474,0.0,0.5426725030697663,0.225,0.0,0.5399999999999999,3.0,129.56974560197952,0.07825234050649885,True,False,False
7.48,0.19728979155575574,0.7584409953655138,0.09153214591023061,0.02638198720180556,-0.25862546842603695,0.0,-0.026734122281319855,0.42227149038911505,0.0,0.542687179147514,0.225,0.0,0.5399999999999999,3.0,129.5698080906637,0.07679712354990978,True,False,False
7.485,0.19774988624146142,0.750835294111853,0.09253362521271834,0.026715664815705788,-0.25862546842603695,0.0,-0.026734122281319855,0.4227314308088025,0.0,0.542701625217289,0.225,0.0,0.5399999999999999,3.0,129.5698708302306,0.07536758016269329,True,False,False
7.49,0.198214977564828,0.7431341473561787,0.09352829038257497,0.027048319807494944,-0.25862546842603695,0.0,-0.026734122281319855,0.4231963711500609,0.0,0.5427158413010653,0.225,0.0,0.5399999999999999,3.0,129.56993378292918,0.07396277577045438,True,False,False
7.495,0.1986850308724835,0.7353378499604065,0.09451605433858337,0.027379939521640178,-0.25862546842603695,0.0,-0.026734122281319855,0.4236662767937875,0.0,0.5427298274110154,0.225,0.0,0.5399999999999999,3.0,129.56999691265963,0.0725817980039707,True,False,False
7.5,0.1991600110905434,0.7274467000048621,0.09549683032245615,0.027710513759911504,-0.26305510056248926,0.0,-0.026010313379220475,0.42414111269868704,0.0,0.5427435835533484,0.225,0.0,0.5399999999999999,3.0,129.58064516643825,0.0781896959111117,True,False,False
7.505,0.199639882930224,0.719460869773551,0.09647067004371936,0.02804093282505752,-0.26305510056248926,0.0,-0.026010313379220475,0.42462084345974627,0.0,0.5427571203842095,0.225,0.0,0.5399999999999999,3.0,129.5807117371693,0.07660397750857396,True,False,False
7.51,0.20012461061547612,0.7113805391222603,0.09743732167062867,0.02837023541313862,-0.26305510056248926,0.0,-0.026010313379220475,0.42510543318181604,0.0,0.542770448540165,0.225,0.0,0.5399999999999999,3.0,129.5807786255772,0.07504605591669342,True,False,False
7.515000000000001,0.20061415771085409,0.7032060400540494,0.09839669897015023,0.02869834041093679,-0.26305510056248926,0.0,-0.026010313379220475,0.4255948454564328,0.0,0.5427835679164125,0.225,0.0,0.5399999999999999,3.0,129.58084578870194,0.07351498076283185,True,False,False
7.5200000000000005,0.20110848736363457,0.6949377248492589,0.09934871674281888,0.02902518638006269,-0.26305510056248926,0.0,-0.026010313379220475,0.4260890434574226,0.0,0.542796478333185,0.225,0.0,0.5399999999999999,3.0,129.58091318536577,0.07200982776261097,True,False,False
7.525,0.20160756230743532,0.6865759613074756,0.10029329058528288,0.02935072551396113,-0.26305510056248926,0.0,-0.026010313379220475,0.4265879899442908,0.0,0.5428091795540542,0.225,0.0,0.5399999999999999,3.0,129.5809807761214,0.07052969589111364,True,False,False
7.53,0.20211134486507087,0.6781211295339288,0.10123033672666074,0.02967491906707181,-0.26305510056248926,0.0,-0.026010313379220475,0.4270916472649299,0.0,0.542821671298146,0.225,0.0,0.5399999999999999,3.0,129.5810485232032,0.06907370542641895,True,False,False
7.535,0.20261979695084448,0.6695736198524861,0.10215977191858416,0.029997733949211573,-0.26305510056248926,0.0,-0.026010313379220475,0.42759997735782174,0.0,0.5428339532479489,0.225,0.0,0.5399999999999999,3.0,129.5811163904766,0.06764099658390912,True,False,False
7.54,0.20313288007247943,0.6609338315647093,0.10308151336413225,0.030319140222856384,-0.26305510056248926,0.0,-0.026010313379220475,0.42811294175392645,0.0,0.5428460250537183,0.225,0.0,0.5399999999999999,3.0,129.58118434339335,0.06623072855021739,True,False,False
7.545,0.2036505553328282,0.6522021723193502,0.10399547867482851,0.030639109289163566,-0.26305510056248926,0.0,-0.026010313379220475,0.4286305015783802,0.0,0.5428578863354973,0.225,0.0,0.5399999999999999,3.0,129.58125234894317,0.0648420787878007,True,False,False
7.55,0.20417278343145864,0.6433790579294185,0.10490158584783196,0.030957612593121266,-0.26698154368533467,0.0,-0.025298535876982792,0.429152617552095,0.0,0.5428695366833957,0.225,0.0,0.5399999999999999,3.0,129.59166054897085,0.06964485921033503,True,False,False
7.555,0.20469952485679652,0.6344647949273156,0.10579985689378502,0.03127544178611064,-0.26698154368533467,0.0,-0.025298535876982792,0.42967925003825613,0.0,0.5428809860074787,0.225,0.0,0.5399999999999999,3.0,129.59173162153508,0.06807582768735697,True,False,False
7.5600000000000005,0.20523073963538838,0.6254597058473478,0.10669008337282052,0.03159167793361223,-0.26698154368533467,0.0,-0.025298535876982792,0.4302103589368864,0.0,0.5428922441603045,0.225,0.0,0.5399999999999999,3.0,129.59180286330783,0.0665318853562323,True,False,False
7.565,0.20576638717258586,0.6163642620379544,0.1075721844651801,0.031906222617022716,-0.26698154368533467,0.0,-0.025298535876982792,0.43074590367263144,0.0,0.5429033105226218,0.225,0.0,0.5399999999999999,3.0,129.5918742354296,0.0650121735532134,True,False,False
