time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,1.8845253988941976e-05,0.002748431305163259,0.00017879256529367395,9.150665318072296e-05,-0.0011302283365802433,0.0,1.563896599157105e-05,0.22501701026280443,0.0,0.38999188861557854,0.225,0.0,0.38999999999999996,-0.39474490311532623,129.88460743271284,0.0007808298225541938,True,False,False
0.485,1.947350566671624e-05,0.002714722436208565,0.00017514242148604595,0.00014309146823928087,-0.0011302283365802433,0.0,1.563896599157105e-05,0.22501784038873932,0.0,0.38999219372351357,0.225,0.0,0.38999999999999996,-0.39628009101897965,129.88460743675847,0.0008980810349777622,True,False,False
0.49,2.00613113569656e-05,0.0026667868238525573,0.00017189593011943376,0.00019088575304658078,-0.0011302283365802433,0.0,1.563896599157105e-05,0.2250186287249233,0.0,0.38999255508085373,0.225,0.0,0.38999999999999996,-0.3956369753340456,129.8846074397893,0.0010192341600101624,True,False,False
0.495,2.0610423472367555e-05,0.0026057528354897033,0.0001690342356617287,0.0002346035872325208,-0.0011302283365802433,0.0,1.563896599157105e-05,0.2250193738014637,0.0,0.3899929682596353,0.225,0.0,0.38999999999999996,-0.4086482368192316,129.88460744180313,0.0011421525215714167,True,False,False
0.5,2.1120342549117236e-05,0.0025321485601850916,0.00016650593590586564,0.00027863947893972513,-0.0005121023394052276,0.0,-0.0003018673381897588,0.22502007285561906,0.0,0.3899934311845292,0.225,0.0,0.38999999999999996,-0.3305947877154803,129.88040341940044,0.00029647890255171796,True,False,False
0.505,2.1603115615240007e-05,0.0024494687052460918,0.00016313589214324848,0.00029838598793962965,-0.0005121023394052276,0.0,-0.0003018673381897588,0.2250207316944379,0.0,0.3899939261667771,0.225,0.0,0.38999999999999996,-0.2900996983781218,129.88040341938256,0.0004276871720619578,True,False,False
0.51,2.2076138796087918e-05,0.002362627404146496,0.00015959639440892086,0.00030785701012405093,-0.0005121023394052276,0.0,-0.0003018673381897588,0.22502136189051591,0.0,0.38999442994275335,0.225,0.0,0.38999999999999996,-0.3141592092973165,129.88040341910386,0.0005415238782846744,True,False,False
0.515,2.2539974707140946e-05,0.0022723201234818757,0.0001561982572979456,0.00032250719947620853,-0.0005121023394052276,0.0,-0.0003018673381897588,0.22502196462302393,0.0,0.3899949397830861,0.225,0.0,0.38999999999999996,-0.30032229223214596,129.8804034185827,0.0006557202636375692,True,False,False
0.52,2.2991974692497097e-05,0.002178356904543408,0.00015270768318293115,0.0003334313022443978,-0.0005121023394052276,0.0,-0.0003018673381897588,0.22502253856470958,0.0,0.38999545643299893,0.225,0.0,0.38999999999999996,-0.25471273534231476,129.8804034178256,0.0007607550972889552,True,False,False
0.525,2.3436987095359586e-05,0.002082656870162434,0.00014888133637057306,0.000334775374938858,-0.0005121023394052276,0.0,-0.0003018673381897588,0.22502308831893483,0.0,0.3899959723588948,0.225,0.0,0.38999999999999996,-0.1440084302295543,129.8804034168567,0.0008484324352373371,True,False,False
0.53,2.388578251386347e-05,0.0019888466048724935,0.00014455579112817115,0.0003204697563804093,-0.0005121023394052276,0.0,-0.0003018673381897588,0.22502362399463324,0.0,0.3899964733182921,0.225,0.0,0.38999999999999996,-0.1329298546568978,129.88040341571997,0.0009087393768835335,True,False,False
0.535,2.4344447639327552e-05,0.0018990269403611304,0.00014056173991916875,0.00030690284699093687,-0.0005121023394052276,0.0,-0.0003018673381897588,0.2250241527664402,0.0,0.3899969510650794,0.225,0.0,0.38999999999999996,-0.016746270384891196,129.88040341445293,0.0009593454453232953,True,False,False
0.54,2.4814181647194712e-05,0.0018137618863862317,0.0001367804735890648,0.0002887340117444564,-0.0005121023394052276,0.0,-0.0003018673381897588,0.22502467794953895,0.0,0.3899974033834759,0.225,0.0,0.38999999999999996,-0.06407820096431573,129.8804034130801,0.0009944794424195282,True,False,False
0.545,2.5295178905694608e-05,0.0017331901524628263,0.00013349363912255172,0.0002740722959621734,-0.0005121023394052276,0.0,-0.0003018673381897588,0.22502520190453987,0.0,0.38999782972733626,0.225,0.0,0.38999999999999996,-0.08241847694124939,129.88040341162298,0.0010242346200111715,True,False,False
0.55,2.5784546772511655e-05,0.001656421651217336,0.00013058317186016372,0.00026212954961456366,-0.00016089362326767364,0.0,-0.0002648658731601137,0.22502572397052056,0.0,0.38999823359321745,0.225,0.0,0.38999999999999996,-0.20068698155108994,129.880893186851,0.0004957146393316926,True,False,False
0.555,2.6275016336766624e-05,0.001581057863234878,0.0001281417716892834,0.0002640688434923129,-0.00016089362326767364,0.0,-0.0002648658731601137,0.22502623900679727,0.0,0.38999862486153775,0.225,0.0,0.38999999999999996,-0.13409841478107148,129.8808931874619,0.0005485723132522829,True,False,False
0.56,2.6763725541770568e-05,0.0015062836903014085,0.00012566149013847598,0.0002581144148919008,-0.00016089362326767364,0.0,-0.0002648658731601137,0.22502674530497463,0.0,0.38999900719252134,0.225,0.0,0.38999999999999996,-0.21583219021915223,129.8808931880746,0.0005875098243560588,True,False,False
0.5650000000000001,2.7248864576060495e-05,0.0014315625268533111,0.0001233561829613845,0.00026351512748991085,-0.00016089362326767364,0.0,-0.0002648658731601137,0.22502724187137055,0.0,0.3899993826954436,0.225,0.0,0.38999999999999996,-0.29714676295546505,129.8808931886812,0.0006356096321241407,True,False,False
0.5700000000000001,2.771901254899424e-05,0.0013530995209392201,0.0001212317836491883,0.0002839892749906205,-0.00016089362326767364,0.0,-0.0002648658731601137,0.22502771802710989,0.0,0.3899997662697553,0.225,0.0,0.38999999999999996,-0.22846528008419142,129.88089318928584,0.0007012052937923209,True,False,False
0.5750000000000001,2.817275532463983e-05,0.0012709251671395752,0.00011865058098278576,0.0002896384690621438,-0.00016089362326767364,0.0,-0.0002648658731601137,0.22502817231340086,0.0,0.39000015779805475,0.225,0.0,0.38999999999999996,-0.2698321868598171,129.88089318988088,0.0007497065714893545,True,False,False
0.58,2.8611890984340738e-05,0.0011860861210852966,0.0001162521619201803,0.00030247595124908934,-0.00016089362326767364,0.0,-0.0002648658731601137,0.22502860654312332,0.0,0.39000055316926335,0.225,0.0,0.38999999999999996,-0.3285852626903982,129.88089319045463,0.000805405467751281,True,False,False
0.585,2.902789229316916e-05,0.001095847992468196,0.00011441258807906989,0.0003271411424633201,-0.00016089362326767364,0.0,-0.0002648658731601137,0.22502901191009878,0.0,0.39000096312169774,0.225,0.0,0.38999999999999996,-0.2508929961991001,129.88089319100547,0.000876435586819176,True,False,False
0.59,2.9421616939215506e-05,0.0010012497346342975,0.00011151782890924804,0.0003331908103446731,-0.00016089362326767364,0.0,-0.0002648658731601137,0.22502938906703662,0.0,0.3900013835758147,0.225,0.0,0.38999999999999996,-0.26434890157941937,129.88089319152198,0.0009264829760518745,True,False,False
0.595,2.9797843790130198e-05,0.0009046242460539589,0.00010876127225724309,0.00034125972128845237,-0.00016089362326767364,0.0,-0.0002648658731601137,0.22502974310232818,0.0,0.39000180536933526,0.225,0.0,0.38999999999999996,-0.18958706161160008,129.8808931919894,0.0009769744979765836,True,False,False
0.6,3.0159555042528608e-05,0.0008075963115161904,0.00010500341809192398,0.0003361999166552823,0.0002202319859296285,0.0,-0.0003007831904105433,0.22503007758169125,0.0,0.3900022221251022,0.225,0.0,0.38999999999999996,-0.2207757291725081,129.88041754544113,0.00040819928819899075,True,False,False
0.605,3.050895171208886e-05,0.0007112446924034537,0.00010158531579121596,0.00033648632521279093,0.0002202319859296285,0.0,-0.0003007831904105433,0.22503039545473932,0.0,0.3900026291568535,0.225,0.0,0.38999999999999996,-0.16168636549332682,129.88041754972352,0.00046020568142487984,True,False,False
0.61,3.084663162365852e-05,0.0006159951711890131,9.752343126209718e-05,0.000328622045745492,0.0002202319859296285,0.0,-0.0003007831904105433,0.22503069801362452,0.0,0.39000302434158696,0.225,0.0,0.38999999999999996,-0.07481192184108426,129.8804175540508,0.0004973844931235011,True,False,False
0.615,3.1177459355393936e-05,0.0005239729273223732,9.303202667959721e-05,0.00031406164153017065,0.0002202319859296285,0.0,-0.0003007831904105433,0.22503099158696324,0.0,0.3900033993395472,0.225,0.0,0.38999999999999996,-0.06787187067041683,129.88041755835914,0.0005198015397896319,True,False,False
0.62,3.15035964052913e-05,0.0004359724714659865,8.882177289307736e-05,0.00030052353372399975,0.0002202319859296285,0.0,-0.0003007831904105433,0.2250312794883498,0.0,0.39000375102586526,0.225,0.0,0.38999999999999996,0.07602752872228485,129.88041756260537,0.0005362004708564487,True,False,False
0.625,3.18259737731566e-05,0.0003522186239942761,8.466418298446914e-05,0.0002844424066160426,0.0002202319859296285,0.0,-0.0003007831904105433,0.22503156355991977,0.0,0.39000407851588215,0.225,0.0,0.38999999999999996,0.044036160702587195,129.8804175667597,0.0005428813506557189,True,False,False
0.63,3.214504342291595e-05,0.0002726560593474396,8.095175744371394e-05,0.00027122164919010487,0.0002202319859296285,0.0,-0.0003007831904105433,0.22503184496180098,0.0,0.39000438203429416,0.225,0.0,0.38999999999999996,0.026920361986432124,129.88041757080015,0.0005467165296260208,True,False,False
0.635,3.245992735946771e-05,0.0001966442925979265,7.754287959736456e-05,0.0002596014333418181,0.0002202319859296285,0.0,-0.0003007831904105433,0.22503212309510368,0.0,0.3900046640803104,0.225,0.0,0.38999999999999996,0.03311993447442409,129.8804175747186,0.000547398672998703,True,False,False
0.64,3.2770283340020215e-05,0.00012384133153869068,7.436615702241897e-05,0.0002488105286911504,0.0002202319859296285,0.0,-0.0003007831904105433,0.2250323979298454,0.0,0.390004926013796,0.225,0.0,0.38999999999999996,0.11319570192441022,129.88041757850695,0.0005447839083120602,True,False,False
0.645,3.307728458096421e-05,5.463484284633203e-05,7.13118803388124e-05,0.00023456972461554824,0.0002202319859296285,0.0,-0.0003007831904105433,0.22503267133085403,0.0,0.39000516632320675,0.225,0.0,0.38999999999999996,0.08968104859446462,129.88041758215,0.0005338892946318693,True,False,False
0.65,3.338162228188724e-05,1.0900252224719401e-05,6.863168155452736e-05,0.00022319852350616417,0.00030854545089440533,0.0,-0.00017814631323176576,0.22503294445830693,0.0,0.3900053847351869,0.225,0.0,0.38999999999999996,0.054393580533909115,129.88204128370919,0.0003830708692523695,True,False,False
0.655,3.368237874662746e-05,7.360796506043722e-05,6.656903735182337e-05,0.00021457706351799656,0.00030854545089440533,0.0,-0.00017814631323176576,0.2250332159588389,0.0,0.3900055859391729,0.225,0.0,0.38999999999999996,0.07437063836410586,129.8820412879338,0.00037588177080772657,True,False,False
0.66,3.39794605683085e-05,0.00013377845711161628,6.465311958260007e-05,0.00020560509025065887,0.00030854545089440533,0.0,-0.00017814631323176576,0.22503348549808927,0.0,0.3900057727946635,0.225,0.0,0.38999999999999996,0.17373804050843822,129.88204129200523,0.00036563952844085603,True,False,False
0.665,3.427582135048352e-05,0.00019015400291159257,6.312187725063113e-05,0.0001881908090966304,0.00030854545089440533,0.0,-0.00017814631323176576,0.2250337571465771,0.0,0.3900059402848603,0.225,0.0,0.38999999999999996,0.13962942332012818,129.88204129589738,0.00034194782808920094,True,False,False
0.67,3.457318373866152e-05,0.00024230180314678256,6.193248664538815e-05,0.00017601954130880737,0.00030854545089440533,0.0,-0.00017814631323176576,0.22503403317207096,0.0,0.3900060867259356,0.225,0.0,0.38999999999999996,0.03697583742910629,129.88204129959507,0.00032048405357505846,True,False,False
0.675,3.4868590578008344e-05,0.0002920529907042195,6.065649953243043e-05,0.00017133796486371136,0.00030854545089440533,0.0,-0.00017814631323176576,0.22503430945786326,0.0,0.3900062193014098,0.225,0.0,0.38999999999999996,0.026349423803233504,129.88204130312312,0.0003059794969731128,True,False,False
0.68,3.515995889022684e-05,0.0003405219221196674,5.940312826028951e-05,0.00016705553485306336,0.00030854545089440533,0.0,-0.00017814631323176576,0.2250345831869176,0.0,0.3900063423884921,0.225,0.0,0.38999999999999996,0.07599456297305412,129.88204130650126,0.0002914729131558145,True,False,False
0.685,3.5447638480782074e-05,0.00038750696926615434,5.830339537526429e-05,0.00016100104636938048,0.00030854545089440533,0.0,-0.00017814631323176576,0.2250348549212388,0.0,0.3900064551947531,0.225,0.0,0.38999999999999996,0.03230052140743296,129.8820413097304,0.000274264731752488,True,False,False
0.6900000000000001,3.573159421135863e-05,0.0004330442277694846,5.714826192231022e-05,0.00015691700679458184,0.00030854545089440533,0.0,-0.00017814631323176576,0.22503512465315462,0.0,0.3900065578628876,0.225,0.0,0.38999999999999996,0.04205439498342528,129.882041312814,0.0002587505738527873,True,False,False
0.6950000000000001,3.6011299427547194e-05,0.0004773801115373244,5.6040930175431036e-05,0.00015261642931750885,0.00030854545089440533,0.0,-0.00017814631323176576,0.22503539170928344,0.0,0.3900066513607974,0.225,0.0,0.38999999999999996,-0.10730129934194146,129.8820413157599,0.00024268909652587804,True,False,False
0.7000000000000001,3.6285297764489026e-05,0.0005211992672555283,5.453683405966331e-05,0.00015323629529158698,0.0003094996869250376,0.0,-0.0001000021187398908,0.2250356541314965,0.0,0.3900067383782238,0.225,0.0,0.38999999999999996,-0.10506816704834399,129.88307594764836,0.0002311954716308661,True,False,False
0.705,3.6552153915345765e-05,0.0005651162526805743,5.310111060852614e-05,0.00015330003687593095,0.0003094996869250376,0.0,-0.0001000021187398908,0.22503590983393237,0.0,0.39000682230040384,0.225,0.0,0.38999999999999996,-0.09634560541105935,129.88307595037014,0.00022156616591963824,True,False,False
0.71,3.6811999367616924e-05,0.0006089082280923484,5.165848257571244e-05,0.0001523824679022006,0.0003094996869250376,0.0,-0.0001000021187398908,0.2250361589359575,0.0,0.39000690323459425,0.225,0.0,0.38999999999999996,-0.046189431519731046,129.88307595298747,0.00021144970081201394,True,False,False
0.715,3.706553789349631e-05,0.0006520209582091054,5.040383032619869e-05,0.00014859996429643558,0.0003094996869250376,0.0,-0.0001000021187398908,0.2250364025775562,0.0,0.39000697900040115,0.225,0.0,0.38999999999999996,-0.021278842930578166,129.88307595549787,0.00019807052561231458,True,False,False
0.72,3.731356935550513e-05,0.0006939620092996356,4.921428316076267e-05,0.00014421326911014302,0.0003094996869250376,0.0,-0.0001000021187398908,0.2250366419550977,0.0,0.3900070476651925,0.225,0.0,0.38999999999999996,0.040415460548417076,129.88307595789783,0.00018355254053241247,True,False,False
0.725,3.7556419911266204e-05,0.0007345445919537376,4.8125828959964085e-05,0.00013913205235444804,0.0003094996869250376,0.0,-0.0001000021187398908,0.22503687755326668,0.0,0.39000710849784515,0.225,0.0,0.38999999999999996,-0.03913770003283101,129.88307596018745,0.00016765679764956225,True,False,False
0.73,3.779393813975979e-05,0.0007738604518071095,4.694678172807988e-05,0.00013534879159757984,0.0003094996869250376,0.0,-0.0001000021187398908,0.2250371091578067,0.0,0.3900071618549964,0.225,0.0,0.38999999999999996,0.013748809119738456,129.88307596237027,0.0001528334106611223,True,False,False
0.735,3.802591246167282e-05,0.0008120051694167765,4.585530366073582e-05,0.00013096512847211148,0.0003094996869250376,0.0,-0.0001000021187398908,0.225037336485161,0.0,0.39000720811309325,0.225,0.0,0.38999999999999996,-0.11809075605778142,129.8830759644505,0.00013703362312267526,True,False,False
0.74,3.825096734123007e-05,0.000849658357595442,4.415753345480265e-05,0.00013183537892350267,0.0003094996869250376,0.0,-0.0001000021187398908,0.22503755762066646,0.0,0.3900072499401662,0.225,0.0,0.38999999999999996,-0.16513098793734562,129.88307596644012,0.00012770357868483622,True,False,False
0.745,3.846596969902632e-05,0.0008882139249804707,4.183859070565014e-05,0.0001371982416665663,0.0003094996869250376,0.0,-0.0001000021187398908,0.22503776831602895,0.0,0.39000729281353275,0.225,0.0,0.38999999999999996,-0.07605950919814464,129.8830759683626,0.00012531154676900357,True,False,False
0.75,3.867135777787049e-05,0.000927048796725693,4.0325434139309244e-05,0.00013391436099352295,0.0003568898238880911,0.0,-7.086440881343805e-05,0.22503796949045263,0.0,0.3900073342830019,0.225,0.0,0.38999999999999996,-0.0077553729738780025,129.88346175323375,3.922492654070064e-05,True,False,False
0.755,3.8869881900863504e-05,0.0009646395461566377,3.910735459803056e-05,0.00012855383361732973,0.0003568898238880911,0.0,-7.086440881343805e-05,0.22503816502982457,0.0,0.3900073687324199,0.225,0.0,0.38999999999999996,-0.1555879797764034,129.88346175527877,2.7058609369652012e-05,True,False,False
0.76,3.9059642718870685e-05,0.0010020087713763551,3.680761508225974e-05,0.00013223100881126944,0.0003568898238880911,0.0,-7.086440881343805e-05,0.2250383521536615,0.0,0.39000740054044314,0.225,0.0,0.38999999999999996,-0.10785600722887326,129.88346175725428,2.5616507849825026e-05,True,False,False
