time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0007800800464447335,0.08173532501286304,0.0052890055100338635,0.002575456650250285,0.025093319827183522,0.0,-0.00365270769773482,0.2242512996979068,0.0,0.3902190267940384,0.225,0.0,0.38999999999999996,-0.899358266617159,129.836217138275,0.004853253598317547,True,True,False
0.495,0.0008051961672316959,0.08243678475590702,0.005400654988096785,0.0023275647336344117,0.025093319827183522,0.0,-0.00365270769773482,0.22422464084047186,0.0,0.39021716132588563,0.225,0.0,0.38999999999999996,-0.7125852414363452,129.83622171380264,0.004463543554049102,True,True,False
0.5,0.0008307783310071846,0.08305592439574094,0.005497314645878671,0.002000048645929611,0.027363737316682776,0.0,0.00046704086226480096,0.2241974919392408,0.0,0.39021488007745614,0.225,0.0,0.38999999999999996,-0.739138891604199,129.8907912121802,0.007661086922699373,True,True,False
0.505,0.0008568037641526396,0.08358727934071716,0.005593866534993602,0.0017127072240609945,0.027363737316682776,0.0,0.00046704086226480096,0.22416989250240016,0.0,0.3902122127062516,0.225,0.0,0.38999999999999996,-0.6973607565095562,129.89079629406763,0.007183764951482478,True,True,False
0.51,0.000883289170225136,0.08403509606050197,0.005686968380472374,0.0014157650308116358,0.027363737316682776,0.0,0.00046704086226480096,0.2241418486966249,0.0,0.3902092273852836,0.225,0.0,0.38999999999999996,-0.5617863649348298,129.89080136654147,0.0067430543309087675,True,True,False
0.515,0.0009101933599066629,0.08438996191990855,0.005771281339339347,0.001064149581612793,0.027363737316682776,0.0,0.00046704086226480096,0.22411339831459412,0.0,0.39020588687149405,0.225,0.0,0.38999999999999996,-0.5187926822370612,129.89080642013943,0.0063490771402495635,True,True,False
0.52,0.0009374774910470326,0.08464360288168861,0.005852489829148762,0.0007091967257680214,0.027363737316682776,0.0,0.00046704086226480096,0.22408457878089258,0.0,0.390202158447332,0.225,0.0,0.38999999999999996,-0.481741182982485,129.89081144598805,0.005990663289779399,True,True,False
0.525,0.0009651279800413273,0.08479570446047215,0.0059308825493083394,0.00035539398454093507,0.027363737316682776,0.0,0.00046704086226480096,0.22405540917297748,0.0,0.39019804087296195,0.225,0.0,0.38999999999999996,-0.3757608439099831,129.8908164368844,0.0056656799879989395,True,True,False
0.53,0.000993122456003989,0.08484367269718318,0.00600399034087316,1.7506340622744886e-05,0.027363737316682776,0.0,0.00046704086226480096,0.2240259154514515,0.0,0.39019352391298867,0.225,0.0,0.38999999999999996,-0.35814125374769995,129.8908213858194,0.005377714240246922,True,True,False
0.535,0.0010214431188313344,0.08478608217392886,0.0060759583997859095,0.00038455211122508364,0.027363737316682776,0.0,0.00046704086226480096,0.22399611985603282,0.0,0.39018860196593963,0.225,0.0,0.38999999999999996,-0.3415135454213737,129.89082628647438,0.005118374433130863,True,True,False
0.54,0.0010500893928434478,0.08462250832896498,0.006148326885386614,0.0007575141425171779,0.027363737316682776,0.0,0.00046704086226480096,0.22396602776197239,0.0,0.3901832734131031,0.225,0.0,0.38999999999999996,-0.28484861716592824,129.8908311340693,0.0048836884141787475,True,True,False
0.545,0.0010790576249928565,0.08434980189774062,0.006220193474226065,0.0011462506734747934,0.027363737316682776,0.0,0.00046704086226480096,0.22393564577449965,0.0,0.39017752588744953,0.225,0.0,0.38999999999999996,-0.25054402181028174,129.89083592439738,0.004673718802423885,True,True,False
0.55,0.0011083428995169,0.08396472629301026,0.006292002010098345,0.0015417162081582483,0.027246591585195157,0.0,0.0034495517147543646,0.22390498205736428,0.0,0.39017134669012077,0.225,0.0,0.38999999999999996,-0.3035872418915157,129.93032778977494,0.004288225883950475,True,True,False
0.555,0.0011379564772700079,0.0834686298496509,0.006361830675492471,0.0019209540367142765,0.027246591585195157,0.0,0.0034495517147543646,0.22387403686546556,0.0,0.3901647785296394,0.225,0.0,0.38999999999999996,-0.395111667930219,129.93033242519903,0.0041250875339358985,True,True,False
0.56,0.0011679210752174182,0.08286871428727552,0.006433199427818146,0.0022661252155553395,0.027246591585195157,0.0,0.0034495517147543646,0.22384280025240577,0.0,0.39015788724490863,0.225,0.0,0.38999999999999996,-0.4021882125907008,129.9303369935109,0.003975686454948894,True,True,False
0.5650000000000001,0.001198248045847637,0.08217131651379776,0.006504043456026642,0.0026012576672826263,0.027246591585195157,0.0,0.0034495517147543646,0.22381126600922788,0.0,0.39015069797132224,0.225,0.0,0.38999999999999996,-0.2886203486155694,129.93034149290432,0.0038436601129024778,True,True,False
0.5700000000000001,0.0012289246674926447,0.08137412265372941,0.006571813852334125,0.0029627188749073623,0.027246591585195157,0.0,0.0034495517147543646,0.22377944720672155,0.0,0.3901432016661637,0.225,0.0,0.38999999999999996,-0.30524892014868665,129.93034592085084,0.0037350748639007683,True,True,False
0.5750000000000001,0.001259938766614726,0.0804753637181635,0.006638874303049498,0.003310055958643615,0.027246591585195157,0.0,0.0034495517147543646,0.2237473568542769,0.0,0.3901353914513238,0.225,0.0,0.38999999999999996,-0.21208133355792252,129.93035027502802,0.0036430891211649934,True,True,False
0.58,0.0012912827465820348,0.07947558212367223,0.0067034736281455535,0.003667837271685692,0.027246591585195157,0.0,0.0034495517147543646,0.22371500444212805,0.0,0.39012726958737176,0.225,0.0,0.38999999999999996,-0.17809802484761744,129.93035455351654,0.0035717541371085605,True,True,False
0.585,0.0013229449668657378,0.07837415854627831,0.006766394525058456,0.004019443946704858,0.027246591585195157,0.0,0.0034495517147543646,0.22368240297350894,0.0,0.3901188337542001,0.225,0.0,0.38999999999999996,-0.20185986875424883,129.9303587544157,0.003518269461843769,True,True,False
0.59,0.0013549220621134484,0.07717445784401544,0.006827974694672407,0.004353716739018259,0.027246591585195157,0.0,0.0034495517147543646,0.22364955845627255,0.0,0.3901100973722518,0.225,0.0,0.38999999999999996,-0.4109990980535725,129.93036287635968,0.003480667474369977,True,True,False
0.595,0.001387230955206929,0.07588929945245633,0.006890803053451738,0.004615691362469802,0.027246591585195157,0.0,0.0034495517147543646,0.22361645880043257,0.0,0.3901011111872338,0.225,0.0,0.38999999999999996,-0.3912228733376813,129.9303669190381,0.0034493845583722198,True,True,False
0.6,0.001419882963399302,0.07453040893527858,0.0069510967956238415,0.004868392018124008,0.02581772273344866,0.0,0.00594940937859956,0.2235830956103122,0.0,0.3900919215983053,0.225,0.0,0.38999999999999996,-0.41137197860239594,129.96344981251903,0.001172707242807481,True,True,False
0.605,0.001452873206893093,0.0731025973784301,0.007006133542444958,0.005096717728418316,0.02581772273344866,0.0,0.00594940937859956,0.22354947551637094,0.0,0.39008257891801457,0.225,0.0,0.38999999999999996,-0.5370423548752545,129.9634533664354,0.0012533287533559034,True,True,False
0.61,0.0014862146027877763,0.07161958116185513,0.007061543467264026,0.005253572461543834,0.02581772273344866,0.0,0.00594940937859956,0.22351558759007115,0.0,0.39007316859154595,0.225,0.0,0.38999999999999996,-0.49330614799209155,129.96345683201315,0.0013375568222763756,True,True,False
0.615,0.0015199074145161543,0.07009145404382673,0.007113289186362685,0.00541131995135128,0.02581772273344866,0.0,0.00594940937859956,0.22348142929984768,0.0,0.39006373050556886,0.225,0.0,0.38999999999999996,-0.49287450080031026,129.96346021004246,0.0014371559984698058,True,True,False
0.62,0.001553933951934871,0.06852112077539252,0.007162289554941351,0.005548123926950269,0.02581772273344866,0.0,0.00594940937859956,0.2234470142221179,0.0,0.3900542761519625,0.225,0.0,0.38999999999999996,-0.4604868878826431,129.96346350078528,0.0015479620441809921,True,True,False
0.625,0.0015882782955384395,0.06691282603162249,0.007207700712600258,0.0056763194511780315,0.02581772273344866,0.0,0.00594940937859956,0.22341235428823628,0.0,0.3900448222935237,0.225,0.0,0.38999999999999996,-0.5064228399017299,129.9634667047316,0.0016715803145847322,True,True,False
0.63,0.001622930416778488,0.06527258830405976,0.007252201650919708,0.005775489177261908,0.02581772273344866,0.0,0.00594940937859956,0.22337745554925145,0.0,0.39003539269769133,0.225,0.0,0.38999999999999996,-0.4877755610217279,129.96346982264566,0.0018028733964208614,True,True,False
0.635,0.0016578814528082646,0.06360208606484753,0.007295042828538749,0.005887433859752643,0.02581772273344866,0.0,0.00594940937859956,0.22334232234132245,0.0,0.39002599406637956,0.225,0.0,0.38999999999999996,-0.5231068756420192,129.96347285543402,0.0019453736701854317,True,True,False
0.64,0.0016931215531691378,0.06190135059767372,0.0073375138357279854,0.005986155737582273,0.02581772273344866,0.0,0.00594940937859956,0.2233069600860757,0.0,0.3900166265951131,0.225,0.0,0.38999999999999996,-0.4355146816395502,129.96347580400592,0.0020955377464266962,True,True,False
0.645,0.0017286324799277938,0.060166982878467196,0.007376346767723289,0.006121784341229258,0.02581772273344866,0.0,0.00594940937859956,0.2232713828367615,0.0,0.3900072769237055,0.225,0.0,0.38999999999999996,-0.4234213031933792,129.96347866902235,0.0022607376606182984,True,True,False
0.65,0.0017643905443370724,0.05839344102007819,0.007413314316204797,0.006259173947308135,0.024369542732178225,0.0,0.006561429630975465,0.22323561067789263,0.0,0.3899979232285745,0.225,0.0,0.38999999999999996,-0.5332315018261008,129.97156213108022,0.00015240951370470296,True,True,False
0.655,0.0018003977115306675,0.05658790051339411,0.007450605282493968,0.006344717309695052,0.024369542732178225,0.0,0.006561429630975465,0.22319963837175572,0.0,0.3899886014373523,0.225,0.0,0.38999999999999996,-0.5134694888831507,129.97156455175343,0.000413104938643976,True,True,False
0.66,0.0018366542142552802,0.05475767793396993,0.007485564850781022,0.006431035223079911,0.024369542732178225,0.0,0.006561429630975465,0.22316346189863934,0.0,0.38997934800270595,0.225,0.0,0.38999999999999996,-0.5055107599816961,129.9715668880412,0.0006822457841130086,True,True,False
0.665,0.0018731454570869697,0.05290372731485047,0.007518423982254239,0.006509941816807217,0.024369542732178225,0.0,0.006561429630975465,0.22312709213389034,0.0,0.38997016665506345,0.225,0.0,0.38999999999999996,-0.5192244622355819,129.97156914152427,0.0009588492397973221,True,True,False
0.67,0.0019098616298011608,0.0510299274137354,0.007549716996492315,0.006569218790149257,0.024369542732178225,0.0,0.006561429630975465,0.22309053512576052,0.0,0.38996107264416463,0.225,0.0,0.38999999999999996,-0.6243384282230402,129.97157131390645,0.0012412493537992744,True,True,False
0.675,0.00194680937134231,0.04914892201307337,0.0075824445966409726,0.006559912720667202,0.024369542732178225,0.0,0.006561429630975465,0.2230537796049907,0.0,0.38995211573957883,0.225,0.0,0.38999999999999996,-0.5366729716547056,129.9715734073545,0.001522358334799908,True,True,False
0.68,0.001983980291061592,0.047266620735416,0.0076103277145028615,0.0065779746901609105,0.024369542732178225,0.0,0.006561429630975465,0.22301682953892082,0.0,0.3899433191599936,0.225,0.0,0.38999999999999996,-0.5923780426296918,129.97157542361413,0.001815630391151294,True,True,False
0.685,0.002021358992771657,0.04538610746975065,0.007637993305046721,0.006545160959935115,0.024369542732178225,0.0,0.006561429630975465,0.22297969620279307,0.0,0.38993469498755784,0.225,0.0,0.38999999999999996,-0.463128578105497,129.97157736421252,0.0021106295169953035,True,True,False
0.6900000000000001,0.0020589266104200435,0.04351061595247744,0.007659451795152751,0.006543612748770855,0.024369542732178225,0.0,0.006561429630975465,0.22294239445142483,0.0,0.3899262558912968,0.225,0.0,0.38999999999999996,-0.5134825190284285,129.9715792305195,0.0024196745604119115,True,True,False
0.6950000000000001,0.00209666278451165,0.04164247588086335,0.007680396865925675,0.00649468197588611,0.024369542732178225,0.0,0.006561429630975465,0.2229049408998465,0.0,0.3899180109835397,0.225,0.0,0.38999999999999996,-0.5083298473923678,129.97158102388596,0.002730242636169753,True,True,False
0.7000000000000001,0.0021345632229077087,0.03979109917454078,0.007699435073295852,0.006427097981874714,0.022616547630608226,0.0,0.006063856574560399,0.22286733508044554,0.0,0.3899099972584201,0.225,0.0,0.38999999999999996,-0.5093706313968747,129.9649647428655,0.0002848101480772136,True,True,False
0.705,0.0021726177682767807,0.03796183369477779,0.007717420567692169,0.0063406314927795925,0.022616547630608226,0.0,0.006063856574560399,0.22282958324609528,0.0,0.3899022294451194,0.225,0.0,0.38999999999999996,-0.4947663525567244,129.9649661409194,0.0007007842619071673,True,True,False
0.71,0.002210815261940112,0.03615886701287568,0.007733437746105218,0.00624368352978668,0.022616547630608226,0.0,0.006063856574560399,0.2227916930105571,0.0,0.3898947176994698,0.225,0.0,0.38999999999999996,-0.28135307750464,129.9649674707138,0.0011167641733299209,True,True,False
0.715,0.002249124420297907,0.03437527714523503,0.0077424966722202705,0.006205462447527897,0.022616547630608226,0.0,0.006063856574560399,0.22275369420740876,0.0,0.38988743471160514,0.225,0.0,0.38999999999999996,-0.3197133972819668,129.9649687341218,0.0015413739442422941,True,True,False
0.72,0.002287519060774366,0.03260639457164556,0.00775078974240754,0.0061410813721042325,0.022616547630608226,0.0,0.006063856574560399,0.22271561163224748,0.0,0.38988036205165993,0.225,0.0,0.38999999999999996,-0.15297526223383143,129.96496993308713,0.001962524943731867,True,True,False
0.725,0.0023259839072793474,0.03085309579482389,0.007754937431558751,0.00609671213232838,0.022616547630608226,0.0,0.006063856574560399,0.22267745835854158,0.0,0.3898735031201408,0.225,0.0,0.38999999999999996,-0.10246006925625226,129.96497106976267,0.002385848247927508,True,True,False
0.73,0.0023644997107641875,0.02911386856613372,0.007757178815073945,0.006042879895728243,0.022616547630608226,0.0,0.006063856574560399,0.22263925213720046,0.0,0.3898668519226902,0.225,0.0,0.38999999999999996,-0.15741093845718557,129.96497214615135,0.002806865091623088,True,True,False
0.735,0.0024030583561995755,0.02739311464913224,0.007758503100851613,0.005967776407446881,0.022616547630608226,0.0,0.006063856574560399,0.22260099843953648,0.0,0.38986042573233504,0.225,0.0,0.38999999999999996,-0.0564316009813762,129.96497316445362,0.0032234677601636706,True,True,False
0.74,0.00244165089861518,0.025694641152462606,0.007757761893010875,0.005887364176339499,0.022616547630608226,0.0,0.006063856574560399,0.22256270375594242,0.0,0.3898542394792438,0.225,0.0,0.38999999999999996,0.010947990246982293,129.96497412678926,0.0036373347562029083,True,True,False
0.745,0.0024802666396281483,0.02402125334288906,0.007755634611071521,0.005791495543192191,0.022616547630608226,0.0,0.006063856574560399,0.22252437664964939,0.0,0.389848304150185,0.225,0.0,0.38999999999999996,0.08705784479319537,129.96497503518796,0.004046180528212545,True,True,False
0.75,0.0025188967298687727,0.022377928740558942,0.007751943058451139,0.005677388723018503,0.01943703336653648,0.0,0.0048098787291809475,0.22248602340226298,0.0,0.38984263926228513,0.225,0.0,0.38999999999999996,-0.019828868286747042,129.94831481252024,0.0005571284413944319,True,True,False
0.755,0.002557535047104701,0.020771109187126203,0.007748349636325716,0.0055368051073768415,0.01943703336653648,0.0,0.0048098787291809475,0.2224476482673923,0.0,0.3898372543388495,0.225,0.0,0.38999999999999996,0.020394603884513977,129.9483153283947,1.585479814316705e-05,True,True,False
0.76,0.0025961766338323967,0.01920744032528775,0.00774369184497567,0.0053764182502299,0.01943703336653648,0.0,0.0048098787291809475,0.22240925440290568,0.0,0.38983215970330787,0.225,0.0,0.38999999999999996,-0.011828050628571948,129.94831580228035,0.0005765013153422125,True,True,False
0.765,0.002634814780751547,0.01769247093672506,0.0077381909437765645,0.005197093177777722,0.01943703336653648,0.0,0.0048098787291809475,0.2223708460927695,0.0,0.38982737711344845,0.225,0.0,0.38999999999999996,-0.02311393194784045,129.9483162363979,0.0011248613483328014,True,True,False
0.77,0.002673443169217076,0.01623136108356001,0.007731978753988575,0.00500068294032544,0.01943703336653648,0.0,0.0048098787291809475,0.2223324274215978,0.0,0.3898229268004747,0.225,0.0,0.38999999999999996,-0.0334890764450685,129.94831663282199,0.0016611041184178138,True,True,False
0.775,0.0027120557387280636,0.01482878513442378,0.0077252151552700985,0.004788719632551393,0.01943703336653648,0.0,0.0048098787291809475,0.22229400245633543,0.0,0.3898188270890858,0.225,0.0,0.38999999999999996,-0.03007669793956355,129.94831699348967,0.0021853224386625203,True,True,False
0.78,0.002750646716368745,0.013488917314869269,0.007718019976270276,0.00456316616328329,0.01943703336653648,0.0,0.0048098787291809475,0.2222555752414575,0.0,0.38981509434035405,0.225,0.0,0.38999999999999996,0.09699136629550903,129.94831732021018,0.0026976565707326917,True,True,False
