time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.705,0.19447587180376769,0.3490447274309736,0.11278091096563408,0.03356876071943078,0.0017183288353191384,0.0,-0.020390677233261798,0.2805314059403546,0.0,0.3916824500885102,0.475,0.0,0.38999999999999996,0.0,129.61441763759578,0.04192027505161106,True,True,False
2.71,0.19391160429083715,0.3394038763379175,0.11305709938730372,0.03373606815067308,0.0017183288353191384,0.0,-0.020390677233261798,0.28109582027412544,0.0,0.3916968687285548,0.475,0.0,0.38999999999999996,0.0,129.6144194803633,0.042130183704180355,True,True,False
2.715,0.19334596845553167,0.32971596408140286,0.11332497384159276,0.03389730165461984,0.0017183288353191384,0.0,-0.020390677233261798,0.28166160239939064,0.0,0.39171100299127304,0.475,0.0,0.38999999999999996,0.0,129.614421154853,0.042280746207579496,True,True,False
2.72,0.19277900589076732,0.3199827383461561,0.113584496519796,0.034052405537578316,0.0017183288353191384,0.0,-0.020390677233261798,0.2822287106043948,0.0,0.39172484694635545,0.475,0.0,0.38999999999999996,0.0,129.61442266284948,0.04237337077922863,True,True,False
2.725,0.1922107583769981,0.3102059648562609,0.11383563091140916,0.034201309521605196,0.0017183288353191384,0.0,-0.020390677233261798,0.2827971029869206,0.0,0.3917383945583103,0.475,0.0,0.38999999999999996,0.0,129.6144240068533,0.04240947114480835,True,True,False
2.73,0.19164126787541247,0.3003874314864889,0.11407834187364957,0.034343929517418964,0.0017183288353191384,0.0,-0.020390677233261798,0.2833667374609466,0.0,0.3917516396700916,0.475,0.0,0.38999999999999996,0.0,129.6144251900335,0.04239046549123577,True,True,False
2.735,0.19107057652082735,0.29052895196735534,0.11431259572330493,0.0344801694916331,0.0017183288353191384,0.0,-0.020390677233261798,0.2839375717636169,0.0,0.3917645759882465,0.475,0.0,0.38999999999999996,0.0,129.61442621617942,0.04231777487766637,True,True,False
2.74,0.19049872661421766,0.28063236892638554,0.11453836034432349,0.034609924251556845,0.0017183288353191384,0.0,-0.020390677233261798,0.2845095634625972,0.0,0.39177719707071856,0.475,0.0,0.38999999999999996,0.0,129.6144270896525,0.042192821208649915,True,True,False
2.745,0.1899257606148438,0.2706995560289725,0.11475560530414386,0.034733082928997114,0.0017183288353191384,0.0,-0.020390677233261798,0.28508266996386555,0.0,0.39178949631822985,0.475,0.0,0.38999999999999996,0.0,129.6144278153375,0.042017024881831816,True,True,False
2.75,0.18935172113196377,0.2607324190539966,0.11496430197180231,0.034849532921393186,0.00351978212497428,0.0,-0.01907164383953879,0.28565684851996,0.0,0.39180146696988866,0.475,0.0,0.38999999999999996,0.0,129.63189357812902,0.03894681847719921,True,True,False
2.755,0.18877665100263177,0.25073289462099607,0.11516458355473456,0.03495917510581668,0.00351978212497428,0.0,-0.01907164383953879,0.2862320563103875,0.0,0.39181311857437184,0.475,0.0,0.38999999999999996,0.0,129.63189476925052,0.03877630453542535,True,True,False
2.7600000000000002,0.18820059320499588,0.24070294654437654,0.11535625673093537,0.03506191350171384,0.00351978212497428,0.0,-0.01907164383953879,0.28680825037627944,0.0,0.39182446054362025,0.475,0.0,0.38999999999999996,0.0,129.63189581864253,0.0385564795033898,True,True,False
2.765,0.18762359075809093,0.23064456649185144,0.1155392986108383,0.03515765270563834,0.00351978212497428,0.0,-0.01907164383953879,0.28738538755930165,0.0,0.3918354856812725,0.475,0.0,0.38999999999999996,0.0,129.63189673125777,0.038288758618358475,True,True,False
2.77,0.18704568679435216,0.2205597719676398,0.1157136884299471,0.035246308436962144,0.00351978212497428,0.0,-0.01907164383953879,0.287963424584354,0.0,0.3918461866531455,0.475,0.0,0.38999999999999996,0.0,129.63189751244283,0.03797454574193082,True,True,False
2.775,0.18646692454981292,0.21045060259770362,0.11587940761361917,0.03532781104725658,0.00351978212497428,0.0,-0.01907164383953879,0.2885423180695465,0.0,0.39185655600170544,0.475,0.0,0.38999999999999996,0.0,129.63189816789244,0.03761523094583683,True,True,False
2.7800000000000002,0.18588734735412127,0.20031911551866846,0.11603643981960957,0.035402108360964885,0.00351978212497428,0.0,-0.01907164383953879,0.28912202453640856,0.0,0.39186658616416215,0.475,0.0,0.38999999999999996,0.0,129.6318987036046,0.037212188332535825,True,True,False
2.785,0.18530699862045572,0.1901673800541061,0.11618477095743995,0.03546916775777162,0.00351978212497428,0.0,-0.01907164383953879,0.2897025004202432,0.0,0.39187626949333315,0.475,0.0,0.38999999999999996,0.0,129.63189912583695,0.036766774132881055,True,True,False
2.79,0.184725921835424,0.17999747191022472,0.11632438918477579,0.03552897744324848,0.00351978212497428,0.0,-0.01907164383953879,0.29028370208053667,0.0,0.39188559828045494,0.475,0.0,0.38999999999999996,0.0,129.63189944106415,0.036280325106481826,True,True,False
2.795,0.1841441605490212,0.16981146712611184,0.1164552848820406,0.035581546892709426,0.00351978212497428,0.0,-0.01907164383953879,0.2908655858113372,0.0,0.39189456477896056,0.475,0.0,0.38999999999999996,0.0,129.63189965593722,0.03575415725412166,True,True,False
2.8000000000000003,0.18356175836472416,0.15961143601097655,0.11657745060740225,0.035626906490652636,0.00359284712207511,0.0,-0.0173051553598277,0.29144810785151715,0.0,0.3919031612283538,0.475,0.0,0.38999999999999996,0.0,129.65528840871818,0.0350751842148981,True,True,False
2.805,0.1829787591027812,0.14939943371893236,0.11669102582228442,0.03566513125664328,0.00359284712207511,0.0,-0.0173051553598277,0.2920312244526554,0.0,0.3919114019721327,0.475,0.0,0.38999999999999996,0.0,129.6552884675039,0.03447766169475574,True,True,False
2.81,0.18239520662978317,0.1391774985864816,0.11679584953361183,0.035696263607215416,0.00359284712207511,0.0,-0.0173051553598277,0.2926148918257879,0.0,0.3919193013839073,0.475,0.0,0.38999999999999996,0.0,129.65528844583204,0.03384411603532328,True,True,False
2.815,0.18181114467027357,0.12894765076812587,0.11689192011001613,0.03572038739062111,0.00359284712207511,0.0,-0.0173051553598277,0.2931990660956688,0.0,0.39192685179195375,0.475,0.0,0.38999999999999996,0.0,129.65528835063455,0.0331757744253541,True,True,False
2.82,0.181226616964772,0.11871188449866987,0.11697923778503119,0.03573759924202302,0.00359284712207511,0.0,-0.0173051553598277,0.2937837033703915,0.0,0.39193404559044837,0.475,0.0,0.38999999999999996,0.0,129.65528818884127,0.03247384110806756,True,True,False
2.825,0.18064166726127734,0.10847216485359745,0.11705780456625517,0.03574800558897018,0.00359284712207511,0.0,-0.0173051553598277,0.29436875975017895,0.0,0.39194087525242455,0.475,0.0,0.38999999999999996,0.0,129.65528796734768,0.03173949749951768,True,True,False
2.83,0.18005633930711032,0.09823042539144289,0.1171276241458281,0.035751719495612705,0.00359284712207511,0.0,-0.0173051553598277,0.29495419133580736,0.0,0.39194733333925624,0.475,0.0,0.38999999999999996,0.0,129.6552876929853,0.030973902410153235,True,True,False
2.835,0.17947067684109758,0.0879885667128454,0.11718870181541614,0.03574885748118561,0.00359284712207511,0.0,-0.0173051553598277,0.29553995423665824,0.0,0.391953412506608,0.475,0.0,0.38999999999999996,0.0,129.65528737249295,0.030178192332066693,True,True,False
2.84,0.17888472358607674,0.07774845589853704,0.11724104438842255,0.035739536437777504,0.00359284712207511,0.0,-0.0173051553598277,0.29612600457841826,0.0,0.3919591055068678,0.475,0.0,0.38999999999999996,0.0,129.65528701249036,0.02935348175871621,True,True,False
2.845,0.17829852324169687,0.06751192686868425,0.11728466013159962,0.03572387075792654,0.00359284712207511,0.0,-0.0173051553598277,0.2967122985104516,0.0,0.3919644051882458,0.475,0.0,0.38999999999999996,0.0,129.65528661945328,0.028500863509317974,True,True,False
2.85,0.1777121194774795,0.05728078140356125,0.11731955870765103,0.0357019697650056,0.0020636546146708956,0.0,-0.015103574655765607,0.29729879221288236,0.0,0.3919693044908281,0.475,0.0,0.38999999999999996,0.0,129.6844239070941,0.030037026270794784,True,True,False
2.855,0.177125556209607,0.04705678595085229,0.11734584102258334,0.03567396759585863,0.0020636546146708956,0.0,-0.015103574655765607,0.29788544192670696,0.0,0.3919738239700528,0.475,0.0,0.38999999999999996,0.0,129.68442311666348,0.029044699415831494,True,True,False
2.86,0.17653887732477844,0.03684168258618054,0.1173634125785474,0.035639906036180655,0.0020636546146708956,0.0,-0.015103574655765607,0.2984722039296912,0.0,0.39197798423973673,0.475,0.0,0.38999999999999996,0.0,129.68442233181764,0.028029884217402594,True,True,False
2.865,0.17595212638275606,0.026637194866011946,0.11737228671997224,0.0355998697013892,0.0020636546146708956,0.0,-0.015103574655765607,0.29905903452344207,0.0,0.3919817784412049,0.475,0.0,0.38999999999999996,0.0,129.68442155864474,0.02699356698958216,True,True,False
2.87,0.175365346886231,0.016445023437410566,0.11737247810243644,0.03555393418370991,0.0020636546146708956,0.0,-0.015103574655765607,0.2996458900670229,0.0,0.39198519977370816,0.475,0.0,0.38999999999999996,0.0,129.68442080291476,0.025936711057439134,True,True,False
2.875,0.1747785822746983,0.006266835413167434,0.11736400362411478,0.03550251561063133,0.0020636546146708956,0.0,-0.015103574655765607,0.3002327269837139,0.0,0.3919882415357331,0.475,0.0,0.38999999999999996,0.0,129.68442007006726,0.024860257972725522,True,True,False
2.88,0.17419187592669988,0.003896320703834832,0.11734689139324511,0.03544962359511891,0.0020636546146708956,0.0,-0.015103574655765607,0.3008195017852159,0.0,0.3919908994229735,0.475,0.0,0.38999999999999996,0.0,129.6844193652009,0.023765132192952045,True,True,False
2.8850000000000002,0.17360527114902846,0.014044240348332897,0.11732116297026471,0.03539607594843491,0.0020636546146708956,0.0,-0.015103574655765607,0.30140617109335577,0.0,0.39199317241061327,0.475,0.0,0.38999999999999996,0.0,129.68441869306423,0.022652221272790856,True,True,False
2.89,0.17301881114784967,0.024176674228823303,0.11728683909033993,0.03534143587403848,0.0020636546146708956,0.0,-0.015103574655765607,0.3019926916297183,0.0,0.39199505926867706,0.475,0.0,0.38999999999999996,0.0,129.68441805804872,0.021522390344053368,True,True,False
2.895,0.17243253901632286,0.034293241809054284,0.117243942582396,0.03528522645826758,0.0020636546146708956,0.0,-0.015103574655765607,0.3025790202240994,0.0,0.39199655822208673,0.475,0.0,0.38999999999999996,0.0,129.6844174641822,0.020376487668571485,True,True,False
2.9,0.17184649772607696,0.04439342213828688,0.11719249806244625,0.03522694644904249,-0.0008804950457907412,0.0,-0.012624841040646593,0.30316511382255823,0.0,0.3919976669152329,0.475,0.0,0.38999999999999996,0.0,129.71720860907027,0.023863318713784026,True,True,False
2.9050000000000002,0.17126073050980506,0.05447655493504933,0.1171325316063864,0.035166129709031456,-0.0008804950457907412,0.0,-0.012624841040646593,0.3037509294659252,0.0,0.39199841336253266,0.475,0.0,0.38999999999999996,0.0,129.71720779972293,0.022520063153831676,True,True,False
2.91,0.17067528047952155,0.06454183646277409,0.11706405292417169,0.03510223558274032,-0.0008804950457907412,0.0,-0.012624841040646593,0.30433642431538693,0.0,0.39199882498126026,0.475,0.0,0.38999999999999996,0.0,129.71720708997745,0.02116756374616862,True,True,False
2.915,0.1700901902238649,0.07458831224071615,0.11698709085814808,0.03503475763693497,-0.0008804950457907412,0.0,-0.012624841040646593,0.3049215556906544,0.0,0.39199889762203394,0.475,0.0,0.38999999999999996,0.0,129.71720648213275,0.019806563151249096,True,True,False
2.92,0.16950550218583435,0.08461488512035889,0.11690167546587982,0.034963207675067144,-0.0008804950457907412,0.0,-0.012624841040646593,0.3055062810509264,0.0,0.3919986265494969,0.475,0.0,0.38999999999999996,0.0,129.71720597799606,0.018437783136237403,True,True,False
2.9250000000000003,0.1689212586588182,0.09462032157623122,0.11680783793259603,0.0348871227530643,-0.0008804950457907412,0.0,-0.012624841040646593,0.3060905579991611,0.0,0.3919980064676079,0.475,0.0,0.38999999999999996,0.0,129.7172055788907,0.017061924207061128,True,True,False
2.93,0.16833750178306217,0.10460325970530122,0.1167056105103756,0.03480607040070964,-0.0008804950457907412,0.0,-0.012624841040646593,0.3066743442860126,0.0,0.39199703155174015,0.475,0.0,0.38999999999999996,0.0,129.7172052856652,0.01567966519761728,True,True,False
2.935,0.16775427353334754,0.11456219904473008,0.11659503433952217,0.03471933332855521,-0.0008804950457907412,0.0,-0.012624841040646593,0.30725759782173534,0.0,0.3919956954092512,0.475,0.0,0.38999999999999996,0.0,129.71720509870318,0.01429165757366727,True,True,False
2.94,0.16717161561773491,0.1244953037445132,0.1164761659419675,0.034625694819598964,-0.0008804950457907412,0.0,-0.012624841040646593,0.3078402767683137,0.0,0.39199399030834114,0.475,0.0,0.38999999999999996,0.0,129.7172050179352,0.01289852895226798,True,True,False
2.945,0.1665895695703353,0.13440063061223292,0.11634902707498035,0.03452545722234347,-0.0008804950457907412,0.0,-0.012624841040646593,0.3084223394573622,0.0,0.3919919080730091,0.475,0.0,0.38999999999999996,0.0,129.71720504284812,0.011500913686305647,True,True,False
2.95,0.16600817683301383,0.1442763198787647,0.116213643627983,0.03441879812694849,-0.005006977464416251,0.0,-0.010073007024781758,0.30900374431753813,0.0,0.3919894408319799,0.475,0.0,0.38999999999999996,0.0,129.75095215299442,0.016610736879643064,True,True,False
2.955,0.1654274791945355,0.15412055335678665,0.11606994466934545,0.03430583651509844,-0.005006977464416251,0.0,-0.010073007024781758,0.30958444981582517,0.0,0.39198661267619445,0.475,0.0,0.38999999999999996,0.0,129.75095252091893,0.014970932900504892,True,True,False
2.96,0.16484751829419034,0.16393147721338452,0.11591805717291681,0.03418605821145491,-0.005006977464416251,0.0,-0.010073007024781758,0.31016441457120625,0.0,0.39198344752899195,0.475,0.0,0.38999999999999996,0.0,129.7509530701336,0.013334521623472477,True,True,False
2.965,0.16426833499347376,0.1737068815986437,0.11575806197627062,0.03405767420397891,-0.005006977464416251,0.0,-0.010073007024781758,0.3107435975839202,0.0,0.39197993607345466,0.475,0.0,0.38999999999999996,0.0,129.75095379667817,0.011702118691602991,True,True,False
2.97,0.1636899698625639,0.18344428938856183,0.11558999252783404,0.03392089551137431,-0.005006977464416251,0.0,-0.010073007024781758,0.3113219581337733,0.0,0.39197606792515394,0.475,0.0,0.38999999999999996,0.0,129.75095469610054,0.01007403696058222,True,True,False
2.975,0.16311246336497798,0.1931413741270624,0.11541387621939213,0.0337762357273301,-0.005006977464416251,0.0,-0.010073007024781758,0.31189945561545823,0.0,0.3919718332732296,0.475,0.0,0.38999999999999996,0.0,129.75095576350284,0.00845055374325679,True,True,False
2.98,0.16253585583568453,0.20279592983780728,0.11522974650735895,0.03362403095614106,-0.005006977464416251,0.0,-0.010073007024781758,0.3124760495593307,0.0,0.3919672227625041,0.475,0.0,0.38999999999999996,0.0,129.75095699356194,0.006831967967676374,True,True,False
2.985,0.16196018745283064,0.21240582716449233,0.1150376418176976,0.03346448724826142,-0.005006977464416251,0.0,-0.010073007024781758,0.31305169965790774,0.0,0.39196222732208386,0.475,0.0,0.38999999999999996,0.0,129.75095838054972,0.005218591818817257,True,True,False
2.99,0.16138549821500864,0.22196898171960242,0.11483760498834521,0.033297706630817075,-0.005006977464416251,0.0,-0.010073007024781758,0.31362636578739067,0.0,0.39195683804172077,0.475,0.0,0.38999999999999996,0.0,129.75095991835428,0.0036107289698106074,True,True,False
2.995,0.16081182783176862,0.23148313903343895,0.11462972814039792,0.033122012325712026,-0.005006977464416251,0.0,-0.010073007024781758,0.31420000810726634,0.0,0.3919510453329403,0.475,0.0,0.38999999999999996,0.0,129.750961600587,0.0020067530369563304,True,True,False
3.0,0.16023921555765233,0.2409455466254074,0.11441408831654247,0.03293644506616608,-0.010049846560629155,0.0,-0.0071756544369223265,0.3147725872110079,0.0,0.39194483764816423,0.475,0.0,0.38999999999999996,0.0,129.78928119891066,0.008359699102249901,True,True,False
3.005,0.15966770103935338,0.2503535250983253,0.11419047457974237,0.032742165082876244,-0.010049846560629155,0.0,-0.0071756544369223265,0.315344063744481,0.0,0.3919382398112673,0.475,0.0,0.38999999999999996,0.0,129.78928404460524,0.006478817364242013,True,True,False
3.0100000000000002,0.15909732377308902,0.25970457941014496,0.1139591556901081,0.03253910290371058,-0.010049846560629155,0.0,-0.0071756544369223265,0.31591439851586456,0.0,0.3919312773467241,0.475,0.0,0.38999999999999996,0.0,129.78928712260407,0.004611394594928087,True,True,False
3.015,0.1585281224286512,0.26899625112822645,0.11372017796192897,0.03232766907275731,-0.010049846560629155,0.0,-0.0071756544369223265,0.3164835527259927,0.0,0.39192393980682805,0.475,0.0,0.38999999999999996,0.0,129.78929042135994,0.0027580986136785876,True,True,False
3.02,0.15796013546928642,0.2782262062132795,0.11347358832286679,0.03210831689605001,-0.010049846560629155,0.0,-0.0071756544369223265,0.31705148779097403,0.0,0.39191621721902653,0.475,0.0,0.38999999999999996,0.0,129.78929392893193,0.0009195002995107879,True,True,False
3.025,0.15739340114709285,0.2873922434368231,0.11321943482044167,0.03188151693535893,-0.010049846560629155,0.0,-0.0071756544369223265,0.3176181653475131,0.0,0.3919081001197426,0.475,0.0,0.38999999999999996,0.0,129.78929763303526,0.0009039036055631285,True,True,False
