time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,5.1084291333009746e-05,0.009838884029422646,0.0009724031403906122,0.0018539156035143518,-0.004786456396559499,0.0,0.0010453799758728757,0.2250358856815541,0.0,0.3899636431205905,0.225,0.0,0.38999999999999996,0.8078163444519761,129.89824509402038,0.0008660140833664691,True,True,False
0.485,5.559344137993755e-05,0.010382764880316342,0.0010278984998689897,0.001942361685779298,-0.004786456396559499,0.0,0.0010453799758728757,0.22504062602923913,0.0,0.38996205060642475,0.225,0.0,0.38999999999999996,0.816635974834218,129.89824537969798,0.0012158343609114854,True,True,False
0.49,6.043366289581874e-05,0.01095225374153057,0.0010847038062874305,0.00203267491467654,-0.004786456396559499,0.0,0.0010453799758728757,0.2250456375695031,0.0,0.38996038384343656,0.225,0.0,0.38999999999999996,0.765837542147897,129.89824567168785,0.0015638941324270699,True,True,False
0.495,6.55810900588e-05,0.011541931830386223,0.0011351490886488372,0.0020833687527410222,-0.004786456396559499,0.0,0.0010453799758728757,0.2250509138801085,0.0,0.38995866410536106,0.225,0.0,0.38999999999999996,0.6549880202838871,129.8982459686752,0.0018697629827411997,True,True,False
0.5,7.097021557552883e-05,0.01213575510530333,0.0011733022846199396,0.0020622346681100447,-0.007594891903774436,0.0,0.0014375766814687572,0.22505642555696248,0.0,0.3899569543495773,0.225,0.0,0.38999999999999996,0.5398793576620007,129.90344248684858,0.0023308054807132886,True,True,False
0.505,7.65250584146833e-05,0.012716445352684971,0.001200647004470779,0.0019927853212825747,-0.007594891903774436,0.0,0.0014375766814687572,0.22506213237564193,0.0,0.38995532727384113,0.225,0.0,0.38999999999999996,0.5773009986895895,129.90344300823284,0.002058651657507989,True,True,False
0.51,8.222495165195885e-05,0.01328032461194487,0.0012322827893866926,0.0019445753330636106,-0.007594891903774436,0.0,0.0014375766814687572,0.22506801990146685,0.0,0.38995380221132336,0.225,0.0,0.38999999999999996,0.6534012097652849,129.9034435356693,0.0018025864435002384,True,True,False
0.515,8.810776163911576e-05,0.013835960692920831,0.0012719074778557646,0.001934628886731636,-0.007594891903774436,0.0,0.0014375766814687572,0.22507410823571017,0.0,0.38995234554521363,0.225,0.0,0.38999999999999996,0.6370315807910472,129.90344406872146,0.0015310253377023072,True,True,False
0.52,9.419394145385567e-05,0.014387714464534181,0.0013105145113418578,0.00191753651914787,-0.007594891903774436,0.0,0.0014375766814687572,0.2250804091494754,0.0,0.38995094016625326,0.225,0.0,0.38999999999999996,0.5481196098590221,129.90344460658858,0.0012896755663459256,True,True,False
0.525,0.00010045654649129436,0.01492913357715929,0.0013418576800433696,0.001863015069087663,-0.007594891903774436,0.0,0.0014375766814687572,0.22508690515036486,0.0,0.3899496113844899,0.225,0.0,0.38999999999999996,0.6150549789016738,129.9034451459034,0.0011181136882605636,True,True,False
0.53,0.00010689310814792052,0.015459657822792247,0.001379597644115159,0.0018409473624887433,-0.007594891903774436,0.0,0.0014375766814687572,0.22509359268625243,0.0,0.38994836139380673,0.225,0.0,0.38999999999999996,0.5098114099104267,129.90344568461813,0.0009341456618530974,True,True,False
0.535,0.00011349787233635253,0.01597773779813746,0.0014093338496897596,0.0017767371023452827,-0.007594891903774436,0.0,0.0014375766814687572,0.22510046657592542,0.0,0.38994719626768204,0.225,0.0,0.38999999999999996,0.4503655842434334,129.90344622083168,0.0008231682199922024,True,True,False
0.54,0.00012023504929519656,0.016475063156548883,0.0014356915930688304,0.001696275961951044,-0.007594891903774436,0.0,0.0014375766814687572,0.22510750113211378,0.0,0.38994614859636667,0.225,0.0,0.38999999999999996,0.49767685960334757,129.90344675082628,0.0007615249731482195,True,True,False
0.545,0.00012710695401577853,0.016952558756109765,0.0014657955796986129,0.0016379299516619825,-0.007594891903774436,0.0,0.0014375766814687572,0.22511469417416274,0.0,0.38994521474493715,0.225,0.0,0.38999999999999996,0.3156324841054775,129.90344727312777,0.0007014354128444898,True,True,False
0.55,0.00013409520225070635,0.017406044477340746,0.0014863982872757586,0.0015293855873519781,-0.008914741845097834,0.0,0.0008413338442882001,0.22512203031370326,0.0,0.38994441109999156,0.225,0.0,0.38999999999999996,0.3448907151554433,129.8955562921357,0.002809198027070362,True,True,False
0.555,0.00014117964633033765,0.01783070491116807,0.0015091138567132204,0.00143645677529847,-0.008914741845097834,0.0,0.0008413338442882001,0.22512948948831712,0.0,0.38994374908931106,0.225,0.0,0.38999999999999996,0.2967553848046551,129.8955569034575,0.002785439985396017,True,True,False
0.56,0.0001483654834417479,0.018227855499293958,0.0015302828927840602,0.0013370832874308714,-0.008914741845097834,0.0,0.0008413338442882001,0.22513706897710561,0.0,0.38994321609213756,0.225,0.0,0.38999999999999996,0.30399587647197013,129.89555750418145,0.0027713482822000063,True,True,False
0.5650000000000001,0.00015565061860494642,0.01859751703339295,0.0015521078301557606,0.0012443847067352153,-0.008914741845097834,0.0,0.0008413338442882001,0.22514476411582388,0.0,0.3899428120131335,0.225,0.0,0.38999999999999996,0.29643867742526475,129.89555809414128,0.0027605494569338997,True,True,False
0.5700000000000001,0.0001630381593517763,0.018940969486657366,0.0015739696290146875,0.0011540120202440337,-0.008914741845097834,0.0,0.0008413338442882001,0.22515257408003658,0.0,0.3899425318217984,0.225,0.0,0.38999999999999996,0.3110889961661687,129.89555867329068,0.002753986297580755,True,True,False
0.5750000000000001,0.0001705316387792535,0.019259568613296682,0.0015966196721610008,0.0010707717993064794,-0.008914741845097834,0.0,0.0008413338442882001,0.225160498738558,0.0,0.38994237019220895,0.225,0.0,0.38999999999999996,0.3649326426790066,129.8955592415916,0.002750629725313437,True,True,False
0.58,0.00017814270252018214,0.01955683874028148,0.0016215979197824785,0.0010049453611876518,-0.008914741845097834,0.0,0.0008413338442882001,0.22516854396152908,0.0,0.3899423132988178,0.225,0.0,0.38999999999999996,0.302594311894748,129.89555979912885,0.002747975746813191,True,True,False
0.585,0.00018587186379324255,0.01983319736811803,0.001644352557417957,0.0009248565778119342,-0.008914741845097834,0.0,0.0008413338442882001,0.22517670857997896,0.0,0.38994235949764444,0.225,0.0,0.38999999999999996,0.4144800730371901,129.89556034586582,0.002752512835581535,True,True,False
0.59,0.00019372835890260986,0.020091559909350562,0.0016717571301868382,0.0008790526175111664,-0.008914741845097834,0.0,0.0008413338442882001,0.22518499762901584,0.0,0.3899424973539598,0.225,0.0,0.38999999999999996,0.4703554314924977,129.8955608818828,0.002753907685928635,True,True,False
0.595,0.00020173943246459033,0.020339777849284185,0.001702050102464155,0.0008538620383485417,-0.008914741845097834,0.0,0.0008413338442882001,0.22519342972821263,0.0,0.3899426960834259,0.225,0.0,0.38999999999999996,0.5353397414714157,129.8955614075509,0.0027538939647330386,True,True,False
0.6,0.00020992832073968702,0.02058451893015842,0.0017361441752511203,0.0008545646931868125,-0.0092473877160793,0.0,0.00017181614632972263,0.22520202193697608,0.0,0.3899429295450428,0.225,0.0,0.38999999999999996,0.6256263536972531,129.88669847017638,0.0032758091161641818,True,True,False
0.605,0.00021833068043861204,0.020835264162016826,0.001776274603457414,0.0008954484349421076,-0.0092473877160793,0.0,0.00017181614632972263,0.2252107999385753,0.0,0.389943152203935,0.225,0.0,0.38999999999999996,0.685355897002766,129.8866990020299,0.00324588503970971,True,True,False
0.61,0.00022698345812486621,0.021101599325589856,0.0018214314991790966,0.0009627638709710263,-0.0092473877160793,0.0,0.00017181614632972263,0.22521979229792582,0.0,0.3899433181154617,0.225,0.0,0.38999999999999996,0.7492955000886976,129.88669952648854,0.0031927920495487504,True,True,False
0.615,0.00023591785327261252,0.021391066789432315,0.0018728295538515533,0.001056377976613574,-0.0092473877160793,0.0,0.00017181614632972263,0.22522902710299728,0.0,0.38994339770688885,0.225,0.0,0.38999999999999996,0.7515907747786015,129.88670004674844,0.0030735820286258257,True,True,False
0.62,0.00024515009653647757,0.021706060552950004,0.0019254622591807124,0.0011410017511976221,-0.0092473877160793,0.0,0.00017181614632972263,0.2252385223796397,0.0,0.3899433815909543,0.225,0.0,0.38999999999999996,0.6339850532434763,129.88670056573463,0.002931739251708287,True,True,False
0.625,0.00025464785501256215,0.02203522469124841,0.001969126718383639,0.0011563151605663135,-0.0092473877160793,0.0,0.00017181614632972263,0.225248258455561,0.0,0.389943314293645,0.225,0.0,0.38999999999999996,0.6200463844314613,129.88670108212395,0.002852120436513674,True,True,False
0.63,0.00026437603517156724,0.02236727832326385,0.0020121144636801817,0.0011613234569294124,-0.0092473877160793,0.0,0.00017181614632972263,0.2252582111451586,0.0,0.3899432400450235,0.225,0.0,0.38999999999999996,0.5555463017508256,129.88670159355175,0.0027799999613746414,True,True,False
0.635,0.0002743170548217319,0.022696301552681708,0.0020508618239621365,0.0011356240509647001,-0.0092473877160793,0.0,0.00017181614632972263,0.2252683683432418,0.0,0.38994318205466816,0.225,0.0,0.38999999999999996,0.43924011796305384,129.88670209863608,0.0027452996743253504,True,True,False
0.64,0.0002844354621636988,0.02301158538994927,0.0020829649154841686,0.001065831149098354,-0.0092473877160793,0.0,0.00017181614632972263,0.22527870285498294,0.0,0.3899431823023993,0.225,0.0,0.38999999999999996,0.4576740389774678,129.88670259494054,0.0027513422434247434,True,True,False
0.645,0.00029471355751116706,0.023308114274288562,0.0021160717643500817,0.0010046055890043067,-0.0092473877160793,0.0,0.00017181614632972263,0.22528920011026174,0.0,0.38994326044408445,0.225,0.0,0.38999999999999996,0.41002089720346474,129.88670308132825,0.0027587999807697017,True,True,False
0.65,0.0003051476367736321,0.023584976977849764,0.002146889266740403,0.0009286233976078502,-0.010551843488166335,0.0,0.00019651123671123022,0.22529985628030166,0.0,0.38994342004425425,0.225,0.0,0.38999999999999996,0.3257970868516525,129.88703526103757,0.004828926657158112,True,True,False
0.655,0.0003157194726602329,0.023836833197830993,0.002174258163081766,0.0008301895348124181,-0.010551843488166335,0.0,0.00019651123671123022,0.22531065592931776,0.0,0.3899436823385022,0.225,0.0,0.38999999999999996,0.24094024697968336,129.8870358231659,0.004777692138129393,True,True,False
0.66,0.00032640972290047483,0.02405821615965277,0.002198953056458468,0.0007160197037135867,-0.010551843488166335,0.0,0.00019651123671123022,0.22532158208437125,0.0,0.38994406905851486,0.225,0.0,0.38999999999999996,0.26115834711819635,129.88703637872297,0.00473650743690712,True,True,False
0.665,0.00033721217494971523,0.024248041816448407,0.0022240894889125787,0.0006098578601239341,-0.010551843488166335,0.0,0.00019651123671123022,0.22533262767080753,0.0,0.38994458444670055,0.225,0.0,0.38999999999999996,0.28847798519445433,129.88703692723195,0.004700605668610302,True,True,False
0.67,0.0003481318020442973,0.024408861410245907,0.0022498748936960545,0.0005134800421677286,-0.010551843488166335,0.0,0.00019651123671123022,0.225343794617403,0.0,0.3899452185009393,0.225,0.0,0.38999999999999996,0.3925718515265529,129.88703746844038,0.004669229223728156,True,True,False
0.675,0.00035918408595565353,0.02454662048592528,0.002279177327770338,0.0004486612793614965,-0.010551843488166335,0.0,0.00019651123671123022,0.22535509376247298,0.0,0.38994594791903553,0.225,0.0,0.38999999999999996,0.3895034949113829,129.88703800232187,0.0046370617220482255,True,True,False
0.68,0.0003703811953638027,0.024666015284495076,0.0023082286687707825,0.00038526879648970343,-0.010551843488166335,0.0,0.00019651123671123022,0.22536653393405132,0.0,0.38994675429530945,0.225,0.0,0.38999999999999996,0.4707000843606361,129.8870385288572,0.004609609897150513,True,True,False
0.685,0.00038173480648555477,0.024771565233956853,0.002340720261608411,0.0003517961948597522,-0.010551843488166335,0.0,0.00019651123671123022,0.2253781240398645,0.0,0.38994761991829796,0.225,0.0,0.38999999999999996,0.5802537744738847,129.8870390480532,0.004580377601831863,True,True,False
0.6900000000000001,0.00039327681740585483,0.024874243740683297,0.002379094071260884,0.00036487130510308517,-0.010551843488166335,0.0,0.00019651123671123022,0.22538989048344585,0.0,0.3899485017861742,0.225,0.0,0.38999999999999996,0.669143442982533,129.8870395603241,0.004544414743892362,True,True,False
0.6950000000000001,0.0004050459953946558,0.024986851979226336,0.0024234661380357478,0.0004207670489589319,-0.010551843488166335,0.0,0.00019651123671123022,0.22540186665583598,0.0,0.3899493497353169,0.225,0.0,0.38999999999999996,0.4770538403500754,129.8870400662837,0.004500701323198525,True,True,False
0.7000000000000001,0.00041702369711855633,0.025102466857498996,0.00245685308651677,0.00038646447423921603,-0.010826240701399063,0.0,-0.00030514631523495685,0.2254140384244431,0.0,0.389950190893974,0.225,0.0,0.38999999999999996,0.5727239963720155,129.88039980861356,0.004910861455249494,True,True,False
0.705,0.0004291899726562397,0.02521405369799632,0.002495259570041664,0.00039236489160427926,-0.010826240701399063,0.0,-0.00030514631523495685,0.22542638901621417,0.0,0.3899510465580313,0.225,0.0,0.38999999999999996,0.5969693414778086,129.8804003198831,0.004866608709419247,True,True,False
0.71,0.0004415671353120923,0.025328777609859094,0.0025353489003367684,0.00040827370221836957,-0.010826240701399063,0.0,-0.00030514631523495685,0.22543893761496112,0.0,0.3899518823820209,0.225,0.0,0.38999999999999996,0.6278090747303845,129.88040082533996,0.004822452404757487,True,True,False
0.715,0.00045416615287558105,0.025449965047608467,0.002577698879566276,0.0004373714671219641,-0.010826240701399063,0.0,-0.00030514631523495685,0.22545169482682384,0.0,0.38995268533167826,0.225,0.0,0.38999999999999996,0.6543019662888252,129.88040132509448,0.0047771924164890745,True,True,False
0.72,0.0004669990308773508,0.0255810761705374,0.0026222225972296546,0.00047744667811504423,-0.010826240701399063,0.0,-0.00030514631523495685,0.22546467239369122,0.0,0.38995344184946046,0.225,0.0,0.38999999999999996,0.6815828022504865,129.8804018193016,0.0047307162751556555,True,True,False
0.725,0.0004800776820581047,0.025725304831614712,0.0026691586355368836,0.0005288344982910491,-0.010826240701399063,0.0,-0.00030514631523495685,0.2254778821907316,0.0,0.38995413942224666,0.225,0.0,0.38999999999999996,0.7036727815083356,129.88040230813664,0.004682423724702473,True,True,False
0.73,0.0004934136916736972,0.02588533457419133,0.002718369792560341,0.0005873111705018687,-0.010826240701399063,0.0,-0.00030514631523495685,0.2254913360308347,0.0,0.389954767534506,0.225,0.0,0.38999999999999996,0.6715217675245009,129.88040279220064,0.004616426072898195,True,True,False
0.735,0.0005070056317730691,0.02605883566465877,0.0027657862899743723,0.0006231016339899718,-0.010826240701399063,0.0,-0.00030514631523495685,0.22550503443086495,0.0,0.389955335312712,0.225,0.0,0.38999999999999996,0.5164212507651799,129.8804032723335,0.004550772575045071,True,True,False
0.74,0.0005208167544748194,0.026231718559680376,0.0028034521400087417,0.0005838505605245682,-0.010826240701399063,0.0,-0.00030514631523495685,0.2255189461461297,0.0,0.38995589796876745,0.225,0.0,0.38999999999999996,0.5051541484314955,129.88040374723803,0.004524817038020079,True,True,False
0.745,0.0005348152157163654,0.02639271341120788,0.0028404944821254384,0.0005401637663535807,-0.010826240701399063,0.0,-0.00030514631523495685,0.22553304318379302,0.0,0.38995649966467316,0.225,0.0,0.38999999999999996,0.43849654570685226,129.88040421538597,0.0045030994329908584,True,True,False
0.75,0.0005489889363940352,0.026537669701950616,0.0028741111893297723,0.00047207753801953897,-0.011833643443930448,0.0,-0.00022684598177732148,0.2255473146267048,0.0,0.3899571566612173,0.225,0.0,0.38999999999999996,0.522507024775452,129.88144640187195,0.00607816048353152,True,True,False
0.755,0.000563340387158187,0.026667922542687957,0.0029119370540168356,0.00043730284332142656,-0.011833643443930448,0.0,-0.00022684598177732148,0.22556176241347592,0.0,0.3899578647106423,0.225,0.0,0.38999999999999996,0.49685732279988737,129.881446922333,0.006004920816717111,True,True,False
0.76,0.0005778781012585529,0.026786765167039338,0.002948341734539683,0.0003925024017612152,-0.011833643443930448,0.0,-0.00022684598177732148,0.2255763940705465,0.0,0.38995861189357994,0.225,0.0,0.38999999999999996,0.5010406047107776,129.88144743936647,0.00593823842634711,True,True,False
0.765,0.0005925983681855066,0.026893124925253215,0.0029848944017891767,0.00035015538437352503,-0.011833643443930448,0.0,-0.00022684598177732148,0.22559120610774977,0.0,0.389959402412196,0.225,0.0,0.38999999999999996,0.4307427455397224,129.8814479525791,0.005875613134637219,True,True,False
0.77,0.000607491191797342,0.026983738932599845,0.0030178972783461632,0.00028277317148474806,-0.011833643443930448,0.0,-0.00022684598177732148,0.2256061892526434,0.0,0.38996024904918103,0.225,0.0,0.38999999999999996,0.3878465217548991,129.88144846146884,0.005823045767772016,True,True,False
0.775,0.0006225401170011415,0.02705333772397471,0.003048863935687869,0.00020355834223694124,-0.011833643443930448,0.0,-0.00022684598177732148,0.2256213281086014,0.0,0.38996117244872996,0.225,0.0,0.38999999999999996,0.38499178603676903,129.88144896539606,0.0057784559260563905,True,True,False
