time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.09,0.2299018316736819,2.061334029850273,0.011643166674780405,0.02715946524680794,-0.22643404450413002,0.0,0.05986144298037258,0.4548861927413437,0.0,0.3873184717410117,0.225,0.0,0.38999999999999996,3.0,130.70619142138577,0.1970745085977604,True,False,False
2.095,0.22991209108308397,2.0535790220161463,0.011137342587871931,0.02697664335504909,-0.22643404450413002,0.0,0.05986144298037258,0.45489579226824906,0.0,0.3872624237818145,0.225,0.0,0.38999999999999996,3.0,130.70614191534779,0.1967582400496783,True,False,False
2.1,0.2299156593970674,2.045879678813002,0.010777775081832707,0.02677145860086741,-0.22329240823881888,0.0,0.054474192209951734,0.45489870403099664,0.0,0.38720781074127913,0.225,0.0,0.38999999999999996,3.0,130.63347513180443,0.20115289965100647,True,False,False
2.105,0.22991256954812372,2.038241586377926,0.010605659985742968,0.0265496470791407,-0.22329240823881888,0.0,0.054474192209951734,0.45489496136776997,0.0,0.38715458721230506,0.225,0.0,0.38999999999999996,3.0,130.6334252770265,0.20062622801475252,True,False,False
2.11,0.22990285488403148,2.0306692821952246,0.010599854649108944,0.026312757810744592,-0.22329240823881888,0.0,0.054474192209951734,0.4548845979143412,0.0,0.38710270374491806,0.225,0.0,0.38999999999999996,3.0,130.63337622302407,0.2000845100742531,True,False,False
2.115,0.2298865456438161,2.023166609194915,0.010759236673050237,0.026064020453814604,-0.22329240823881888,0.0,0.054474192209951734,0.4548676449709308,0.0,0.3870521764699247,0.225,0.0,0.38999999999999996,3.0,130.633327985468,0.1995259434511252,True,False,False
2.12,0.22986367232826296,2.015736505006073,0.011075264140108792,0.025806732061247867,-0.22329240823881888,0.0,0.054474192209951734,0.4548441340465642,0.0,0.38700301808145676,0.225,0.0,0.38999999999999996,3.0,130.6332805814625,0.19894946377209485,True,False,False
2.125,0.22983426574101287,2.0083809359546962,0.011533634503766908,0.025544154791393582,-0.22329240823881888,0.0,0.054474192209951734,0.45481409689185626,0.0,0.3869552375312628,0.225,0.0,0.38999999999999996,3.0,130.6332340277182,0.1983557149678258,True,False,False
2.13,0.22979835691433453,2.001101029149059,0.012116665475976746,0.025278894073955463,-0.22329240823881888,0.0,0.054474192209951734,0.45477756542745995,0.0,0.38690884054807184,0.225,0.0,0.38999999999999996,3.0,130.63318834038319,0.19774477038291313,True,False,False
2.1350000000000002,0.22975597700629027,1.9938972511476325,0.012805756375446392,0.02501296654454233,-0.22329240823881888,0.0,0.054474192209951734,0.4547345716475122,0.0,0.3868638303539072,0.225,0.0,0.38999999999999996,3.0,130.63314353543788,0.19711636971693586,True,False,False
2.14,0.22970715720848733,1.9867695679682429,0.01358318852116033,0.02474785948598918,-0.22329240823881888,0.0,0.054474192209951734,0.4546851475336589,0.0,0.3868202083014667,0.225,0.0,0.38999999999999996,3.0,130.63309962891705,0.1964700724794176,True,False,False
2.145,0.2296519286628393,1.979717588621815,0.014433138345426482,0.024484587510704956,-0.22329240823881888,0.0,0.054474192209951734,0.45462932497805086,0.0,0.38677797444353235,0.225,0.0,0.38999999999999996,3.0,130.63305663702454,0.19580535237822366,True,False,False
2.15,0.22959032238707888,1.9727406922051778,0.015342057796551296,0.02422375115903104,-0.21897253529158767,0.0,0.047684343205781,0.4545671357149136,0.0,0.38673712803602855,0.225,0.0,0.38999999999999996,3.0,130.54131787230278,0.20165386172253655,True,False,False
2.1550000000000002,0.2295223736789868,1.9658376958674573,0.01631431184161392,0.023969092756544762,-0.21897253529158767,0.0,0.047684343205781,0.4544986144664387,0.0,0.3866975800961412,0.225,0.0,0.38999999999999996,3.0,130.5412751046862,0.20071135758028777,True,False,False
2.16,0.2294481180051397,1.9590067885644487,0.017322164103310528,0.023720464430598616,-0.21897253529158767,0.0,0.047684343205781,0.4544237960065663,0.0,0.3866592393024986,0.225,0.0,0.38999999999999996,3.0,130.54123357309248,0.19975167612708006,True,False,False
2.165,0.2293675862091089,1.9522465126312865,0.018358310722712948,0.023475527861306952,-0.21897253529158767,0.0,0.047684343205781,0.45434271169665097,0.0,0.3866221019820233,0.225,0.0,0.38999999999999996,3.0,130.54119329144785,0.19877502793887034,True,False,False
2.17,0.22928080798885553,1.9455569218385875,0.019416252496019904,0.023219232348646934,-0.21897253529158767,0.0,0.047684343205781,0.45425539182358665,0.0,0.38658617050276295,0.225,0.0,0.38999999999999996,3.0,130.5411542729456,0.19778073892668555,True,False,False
2.1750000000000003,0.2291878058248082,1.938945016591385,0.02049345029473304,0.022950163420845347,-0.21897253529158767,0.0,0.047684343205781,0.45416185985681057,0.0,0.3865514748431397,0.225,0.0,0.38999999999999996,3.0,130.54111653338427,0.19676396182266065,True,False,False
2.18,0.22908859523053113,1.9324016063671534,0.021592177933959355,0.022740753080152463,-0.21897253529158767,0.0,0.047684343205781,0.4540621313437717,0.0,0.3865179820582289,0.225,0.0,0.38999999999999996,3.0,130.54108009140336,0.1957229763887078,True,False,False
2.185,0.22898319158444996,1.9259106316937629,0.022707694548013694,0.02258268869896233,-0.21897253529158767,0.0,0.047684343205781,0.453956221249773,0.0,0.3864856324571937,0.225,0.0,0.38999999999999996,3.0,130.5410449662961,0.19465694356862634,True,False,False
2.19,0.22887161135018977,1.9194584750420325,0.02383621542949003,0.02246871861724353,-0.21897253529158767,0.0,0.047684343205781,0.45384414572437315,0.0,0.3864543759767586,0.225,0.0,0.38999999999999996,3.0,130.541011177507,0.1935654836802479,True,False,False
2.195,0.22875387198043357,1.9130333102816899,0.024974762185074793,0.022393480680002364,-0.21897253529158767,0.0,0.047684343205781,0.45372592197465744,0.0,0.38642416962321896,0.225,0.0,0.38999999999999996,3.0,130.54097874420427,0.19244859751221155,True,False,False
2.2,0.22862999185068486,1.906624644254355,0.026120951942234145,0.022352954057138927,-0.21329997342809887,0.0,0.041719638023838816,0.4536015681774911,0.0,0.3863949756677493,0.225,0.0,0.38999999999999996,3.0,130.45957203391956,0.1999982871773672,True,False,False
2.205,0.22849999432845308,1.9002225644923452,0.02727808406480294,0.022347036580179874,-0.21329997342809887,0.0,0.041719638023838816,0.4534711062930814,0.0,0.38636668232622207,0.225,0.0,0.38999999999999996,3.0,130.4595409366065,0.1985166285479813,True,False,False
2.21,0.22836390415858351,1.8938182289445846,0.028437856192314367,0.022365961098771554,-0.21329997342809887,0.0,0.041719638023838816,0.45333455965747693,0.0,0.3863391819798262,0.225,0.0,0.38999999999999996,3.0,130.4595116424183,0.1970200093619509,True,False,False
2.215,0.2282217473397,1.887407083259853,0.02959738685344722,0.02239346143812962,-0.21329997342809887,0.0,0.041719638023838816,0.45319195429973225,0.0,0.3863124599453323,0.225,0.0,0.38999999999999996,3.0,130.45948415472137,0.19551181565240738,True,False,False
2.22,0.22807355306094657,1.8809870393195143,0.030755875716938306,0.02242815011095276,-0.21329997342809887,0.0,0.041719638023838816,0.4530433195818242,0.0,0.38628651108169015,0.225,0.0,0.38999999999999996,3.0,130.45945847372334,0.19399347097864303,True,False,False
2.225,0.22791935042834058,1.8745559475010114,0.03191280587520397,0.02247075421401737,-0.21329997342809887,0.0,0.041719638023838816,0.4528886847710054,0.0,0.38626133004692276,0.225,0.0,0.38999999999999996,3.0,130.4594345979137,0.19246585976685932,True,False,False
2.23,0.22775916848265704,1.8681113851325297,0.03306773847209099,0.022522397199812368,-0.21329997342809887,0.0,0.041719638023838816,0.4527280790441311,0.0,0.38623691047391334,0.225,0.0,0.38999999999999996,3.0,130.4594125244154,0.1909296079158607,True,False,False
2.235,0.22759303625199356,1.8616505827663496,0.03422029044274976,0.02258434562670656,-0.21329997342809887,0.0,0.041719638023838816,0.45256153153501655,0.0,0.3862132446819301,0.225,0.0,0.38999999999999996,3.0,130.45939224922773,0.18938515464172054,True,False,False
2.24,0.2274209827903467,1.855170405065215,0.03537012087582445,0.022657870845007276,-0.21329997342809887,0.0,0.041719638023838816,0.45238907137121015,0.0,0.3861903236008999,0.225,0.0,0.38999999999999996,3.0,130.45937376740517,0.18783280694291493,True,False,False
2.245,0.22724303720803435,1.8486673608950077,0.03651692218799588,0.022744177207026334,-0.21329997342809887,0.0,0.041719638023838816,0.4522107277045236,0.0,0.38616813680921114,0.225,0.0,0.38999999999999996,3.0,130.45935707318563,0.18627278076231196,True,False,False
2.25,0.22705922869751477,1.8421376280656332,0.037660414032818876,0.022844367968757037,-0.20616990127547116,0.0,0.03789490174706317,0.4520265297379932,0.0,0.3861466726281797,0.225,0.0,0.38999999999999996,3.0,130.40564165082748,0.19576607731636966,True,False,False
2.255,0.22686958915558553,1.8355766320158853,0.03880185338381926,0.02296267075639282,-0.20616990127547116,0.0,0.03789490174706317,0.4518365084622149,0.0,0.3861258662522213,0.225,0.0,0.38999999999999996,3.0,130.40562788803516,0.19379220129394442,True,False,False
2.2600000000000002,0.22667415062526153,1.828979455600717,0.03993923979539832,0.023097062553674087,-0.20616990127547116,0.0,0.03789490174706317,0.451640694959378,0.0,0.3861056515289541,0.225,0.0,0.38999999999999996,3.0,130.4056164361549,0.19182146755572396,True,False,False
2.265,0.22647294271322319,1.8223414017266337,0.04107237142469772,0.02324814268975107,-0.20616990127547116,0.0,0.03789490174706317,0.4514391187272902,0.0,0.38608601338849413,0.225,0.0,0.38999999999999996,3.0,130.4056072705174,0.18985377620507793,True,False,False
2.27,0.22626599520129215,1.8156576134622777,0.04220105934432937,0.023416428717476175,-0.20616990127547116,0.0,0.03789490174706317,0.45123180941963914,0.0,0.3860669361628333,0.225,0.0,0.38999999999999996,3.0,130.40560036593885,0.18788905004244735,True,False,False
2.275,0.2260533380678582,1.8089230972081138,0.04332512537533212,0.023602357386752384,-0.20616990127547116,0.0,0.03789490174706317,0.4510187968689505,0.0,0.3860484036727563,0.225,0.0,0.38999999999999996,3.0,130.40559569672726,0.18592723596066577,True,False,False
2.2800000000000002,0.2258350015095638,1.8021327456777783,0.04444440024382755,0.023806285838819104,-0.20616990127547116,0.0,0.03789490174706317,0.4508001111098473,0.0,0.38603039931412636,0.225,0.0,0.38999999999999996,3.0,130.4055932366865,0.18396830601043557,True,False,False
2.285,0.2256110159632337,1.7952813605284204,0.045558722005269545,0.024028492826414224,-0.20616990127547116,0.0,0.03789490174706317,0.45057578240258267,0.0,0.3860129061429184,0.225,0.0,0.38999999999999996,3.0,130.4055929591191,0.18201225813623959,True,False,False
2.29,0.22538141212800356,1.7883636746471763,0.046667934693021954,0.024269179891194183,-0.20616990127547116,0.0,0.03789490174706317,0.4503458412567954,0.0,0.38599590695910196,0.225,0.0,0.38999999999999996,3.0,130.40559483682713,0.18005911660383753,True,False,False
2.295,0.2251462209875941,1.781374374108174,0.047771887156953415,0.024528472493675145,-0.20616990127547116,0.0,0.03789490174706317,0.45011031845543237,0.0,0.3859793843893755,0.225,0.0,0.38999999999999996,3.0,130.4055988421126,0.1781089321502383,True,False,False
2.3000000000000003,0.22490547383265674,1.7743081198089006,0.04887043206428252,0.024806421120051887,-0.19781890072358943,0.0,0.03530784837089721,0.44986924507876014,0.0,0.38596332096887076,0.225,0.0,0.38999999999999996,3.0,130.3677511836852,0.1891875895187558,True,False,False
2.305,0.2246592040952813,1.7671591564563611,0.049963880652704885,0.025105972223346373,-0.19781890072358943,0.0,0.03530784837089721,0.4496226536756609,0.0,0.3859476623500297,0.225,0.0,0.38999999999999996,3.0,130.36776021600798,0.18677480000733698,True,False,False
2.31,0.2244074455113842,1.7599220954790076,0.05105150431146344,0.025418628319101,-0.19781890072358943,0.0,0.03530784837089721,0.449370577103667,0.0,0.3859323555818769,0.225,0.0,0.38999999999999996,3.0,130.36777197666626,0.1843773342282475,True,False,False
2.315,0.2241502299478333,1.7525953127568081,0.0521330611264314,0.025732066407020526,-0.19781890072358943,0.0,0.03530784837089721,0.449113047241912,0.0,0.3859173976912915,0.225,0.0,0.38999999999999996,3.0,130.36778641320373,0.18199464807856536,True,False,False
2.32,0.22388758954812796,1.7451785561344317,0.05320843941124497,0.026046979747111405,-0.19781890072358943,0.0,0.03530784837089721,0.4488500963429022,0.0,0.38590279107874326,0.225,0.0,0.38999999999999996,3.0,130.36780347310426,0.17962668172284785,True,False,False
2.325,0.22361955700314387,1.7376712122135427,0.05427752827633984,0.026364720556498664,-0.19781890072358943,0.0,0.03530784837089721,0.4485817571807155,0.0,0.3858885367244891,0.225,0.0,0.38999999999999996,3.0,130.36782310350048,0.17727349337660217,True,False,False
2.33,0.22334616558052936,1.730072263703597,0.055340212140568446,0.02668675270419684,-0.19781890072358943,0.0,0.03530784837089721,0.4483080630766665,0.0,0.3858746340195333,0.225,0.0,0.38999999999999996,3.0,130.36784525111722,0.1749352214433023,True,False,False
2.335,0.2230674491510693,1.7223802607604177,0.05639637066431175,0.027014627805944103,-0.19781890072358943,0.0,0.03530784837089721,0.4480290479229008,0.0,0.38586108065199387,0.225,0.0,0.38999999999999996,3.0,130.36786986223834,0.17261206760536166,True,False,False
2.34,0.22278344221251015,1.714593299701664,0.05744587883945993,0.02734995786555431,-0.19781890072358943,0.0,0.03530784837089721,0.44774474620396276,0.0,0.3858478725227821,0.225,0.0,0.38999999999999996,3.0,130.3678968826916,0.17030428291138863,True,False,False
2.345,0.2224941799104283,1.7067090099030895,0.05848860721972739,0.02769438567998323,-0.19781890072358943,0.0,0.03530784837089721,0.447455193015992,0.0,0.38583500369366586,0.225,0.0,0.38999999999999996,3.0,130.36792625784759,0.16801215609387188,True,False,False
2.35,0.22219969805587442,1.6987245493755692,0.059524422272567316,0.02804955401860469,-0.18847393233880969,0.0,0.03372742577731498,0.44716042408333556,0.0,0.38582246636946377,0.225,0.0,0.38999999999999996,3.0,130.34300949835662,0.18036022024962317,True,False,False
2.355,0.22190003425826055,1.6906366086703817,0.06055328318816734,0.0284170730886387,-0.18847393233880969,0.0,0.03372742577731498,0.4468604764551545,0.0,0.38581022782134267,0.225,0.0,0.38999999999999996,3.0,130.34304630308756,0.1775746161161599,True,False,False
2.36,0.22159522687577535,1.6824413264671167,0.06157487167837396,0.02880109884848767,-0.18847393233880969,0.0,0.03372742577731498,0.4465553878766053,0.0,0.38579825310456195,0.225,0.0,0.38999999999999996,3.0,130.3430861099136,0.17481959349523638,True,False,False
2.365,0.22128531639152121,1.6741301874087893,0.06258845625532264,0.029229861993165445,-0.18847393233880969,0.0,0.03372742577731498,0.4462451982972231,0.0,0.38578651202468994,0.225,0.0,0.38999999999999996,3.0,130.3431288297828,0.1720980471052204,True,False,False
2.37,0.22097034690952663,1.6656895723306226,0.06359386966142132,0.02970360015873326,-0.18847393233880969,0.0,0.03372742577731498,0.4459299508939405,0.0,0.3857749542821894,0.225,0.0,0.38999999999999996,3.0,130.3431743709406,0.16941090605695397,True,False,False
2.375,0.22065036206801505,1.6571076961041136,0.06459111161991513,0.03021499574322004,-0.18847393233880969,0.0,0.03372742577731498,0.4456096884997669,0.0,0.3857635367602268,0.225,0.0,0.38999999999999996,3.0,130.34322264177285,0.166757990184427,True,False,False
2.38,0.2203254050661706,1.6483746038034504,0.06558014964908303,0.03075846293992961,-0.18847393233880969,0.0,0.03372742577731498,0.44528445363333397,0.0,0.38575222351862903,0.225,0.0,0.38999999999999996,3.0,130.34327355140906,0.16413894048618327,True,False,False
2.3850000000000002,0.21999551892875405,1.6394817682551157,0.06656092881468123,0.03132953984077929,-0.18847393233880969,0.0,0.03372742577731498,0.44495428873583887,0.0,0.38574098421662834,0.225,0.0,0.38999999999999996,3.0,130.34332700994966,0.16155330532670475,True,False,False
2.39,0.21966074668624494,1.6304218275855094,0.06753337824656105,0.0319245020200026,-0.18847393233880969,0.0,0.03372742577731498,0.44461923633336764,0.0,0.3857297930838095,0.225,0.0,0.38999999999999996,3.0,130.34338292859962,0.15900059424437685,True,False,False
2.395,0.21932113150024574,1.621188411864851,0.06849741549068393,0.03254011628473101,-0.18847393233880969,0.0,0.03372742577731498,0.4442793391507716,0.0,0.38571862823980885,0.225,0.0,0.38999999999999996,3.0,130.34344121974405,0.15648031065171378,True,False,False
2.4,0.21897671675468647,1.6117760383631354,0.06945293697276433,0.03317285877594409,-0.17849598789585164,0.0,0.0335655996304397,0.4439346401962746,0.0,0.38570747128256827,0.225,0.0,0.38999999999999996,3.0,130.33708968758776,0.16965582528090267,True,False,False
2.4050000000000002,0.21862754742668605,1.6021851764047035,0.07039879711281218,0.033774443814650404,-0.17849598789585164,0.0,0.0335655996304397,0.44358518441230754,0.0,0.3856963214286656,0.225,0.0,0.38999999999999996,3.0,130.33715766258325,0.16663695234806852,True,False,False
2.41,0.21827367155701485,1.5924294207055778,0.07133440486936925,0.03432661102619404,-0.17849598789585164,0.0,0.0335655996304397,0.44323102081768534,0.0,0.3856852291079832,0.225,0.0,0.38999999999999996,3.0,130.33722865442994,0.16366512783329606,True,False,False
