time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.325,0.1277493630323831,0.212647513654543,0.15295960528500946,0.008337483398196996,-0.04237756798900477,0.0,-0.25870580786418196,0.25404731907652683,0.0,0.3644031872969742,0.225,0.0,0.23999999999999996,1.5,126.46034518511063,0.027362767442076733,True,True,False
3.33,0.12698730717383122,0.21502074744866068,0.15419153183258005,0.008230944184137282,-0.04237756798900477,0.0,-0.25870580786418196,0.25396566296934897,0.0,0.3636396641535678,0.225,0.0,0.23999999999999996,1.5,126.46034411797483,0.027203187175913697,True,True,False
3.335,0.1262194672658024,0.21736357145135798,0.15542456782273636,0.00812517926153564,-0.04237756798900477,0.0,-0.25870580786418196,0.253885416026656,0.0,0.3628697955472783,0.225,0.0,0.23999999999999996,1.5,126.46034305734719,0.027053669554628908,True,True,False
3.34,0.1254458523654383,0.21967620373165164,0.15665869713641153,0.008020161172966014,-0.04237756798900477,0.0,-0.25870580786418196,0.25380658720763366,0.0,0.3620935805402574,0.225,0.0,0.23999999999999996,1.5,126.46034200327067,0.02691391891328586,True,True,False
3.345,0.12466647198318954,0.22195885348123465,0.1578939023662119,0.007915855698287254,-0.04237756798900477,0.0,-0.25870580786418196,0.25372918538832984,0.0,0.36131101822859435,0.225,0.0,0.23999999999999996,1.5,126.46034095574642,0.026783642702857893,True,True,False
3.35,0.12388133610843112,0.22421171934075876,0.15913016521472714,0.007812223665604465,-0.04475473462977271,0.0,-0.16867325843477954,0.2536532193614549,0.0,0.3605221077488874,0.225,0.0,0.23999999999999996,1.5,127.65247760452168,0.02983469200485716,True,True,False
3.355,0.12309155609666865,0.22643359174934202,0.1599169002428769,0.007699516222410536,-0.04475473462977271,0.0,-0.16867325843477954,0.25357870149398715,0.0,0.35972797919958766,0.225,0.0,0.23999999999999996,1.5,127.65247629720774,0.0296147413321412,True,True,False
3.36,0.1222982426262463,0.2286233038886554,0.16070453638039806,0.007587710609513585,-0.04475473462977271,0.0,-0.16867325843477954,0.2535056439546394,0.0,0.3589297625163673,0.225,0.0,0.23999999999999996,1.5,127.65247501119373,0.02940663595668047,True,True,False
3.365,0.12150140529895198,0.2307811191151796,0.16149308137016904,0.007476836514108676,-0.04475473462977271,0.0,-0.16867325843477954,0.25343405510692874,0.0,0.3581274565873503,0.225,0.0,0.23999999999999996,1.5,127.652473746009,0.029210010635453042,True,True,False
3.37,0.12070105410025335,0.23290730533799414,0.1622825369447845,0.007366897526928074,-0.04475473462977271,0.0,-0.16867325843477954,0.2533639432252585,0.0,0.35732106028171834,0.225,0.0,0.23999999999999996,1.5,127.65247250115257,0.029024511421033766,True,True,False
3.375,0.11989719944232079,0.23500212859136843,0.16307290036609465,0.007257877923697365,-0.04475473462977271,0.0,-0.16867325843477954,0.2532953164967934,0.0,0.3565105724750245,0.225,0.0,0.23999999999999996,1.5,127.65247127609702,0.028849792972468404,True,True,False
3.38,0.11908985220136342,0.23706584826511556,0.16386416559233977,0.007149747812071944,-0.04475473462977271,0.0,-0.16867325843477954,0.25322818302255956,0.0,0.3556959920679513,0.225,0.0,0.23999999999999996,1.5,127.65247007029274,0.028685516793898448,True,True,False
3.3850000000000002,0.11827902375079664,0.23909871363409124,0.1646563241582881,0.007042467017141004,-0.04475473462977271,0.0,-0.16867325843477954,0.2531625508178915,0.0,0.35487731799999156,0.225,0.0,0.23999999999999996,1.5,127.65246888317188,0.028531350096998635,True,True,False
3.39,0.11746472599159906,0.24110096134773903,0.16544936583694672,0.006935988005901448,-0.04475473462977271,0.0,-0.16867325843477954,0.25309842781238245,0.0,0.3540545492593512,0.225,0.0,0.23999999999999996,1.5,127.65246771415207,0.028386965081375608,True,True,False
3.395,0.11664697138081954,0.24307281365586056,0.1662432791365825,0.0068302580866008225,-0.04475473462977271,0.0,-0.16867325843477954,0.253035821849465,0.0,0.35322768488997197,0.225,0.0,0.23999999999999996,1.5,127.65246656263979,0.02825203849490586,True,True,False
3.4,0.11582577295904159,0.24501447717635716,0.16703805168142205,0.006725221096795937,-0.04707244790929856,0.0,-0.09127373738960942,0.25297474068570375,0.0,0.35239672399641847,0.225,0.0,0.23999999999999996,1.5,128.67733759989892,0.031242445533236705,True,True,False
3.4050000000000002,0.11500208840621091,0.24692493727958276,0.16744563449087643,0.006612444710302927,-0.04707244790929856,0.0,-0.09127373738960942,0.2529151954820267,0.0,0.3515626380065933,0.225,0.0,0.23999999999999996,1.5,128.67733627145023,0.031019459213893204,True,True,False
3.41,0.11417687463250235,0.24880321086781207,0.16785400645965617,0.0065005208180204666,-0.04707244790929856,0.0,-0.09127373738960942,0.25285719720299793,0.0,0.35072639822932666,0.225,0.0,0.23999999999999996,1.5,128.67733497576685,0.030808111151125014,True,True,False
3.415,0.11335014431639226,0.2506495439761727,0.16826317485063758,0.006389457597576972,-0.04707244790929856,0.0,-0.09127373738960942,0.25280075317278167,0.0,0.34988800361992667,0.225,0.0,0.23999999999999996,1.5,128.67733371173463,0.0306080166212244,True,True,False
3.42,0.11252191063174746,0.25246418159417033,0.16867314170370928,0.006279240863166139,-0.04707244790929856,0.0,-0.09127373738960942,0.252745870621606,0.0,0.34904745313700847,0.225,0.0,0.23999999999999996,1.5,128.67733247824242,0.03041880273922587,True,True,False
3.4250000000000003,0.11169218729046641,0.2542473621859134,0.16908390520705444,0.006169840112516441,-0.04707244790929856,0.0,-0.09127373738960942,0.25269255668694146,0.0,0.34820474576407984,0.225,0.0,0.23999999999999996,1.5,128.6773312741853,0.030240106000020625,True,True,False
3.43,0.11086098858027627,0.2559993136995835,0.1694954607382772,0.0060612131246049715,-0.04707244790929856,0.0,-0.09127373738960942,0.25264081841398744,0.0,0.347359880525274,0.225,0.0,0.23999999999999996,1.5,128.67733009846697,0.030071570659773374,True,True,False
3.435,0.11002832939905198,0.25772025073808297,0.16990780164990846,0.005953309433667285,-0.04707244790929856,0.0,-0.09127373738960942,0.25259066275557285,0.0,0.3465128564965494,0.225,0.0,0.23999999999999996,1.5,128.6773289500028,0.02991284768180652,True,True,False
3.44,0.10919422528686046,0.2594103725836884,0.17032091985964704,0.005846072943900263,-0.04707244790929856,0.0,-0.09127373738960942,0.2525420965716181,0.0,0.34566367281349486,0.225,0.0,0.23999999999999996,1.5,128.67732782772205,0.029763594060289195,True,True,False
3.4450000000000003,0.1083586924566354,0.26106986188686115,0.1707348062929247,0.005739443893753634,-0.04707244790929856,0.0,-0.09127373738960942,0.252495126628271,0.0,0.3448123286765781,0.225,0.0,0.23999999999999996,1.5,128.67732673057026,0.029623472396638616,True,True,False
3.45,0.10752174782418719,0.26269888382776974,0.171149451214602,0.00563336033160991,-0.049313470481378636,0.0,-0.0255426416338429,0.25244975959679344,0.0,0.34395882335447214,0.225,0.0,0.23999999999999996,1.5,129.54770338593605,0.032530866916695225,True,True,False
3.455,0.10668420786085588,0.264296560412664,0.17123491939377694,0.0055206333178366845,-0.049313470481378636,0.0,-0.0255426416338429,0.2524060052683136,0.0,0.3431039818927061,0.225,0.0,0.23999999999999996,1.5,129.5477021842061,0.03230435367582654,True,True,False
3.46,0.10584688820135255,0.26586203703843075,0.17132112051599271,0.005408564088721099,-0.049313470481378636,0.0,-0.0255426416338429,0.2523638732366349,0.0,0.34224862924948674,0.225,0.0,0.23999999999999996,1.5,129.5477010233724,0.0320889966355607,True,True,False
3.465,0.1050098054845713,0.26739550236727566,0.17140806143542453,0.005297150358144689,-0.049313470481378636,0.0,-0.0255426416338429,0.2523233697266971,0.0,0.34139276460717355,0.225,0.0,0.23999999999999996,1.5,129.54769990182842,0.03188440676006079,True,True,False
3.47,0.10417297696964536,0.26889714153990374,0.17149574458207195,0.005186370978359828,-0.049313470481378636,0.0,-0.0255426416338429,0.2522845008605872,0.0,0.34053638716159873,0.225,0.0,0.23999999999999996,1.5,129.54769881799953,0.03169020700136249,True,True,False
3.475,0.10333642057896461,0.27036713158305936,0.17158416916006672,0.005076191236793375,-0.049313470481378636,0.0,-0.0255426416338429,0.2522472726581669,0.0,0.3396794961402001,0.225,0.0,0.23999999999999996,1.5,129.54769777034426,0.031506030060218404,True,True,False
3.48,0.10250015493717379,0.27180563813413144,0.17167333205873705,0.004966566891211319,-0.049313470481378636,0.0,-0.0255426416338429,0.25221169103709773,0.0,0.33882209081499015,0.225,0.0,0.23999999999999996,1.5,129.54769675735628,0.03133151690319966,True,True,False
3.485,0.10166419940739818,0.27321281316023627,0.1717632285399067,0.004857447220600937,-0.049313470481378636,0.0,-0.0255426416338429,0.25217776181235396,0.0,0.33796417051156086,0.225,0.0,0.23999999999999996,1.5,129.54769577756534,0.031166315787458293,True,True,False
3.49,0.10082857412575566,0.27458879345670634,0.1718538527534649,0.0047487773198144675,-0.049313470481378636,0.0,-0.0255426416338429,0.2521454906953572,0.0,0.33710573461511567,0.225,0.0,0.23999999999999996,1.5,129.54769482953913,0.03101008162509264,True,True,False
3.495,0.09999330003492975,0.27593369969509735,0.1719451981225858,0.004640499819689457,-0.049313470481378636,0.0,-0.0255426416338429,0.25211488329283394,0.0,0.3362467825742319,0.225,0.0,0.23999999999999996,1.5,129.547693911884,0.030862475574557145,True,True,False
3.5,0.09915839891748329,0.2772476359229542,0.1720372576307994,0.0045325561742721,-0.0514688177808915,0.0,0.029485108668298454,0.2520859451054671,0.0,0.33538731390296284,0.225,0.0,0.23999999999999996,1.5,130.27635405358924,0.03367471122842819,True,True,False
3.505,0.09832455879892915,0.2785298293369523,0.1718536159270503,0.004418909993348791,-0.0514688177808915,0.0,0.029485108668298454,0.25205868439028833,0.0,0.33452801945492583,0.225,0.0,0.23999999999999996,1.5,130.2763530937479,0.03344228969607331,True,True,False
3.5100000000000002,0.09749246682242914,0.2797795253518401,0.1716706912564402,0.00430568285436873,-0.0514688177808915,0.0,0.029485108668298454,0.25203310920389277,0.0,0.3336695900166796,0.225,0.0,0.23999999999999996,1.5,130.27635218059936,0.03322039949575796,True,True,False
3.515,0.0966621446356593,0.28099684396386415,0.17148849136740435,0.0041928711627522205,-0.0514688177808915,0.0,0.029485108668298454,0.252009224579259,0.0,0.33281202504628515,0.225,0.0,0.23999999999999996,1.5,130.27635131217346,0.03300865800325392,True,True,False
3.52,0.09583361464745759,0.2821819017087511,0.17130702025309502,0.0040804553433512695,-0.0514688177808915,0.0,0.029485108668298454,0.25198703543514084,0.0,0.3319553240156319,0.225,0.0,0.23999999999999996,1.5,130.27635048655475,0.032806694400482624,True,True,False
3.525,0.09500690007199085,0.28333480779256004,0.17112627919525764,0.003968404466495543,-0.0514688177808915,0.0,0.029485108668298454,0.25196654657635403,0.0,0.33109948642574544,0.225,0.0,0.23999999999999996,1.5,130.2763497018828,0.03261414763701735,True,True,False
3.5300000000000002,0.09418202496963142,0.2844556613634305,0.17094626755883927,0.0038566797781515727,-0.0514688177808915,0.0,0.029485108668298454,0.2519477626935395,0.0,0.33024451181757786,0.225,0.0,0.23999999999999996,1.5,130.27634895635254,0.03243066507172774,True,True,False
3.535,0.09335901428562855,0.28554454967539944,0.1707669833911546,0.0037452373695638815,-0.0514688177808915,0.0,0.029485108668298454,0.25193068836248544,0.0,0.3293903997793213,0.225,0.0,0.23999999999999996,1.5,130.27634824821484,0.03225590157090168,True,True,False
3.54,0.09253789388750056,0.2866015469140503,0.17058842387034162,0.0036340301825990295,-0.0514688177808915,0.0,0.029485108668298454,0.2519153280431279,0.0,0.3285371499511088,0.225,0.0,0.23999999999999996,1.5,130.27634757577698,0.032089518911770774,True,True,False
3.545,0.09171869060187314,0.28762671351253205,0.17041058563901415,0.003523009508616571,-0.0514688177808915,0.0,0.029485108668298454,0.2519016860783173,0.0,0.3276847620277651,0.225,0.0,0.23999999999999996,1.5,130.27634693740265,0.03193118539029353,True,True,False
3.5500000000000003,0.09090143225130602,0.28862009585387144,0.17023346505124218,0.0034121261046963325,-0.05353579181697132,0.0,0.07476744138770841,0.2518897666924211,0.0,0.3268332357600817,0.225,0.0,0.23999999999999996,1.5,130.87597395188138,0.034643658650128584,True,True,False
3.555,0.09008669138817274,0.2895810160069895,0.16982951635724686,0.003296394258023966,-0.05353579181697132,0.0,0.07476744138770841,0.25187957645557807,0.0,0.32598313982890254,0.225,0.0,0.23999999999999996,1.5,130.875973325307,0.034401919233369244,True,True,False
3.56,0.08927503965889272,0.29050881106936777,0.16942630977852793,0.003180871160582835,-0.05353579181697132,0.0,0.07476744138770841,0.25187112173374027,0.0,0.3251350428605482,0.225,0.0,0.23999999999999996,1.5,130.87597274971537,0.0341700419763194,True,True,False
3.565,0.08846650495239497,0.29140354137655233,0.16902385511108522,0.0030655577445315324,-0.05353579181697132,0.0,0.07476744138770841,0.2518644062598041,0.0,0.3242889445585856,0.225,0.0,0.23999999999999996,1.5,130.8759722228695,0.03394765738974313,True,True,False
3.5700000000000003,0.08766111607537662,0.29226526544042836,0.16862215892347093,0.002950441203663459,-0.05353579181697132,0.0,0.07476744138770841,0.25185943364046426,0.0,0.32344484463460965,0.225,0.0,0.23999999999999996,1.5,130.87597174260446,0.033734407343570666,True,True,False
3.575,0.08685890279746786,0.2930940366295675,0.1682212254682576,0.002835499043059022,-0.05353579181697132,0.0,0.07476744138770841,0.2518562073563578,0.0,0.32260274282136325,0.225,0.0,0.23999999999999996,1.5,130.87597130682673,0.03352994321482076,True,True,False
3.58,0.08605989589362242,0.2938899008626821,0.16782105737659211,0.0027207021737504227,-0.05353579181697132,0.0,0.07476744138770841,0.25185473076175574,0.0,0.3217626388819168,0.225,0.0,0.23999999999999996,1.5,130.87597091351392,0.033333924646946456,True,True,False
3.585,0.08526412718462646,0.29465289506641124,0.16742165618163757,0.002606017252974312,-0.05353579181697132,0.0,0.07476744138770841,0.2518550070838739,0.0,0.32092453261577253,0.225,0.0,0.23999999999999996,1.5,130.87597056071425,0.03314601871962445,True,True,False
3.59,0.08447162957657556,0.2953830462196903,0.16702302270949465,0.0024914084395448823,-0.05353579181697132,0.0,0.07476744138770841,0.25185703942190873,0.0,0.3200884238627046,0.225,0.0,0.23999999999999996,1.5,130.8759702465463,0.032965899393317497,True,True,False
3.595,0.08368243709989698,0.29608037083853084,0.16662515736886419,0.0023768387019411723,-0.05353579181697132,0.0,0.07476744138770841,0.2518608307458825,0.0,0.3192543125048679,0.225,0.0,0.23999999999999996,1.5,130.87596996919854,0.03279324713778508,True,True,False
3.6,0.08289658494842302,0.2967448747791226,0.1662280603640973,0.002262270787748083,-0.05551600218058034,0.0,0.11124758256885298,0.251866383895352,0.0,0.31842219846764486,0.225,0.0,0.23999999999999996,1.5,131.3590527088518,0.03540629953499217,True,True,False
3.605,0.08211454327421593,0.29737597738068655,0.16564842251823872,0.002143664473889314,-0.05551600218058034,0.0,0.11124758256885298,0.25187370362558753,0.0,0.3175925400446277,0.225,0.0,0.23999999999999996,1.5,131.35905249069583,0.035151468867515336,True,True,False
3.61,0.08133678131948524,0.29797311099582896,0.16506959561401,0.0020251253405982055,-0.05551600218058034,0.0,0.11124758256885298,0.25188279448473405,0.0,0.3167657954827885,0.225,0.0,0.23999999999999996,1.5,131.35905232689052,0.03490585293200849,True,True,False
3.615,0.08056333458615719,0.29853629639313717,0.16449159222759782,0.0019066615795170273,-0.05551600218058034,0.0,0.11124758256885298,0.25189365879942777,0.0,0.3159419646573689,0.225,0.0,0.23999999999999996,1.5,131.35905221499672,0.034669098825214704,True,True,False
3.62,0.07979423965333636,0.29906555485244934,0.16391442211327564,0.0017882693135819875,-0.05551600218058034,0.0,0.11124758256885298,0.25190629875914283,0.0,0.31512104744302905,0.225,0.0,0.23999999999999996,1.5,131.35905215266064,0.034440864385895734,True,True,False
3.625,0.07902953422123069,0.2995609052495543,0.16333809300524688,0.0016699361680394555,-0.05551600218058034,0.0,0.11124758256885298,0.25192071641635416,0.0,0.31430304372537443,0.225,0.0,0.23999999999999996,1.5,131.359052137612,0.034220816515957965,True,True,False
3.63,0.07826925715237887,0.3000223620372268,0.16276261122927824,0.0015516440023664786,-0.05551600218058034,0.0,0.11124758256885298,0.2519369136863051,0.0,0.3134879534089891,0.225,0.0,0.23999999999999996,1.5,131.3590521676631,0.0340086300514397,True,True,False
3.6350000000000002,0.07751344851095118,0.3004499338956923,0.1621879821635215,0.001433370976023557,-0.05551600218058034,0.0,0.11124758256885298,0.2519548923464438,0.0,0.31267577642276345,0.225,0.0,0.23999999999999996,1.5,131.35905224070814,0.03380398700280818,True,True,False
3.64,0.07676214960081292,0.30084362290593253,0.16161421058213188,0.001315093095981855,-0.05551600218058034,0.0,0.11124758256885298,0.25197465403562624,0.0,0.3118665127232138,0.225,0.0,0.23999999999999996,1.5,131.359052354722,0.03360657604272051,True,True,False
