time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,0.00015899194200525213,0.007727063993451965,0.000746071686074831,0.0003667212703272257,0.002978673325263767,0.0,0.0003388597574246244,0.22484144539672146,0.0,0.3900117845407965,0.225,0.0,0.38999999999999996,0.3079688801219947,129.88889007739897,0.0024603883658273935,True,False,False
0.485,0.00016255853132368837,0.007617237376820677,0.0007453742227545791,0.0003996557803369402,0.002978673325263767,0.0,0.0003388597574246244,0.22483781082025575,0.0,0.39001095198977354,0.225,0.0,0.38999999999999996,0.1667866072551527,129.88889008560392,0.002583160507594439,True,False,False
0.49,0.00016613080762309425,0.007501853394054532,0.0007470651956295414,0.00040592569006717844,0.002978673325263767,0.0,0.0003388597574246244,0.22483417686420953,0.0,0.39001010608124426,0.225,0.0,0.38999999999999996,0.13613335582250993,129.88889009181653,0.0026712601872828966,True,False,False
0.495,0.00016972034756372248,0.007385128374927395,0.000749090631641657,0.00040906918166381693,0.002978673325263767,0.0,0.0003388597574246244,0.22483053263993547,0.0,0.3900092633822066,0.225,0.0,0.38999999999999996,0.0800429556072533,129.88889009648366,0.0027480551997662735,True,False,False
0.5,0.00017332985513346928,0.00726807030115468,0.0007515971434603493,0.00040830722651727706,0.00236872361672791,0.0,0.0005310975539878876,0.2248268751607237,0.0,0.39000842785299705,0.225,0.0,0.38999999999999996,0.047994011697265214,129.89143442561553,0.0018508229111071839,True,False,False
0.505,0.0001769613807883221,0.007151277582215988,0.0007541311057648778,0.00040726257305729544,0.00236872361672791,0.0,0.0005310975539878876,0.22482320207657733,0.0,0.39000760424644115,0.225,0.0,0.38999999999999996,0.03276143059736343,129.89143442695863,0.0019355813476184811,True,False,False
0.51,0.00018061523427611515,0.007034686394019707,0.0007567691127240922,0.00040688079535651517,0.00236872361672791,0.0,0.0005310975539878876,0.2248195126189345,0.0,0.39000679471329236,0.225,0.0,0.38999999999999996,0.09276172054051027,129.89143442731842,0.002011908038857429,True,False,False
0.515,0.00018428974971066667,0.006917654174620945,0.0007591277950101023,0.00041027024523242477,0.00236872361672791,0.0,0.0005310975539878876,0.22481580784196373,0.0,0.3900059967296386,0.225,0.0,0.38999999999999996,0.13982934489040263,129.89143442677798,0.002084814944546406,True,False,False
0.52,0.00018798136284236218,0.006798979088754831,0.0007610123490591912,0.0004182652710546147,0.00236872361672791,0.0,0.0005310975539878876,0.22481209072724717,0.0,0.3900052055729341,0.225,0.0,0.38999999999999996,0.25292305505665896,129.8914344253711,0.0021570960399311142,True,False,False
0.525,0.00019168081401937993,0.0066756282997534385,0.000760974888313778,0.0004426449213622279,0.00236872361672791,0.0,0.0005310975539878876,0.22480836990767236,0.0,0.3900044093284784,0.225,0.0,0.38999999999999996,0.2097538700634384,129.8914344230123,0.0022457967991916876,True,False,False
0.53,0.00019538346198009435,0.006546568917555451,0.000761522238872806,0.00045823420967672755,0.00236872361672791,0.0,0.0005310975539878876,0.22480464977900722,0.0,0.39000360393859473,0.225,0.0,0.38999999999999996,0.2809338469778303,129.89143441967425,0.0023230535028755284,True,False,False
0.535,0.00019908618770015843,0.006411290908235749,0.0007604713509632422,0.0004858627884483351,0.00236872361672791,0.0,0.0005310975539878876,0.22480093332641662,0.0,0.39000278740047895,0.225,0.0,0.38999999999999996,0.14033797463279646,129.8914344153573,0.002413429110845718,True,False,False
0.54,0.00020279169168222307,0.006271533201460945,0.0007615498668735465,0.0004898561532614947,0.00236872361672791,0.0,0.0005310975539878876,0.22479721784371173,0.0,0.39000196654682534,0.225,0.0,0.38999999999999996,0.14168411034065992,129.89143441015972,0.0024740926819242356,True,False,False
0.545,0.0002065080795517559,0.006130590974269853,0.0007625484229425252,0.0004941255073024099,0.00236872361672791,0.0,0.0005310975539878876,0.22479349514665234,0.0,0.39000115432405025,0.225,0.0,0.38999999999999996,0.014498354284126158,129.89143440430252,0.0025295405619934937,True,False,False
0.55,0.0002102375860006334,0.00598947588461657,0.0007643055619493715,0.0004911661940594084,0.0019394537945814,0.0,0.000551836424998753,0.22478976271322576,0.0,0.3900003547071714,0.225,0.0,0.38999999999999996,-0.0561561427125429,129.89170835459322,0.0018939510240146536,True,False,False
0.555,0.0002139831134108461,0.0058492545963462475,0.0007662127866517652,0.00048791759815666844,0.0019394537945814,0.0,0.000551836424998753,0.22478601731433331,0.0,0.3899995721450375,0.225,0.0,0.38999999999999996,0.02741195282583328,129.8917083499704,0.0019482441263453485,True,False,False
0.56,0.00021774407500340588,0.005709632183075612,0.0007679740322813441,0.00048694221939930165,0.0019394537945814,0.0,0.000551836424998753,0.22478225920011308,0.0,0.3899988057371774,0.225,0.0,0.38999999999999996,-0.04864217837702102,129.8917083449517,0.001997969301402526,True,False,False
0.5650000000000001,0.0002215198042357532,0.005570366579446437,0.0007698524948462011,0.0004854234078603988,0.0019394537945814,0.0,0.000551836424998753,0.22477848873882522,0.0,0.3899980545331143,0.225,0.0,0.38999999999999996,0.06649966785284399,129.89170833958275,0.002040730878099893,True,False,False
0.5700000000000001,0.00022530921057185052,0.005431088106323065,0.0007714211798433135,0.00048697399208487093,0.0019394537945814,0.0,0.000551836424998753,0.2247747067637236,0.0,0.3899973170805797,0.225,0.0,0.38999999999999996,0.20316624282217643,129.89170833389935,0.00208158661345051,True,False,False
0.5750000000000001,0.00022910531884675584,0.005289361058712381,0.000771328160386538,0.0005022942309764464,0.0019394537945814,0.0,0.000551836424998753,0.22477092015196368,0.0,0.38999658381096447,0.225,0.0,0.38999999999999996,0.24500836901730844,129.8917083278539,0.002135717092907656,True,False,False
0.58,0.0002328992088451183,0.00514239660959745,0.0007702256012938592,0.0005234328308699129,0.0019394537945814,0.0,0.000551836424998753,0.2247671378793703,0.0,0.3899958437689524,0.225,0.0,0.38999999999999996,0.2198947305101015,129.89170832135778,0.002196891919909243,True,False,False
0.585,0.0002366888587119049,0.004990237215455032,0.0007693644706566857,0.0005386401040308381,0.0019394537945814,0.0,0.000551836424998753,0.22476336192693258,0.0,0.389995097121939,0.225,0.0,0.38999999999999996,0.1404022659724999,129.89170831440453,0.002251427621000019,True,False,False
0.59,0.00024047913774035933,0.004835419463056489,0.0007695218890429557,0.0005421634996805964,0.0019394537945814,0.0,0.000551836424998753,0.2247595871540087,0.0,0.3899943538357524,0.225,0.0,0.38999999999999996,0.07291040143499987,129.8917083070856,0.00229012433810875,True,False,False
0.595,0.0002442754999771225,0.004680386039863549,0.0007702053283192976,0.0005402266620273984,0.0019394537945814,0.0,0.000551836424998753,0.2247558077392322,0.0,0.389993623506435,0.225,0.0,0.38999999999999996,0.06692032822478547,129.8917082995135,0.0023179449707481487,True,False,False
0.6,0.00024807954860047804,0.0045259099065484525,0.000770880820971811,0.0005382694071484774,0.00156221120858109,0.0,0.0005369970480838808,0.2247520218102868,0.0,0.38999290917068447,0.225,0.0,0.38999999999999996,-0.012548853623899889,129.8915112950872,0.001746161489075985,True,False,False
0.605,0.0002518915659059936,0.004372176093915811,0.0007717520296033883,0.0005350871419963392,0.00156221120858109,0.0,0.0005369970480838808,0.22474822887735005,0.0,0.38999221136891654,0.225,0.0,0.38999999999999996,-0.0197637306321739,129.891511290401,0.0017806167491875627,True,False,False
0.61,0.0002557117911821918,0.004219292004440374,0.00077260539715668,0.0005323241088063702,0.00156221120858109,0.0,0.0005369970480838808,0.2247444285130136,0.0,0.38999153033712813,0.225,0.0,0.38999999999999996,-0.08182368623594606,129.89151128554647,0.0018098677871928555,True,False,False
0.615,0.00025954064849443843,0.0040674704831882135,0.0007737020771425289,0.0005276904577445292,0.00156221120858109,0.0,0.0005369970480838808,0.2247406200954133,0.0,0.38999086691084567,0.225,0.0,0.38999999999999996,-0.032368947287785145,129.89151128055408,0.0018315510591209402,True,False,False
0.62,0.00026337777309487547,0.003916596595089066,0.0007745249402188959,0.0005256606064424821,0.00156221120858109,0.0,0.0005369970480838808,0.2247368038460283,0.0,0.3899902206393403,0.225,0.0,0.38999999999999996,-0.1784785538737498,129.89151127544716,0.001851411485388449,True,False,False
0.625,0.00026722619867559574,0.003767899659801265,0.0007767042478868341,0.0005126515275988146,0.00156221120858109,0.0,0.0005369970480838808,0.2247329763955098,0.0,0.3899895963514254,0.225,0.0,0.38999999999999996,-0.1390679038153223,129.8915112702771,0.0018529515175665706,True,False,False
0.63,0.00027108817701580344,0.003622088484095041,0.0007783715458843952,0.0005054210065599027,0.00156221120858109,0.0,0.0005369970480838808,0.22472913521823376,0.0,0.38998899683152555,0.225,0.0,0.38999999999999996,-0.062140910791685655,129.89151126509321,0.0018552952671861728,True,False,False
0.635,0.00027495950485935844,0.003477430752212179,0.0007793126282911619,0.0005044942274684376,0.00156221120858109,0.0,0.0005369970480838808,0.22472528465014893,0.0,0.38998841527433614,0.225,0.0,0.38999999999999996,-0.1419108896473429,129.8915112598843,0.0018612699381758179,True,False,False
0.64,0.00027883982019711234,0.0033338945886540964,0.000780949469538271,0.0004976714602904583,0.00156221120858109,0.0,0.0005369970480838808,0.22472142494618283,0.0,0.3899878515549013,0.225,0.0,0.38999999999999996,-0.023842910169158987,129.8915112546683,0.0018571047461360805,True,False,False
0.645,0.0002827282639924744,0.0031911973505590534,0.0007816424282001539,0.0004985140381942937,0.00156221120858109,0.0,0.0005369970480838808,0.22471755691342815,0.0,0.3899873045634985,0.225,0.0,0.38999999999999996,0.09855087821924872,129.89151124945894,0.001859000172970707,True,False,False
0.65,0.0002866201851575908,0.0030477357454492733,0.0007817391634022062,0.0005029459200481117,0.0013350610048612804,0.0,0.0004519935524206364,0.2247136854094877,0.0,0.38998676800092436,0.225,0.0,0.38999999999999996,0.1530970804797107,129.89038550320208,0.0015059945552243128,True,False,False
0.655,0.0002905116474802222,0.002902334161995858,0.0007811062701962398,0.0005119954327349527,0.0013350610048612804,0.0,0.0004519935524206364,0.22470981458544587,0.0,0.3899862361886922,0.225,0.0,0.38999999999999996,0.033252981911151155,129.89038549989468,0.0015272133442017304,True,False,False
0.66,0.0002944031617945904,0.002755663791855101,0.0007813884615023209,0.0005119371105513589,0.0013350610048612804,0.0,0.0004519935524206364,0.22470594381903805,0.0,0.389985710699362,0.225,0.0,0.38999999999999996,0.05465674357895939,129.89038549651113,0.0015366617134877692,True,False,False
0.665,0.0002982969554963082,0.0026089263547909368,0.0007814862938175463,0.0005124521705071071,0.0013350610048612804,0.0,0.0004519935524206364,0.2247020706077602,0.0,0.3899851962539203,0.225,0.0,0.38999999999999996,-0.07409878343406087,129.89038549307628,0.0015443958794602085,True,False,False
0.67,0.0003021933805483975,0.0024625194229865436,0.0007818993644680285,0.0005096761723224689,0.0013350610048612804,0.0,0.0004519935524206364,0.2246981944694342,0.0,0.3899846944138575,0.225,0.0,0.38999999999999996,-0.11009222216784498,129.89038548960534,0.0015457812591666538,True,False,False
0.675,0.0003060940194042626,0.00231724737299062,0.0007825691808985956,0.000504563305825782,0.0013350610048612804,0.0,0.0004519935524206364,0.22469431360493772,0.0,0.38998420833799496,0.225,0.0,0.38999999999999996,-0.21007125631813445,129.89038548612277,0.0015413485342946195,True,False,False
0.68,0.0003100037586328573,0.002175100926784106,0.0007847853555131751,0.00048802662398188745,0.0013350610048612804,0.0,0.0004519935524206364,0.22469042265447264,0.0,0.38998374584660056,0.225,0.0,0.38999999999999996,-0.19652575326628954,129.89038548267587,0.0015189224756754667,True,False,False
0.685,0.0003139260915739758,0.00203721305417386,0.00078679948816073,0.0004747836810068762,0.0013350610048612804,0.0,0.0004519935524206364,0.22468651781356025,0.0,0.3899833113884381,0.225,0.0,0.38999999999999996,-0.25509041316354636,129.8903854793078,0.0014948074982299273,True,False,False
0.6900000000000001,0.00031786380673002793,0.0019043828350214496,0.0007902082145446363,0.0004528481280053658,0.0013350610048612804,0.0,0.0004519935524206364,0.22468259605132362,0.0,0.38998290810152303,0.225,0.0,0.38999999999999996,-0.22690197312170626,129.890385476057,0.001454878463324346,True,False,False
0.6950000000000001,0.0003218187547882411,0.001776861315413044,0.000793042750863732,0.0004376167659970723,0.0013350610048612804,0.0,0.0004519935524206364,0.2246786553973987,0.0,0.38998253697298674,0.225,0.0,0.38999999999999996,-0.1522941189523157,129.8903854729571,0.0014171636088276538,True,False,False
0.7000000000000001,0.00032578525862199403,0.001652035900701357,0.0007944467706879175,0.0004338464245339787,0.001202519229099951,0.0,0.0003459016611620431,0.22467470204719706,0.0,0.3899821877391213,0.225,0.0,0.38999999999999996,-0.20779934053193325,129.88898065226127,0.0011813102718374493,True,False,False
0.705,0.00032976200176664184,0.0015293312042079406,0.0007968957313079236,0.0004229205953341233,0.001202519229099951,0.0,0.0003459016611620431,0.224670737486678,0.0,0.38998185681587955,0.225,0.0,0.38999999999999996,-0.1636328853643527,129.8889806502739,0.001150605772635184,True,False,False
0.71,0.0003337493445422708,0.0014087777418380367,0.0007984759968200293,0.00041872386261919837,0.001202519229099951,0.0,0.0003459016611620431,0.22466676140089592,0.0,0.3899815429945673,0.225,0.0,0.38999999999999996,-0.19558804697419832,129.88898064835982,0.0011255803269197592,True,False,False
0.715,0.0003377463351464148,0.0012900192068459788,0.0008006130597784634,0.0004104468154072418,0.001202519229099951,0.0,0.0003459016611620431,0.2246627748048524,0.0,0.38998124487636704,0.225,0.0,0.38999999999999996,-0.21231949644485593,129.88898064652295,0.0010942747155094478,True,False,False
0.72,0.0003417552146832921,0.0011739278973561418,0.000803097778152714,0.00040013195515037093,0.001202519229099951,0.0,0.0003459016611620431,0.2246587752510039,0.0,0.3899809658875762,0.225,0.0,0.38999999999999996,-0.2355732833550753,129.88898064478306,0.0010583013933308484,True,False,False
0.725,0.0003457781778580435,0.0010612536926675575,0.0008061484516652499,0.00038663694890165315,0.001202519229099951,0.0,0.0003459016611620431,0.22465476036642854,0.0,0.3899807089737373,0.225,0.0,0.38999999999999996,-0.29428926123707577,129.88898064316058,0.0010157988154326225,True,False,False
0.73,0.00034982084214581167,0.000953968559678036,0.0008109466999300398,0.0003626719054520219,0.001202519229099951,0.0,0.0003459016611620431,0.224650724085445,0.0,0.38998048187736034,0.225,0.0,0.38999999999999996,-0.33828631572030227,129.88898064169422,0.0009566578693024142,True,False,False
0.735,0.00035389149961917617,0.0008547617443639452,0.0008174440378288723,0.0003303684960927738,0.001202519229099951,0.0,0.0003459016611620431,0.22464665751333285,0.0,0.3899802951625589,0.225,0.0,0.38999999999999996,-0.26402603284486514,129.88898064043917,0.0008810910518183591,True,False,False
0.74,0.00035798841612040165,0.0007620550367752951,0.0008216065520912435,0.0003170050547449078,0.001202519229099951,0.0,0.0003459016611620431,0.22464256274550545,0.0,0.3899801426291823,0.225,0.0,0.38999999999999996,-0.1796134248188036,129.88898063939894,0.0008227538675125441,True,False,False
0.745,0.00036210060816675976,0.0006710557667311231,0.0008236536896626137,0.0003182167082962658,0.001202519229099951,0.0,0.0003459016611620431,0.22463845184470665,0.0,0.389980005454776,0.225,0.0,0.38999999999999996,-0.1817114884095048,129.8889806385207,0.0007817531163131653,True,False,False
0.75,0.00036622275269270464,0.0005798122603785044,0.0008256531054032076,0.0003187153370523112,0.001266357532288233,0.0,0.0002085224183658834,0.2246343305753881,0.0,0.38997987597222683,0.225,0.0,0.38999999999999996,-0.11436238408739227,129.88716181129539,0.0008429330882768057,True,False,False
0.755,0.0003703518584042363,0.00048742923728485013,0.0008264456804442418,0.0003260535317954417,0.001266357532288233,0.0,0.0002085224183658834,0.2246302022253644,0.0,0.3899797489531623,0.225,0.0,0.38999999999999996,-0.03490355820699256,129.88716181054875,0.0008113255612215943,True,False,False
0.76,0.00037448306192340466,0.0003924694466466649,0.0008264338883683934,0.0003366564159086464,0.001266357532288233,0.0,0.0002085224183658834,0.22462607206818325,0.0,0.38997961702978534,0.225,0.0,0.38999999999999996,0.01711652893226623,129.88716180991273,0.000787812095991077,True,False,False
0.765,0.0003786137712772082,0.0002945877890118908,0.0008261852746370397,0.0003464596401900366,0.001266357532288233,0.0,0.0002085224183658834,0.22462194276852537,0.0,0.3899794788516284,0.225,0.0,0.38999999999999996,-0.15119013145546867,129.88716180936513,0.0007676329107286939,True,False,False
0.77,0.00038274613967344853,0.0001953108686262767,0.0008270987506084025,0.00034655872168935846,0.001266357532288233,0.0,0.0002085224183658834,0.2246178118413635,0.0,0.3899793404057888,0.225,0.0,0.38999999999999996,-0.1571217313223132,129.88716180891555,0.0007386142503305711,True,False,False
