time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47000000000000003,2.7785108786196874e-05,0.0027806522941494693,0.0002354449187729891,0.00014816036683389664,-0.0012523319053781843,0.0,7.0734701591075e-05,0.2250266335785241,0.0,0.3899920838920382,0.225,0.0,0.38999999999999996,0.10812953895103039,129.88533694941972,0.0004035557800764842,True,True,False
0.47500000000000003,2.892313106604335e-05,0.0028215331863190897,0.00023859010980742601,0.0001373403072581182,-0.0012523319053781843,0.0,7.0734701591075e-05,0.22502781865437965,0.0,0.3899920835627224,0.225,0.0,0.38999999999999996,0.0898557818913093,129.88533695968235,0.000415099052278144,True,True,False
0.48,3.0075619679690217e-05,0.002859206361580011,0.0002415336203316626,0.0001257820297647449,-0.0012523319053781843,0.0,7.0734701591075e-05,0.22502901887147975,0.0,0.38999209759548237,0.225,0.0,0.38999999999999996,0.09319051614874312,129.8853369696303,0.0004299417301615602,True,True,False
0.485,3.124220932774897e-05,0.0028936954616371816,0.00024451675073711176,0.00011509574473568875,-0.0012523319053781843,0.0,7.0734701591075e-05,0.22503023366002053,0.0,0.3899921259003408,0.225,0.0,0.38999999999999996,0.058037686958419876,129.8853369792512,0.00044597437634824404,True,True,False
0.49,3.2422188111785516e-05,0.002924924343158113,0.0002472020773470009,0.00010304208394959155,-0.0012523319053781843,0.0,7.0734701591075e-05,0.22503146220256748,0.0,0.3899921687745812,0.225,0.0,0.38999999999999996,0.001657476289287245,129.88533698853257,0.00046565261116919207,True,True,False
0.495,3.3614074011114166e-05,0.002952623066367086,0.0002496980695994462,9.045875103348401e-05,-0.0012523319053781843,0.0,7.0734701591075e-05,0.225032703069652,0.0,0.3899922272780211,0.225,0.0,0.38999999999999996,-0.052446390452518275,129.88533699745497,0.00048809303012820006,True,True,False
0.5,3.4816880556603775e-05,0.002976675053177012,0.00025203336119012694,7.758738400263644e-05,-0.001263402832452096,0.0,-1.1659082708223684e-05,0.22503395517545,0.0,0.3899923018682881,0.225,0.0,0.38999999999999996,-0.11771371857640259,129.8842461171641,0.0005304157666216698,True,True,False
0.505,3.6028352412894075e-05,0.002996556859852054,0.0002537278721294756,6.139619898496798e-05,-0.001263402832452096,0.0,-1.1659082708223684e-05,0.2250352162521446,0.0,0.3899923935709773,0.225,0.0,0.38999999999999996,-0.24241965561083798,129.88424612541533,0.0005609970203668686,True,True,False
0.51,3.723829710943774e-05,0.0030095580374065968,0.00025307478754739405,2.9788273141771625e-05,-0.001263402832452096,0.0,-1.1659082708223684e-05,0.22503647767253646,0.0,0.38999251199773405,0.225,0.0,0.38999999999999996,-0.2621956669048528,129.88424613315365,0.0006142846550258693,True,True,False
0.515,3.8436740220912075e-05,0.0030133262018263826,0.0002519180215030072,3.0374074051608816e-06,-0.001263402832452096,0.0,-1.1659082708223684e-05,0.2250377306382944,0.0,0.3899926663833815,0.225,0.0,0.38999999999999996,-0.2288753685348824,129.8842461402565,0.0006757768582921341,True,True,False
0.52,3.9625250683290655e-05,0.0030089353855260585,0.00025148234518559157,2.730268115813836e-05,-0.001263402832452096,0.0,-1.1659082708223684e-05,0.2250389752986576,0.0,0.3899928525118912,0.225,0.0,0.38999999999999996,-0.15524299631595762,129.8842461467249,0.0007325098714083678,True,True,False
0.525,4.081226141828301e-05,0.0029993630811516133,0.0002522469699620209,3.94010731613116e-05,-0.001263402832452096,0.0,-1.1659082708223684e-05,0.2250402176446189,0.0,0.3899930586929629,0.225,0.0,0.38999999999999996,-0.10282965168152138,129.8842461526486,0.0007769347496610626,True,True,False
0.53,4.2005382617654575e-05,0.0029871484072499523,0.00025356449466755986,4.5842508393739934e-05,-0.001263402832452096,0.0,-1.1659082708223684e-05,0.22504146354993546,0.0,0.38999327495757585,0.225,0.0,0.38999999999999996,0.09377969018484039,129.88424615812679,0.0008139378515972044,True,True,False
0.535,4.3210364882029323e-05,0.0029741453430228784,0.0002557266616454024,4.502150832332355e-05,-0.001263402832452096,0.0,-1.1659082708223684e-05,0.22504271777093265,0.0,0.389993494027376,0.225,0.0,0.38999999999999996,0.11874288909300833,129.88424616324843,0.0008399681489481312,True,True,False
0.54,4.443134938314206e-05,0.0029615878146264834,0.000258168741368032,4.275662847883547e-05,-0.001263402832452096,0.0,-1.1659082708223684e-05,0.22504398401981254,0.0,0.3899937110565961,0.225,0.0,0.38999999999999996,0.08173502187293454,129.88424616809132,0.0008607900115113993,True,True,False
0.545,4.5667693784829223e-05,0.002949193335548129,0.000260328096940868,4.383313006152363e-05,-0.001263402832452096,0.0,-1.1659082708223684e-05,0.22504526211233833,0.0,0.3899939271553372,0.225,0.0,0.38999999999999996,0.2306845894638147,129.88424617268035,0.0008825442702681932,True,True,False
0.55,4.692593847315241e-05,0.0029389164639306987,0.0002646504005748386,2.822504176134973e-05,-0.0010990314891386637,0.0,-0.00010393023518691063,0.2250465579354685,0.0,0.3899941346486466,0.225,0.0,0.38999999999999996,0.14596560571805026,129.88302442408053,0.0006213729572556906,True,True,False
0.555,4.820852667443499e-05,0.002931139220708609,0.00026761955353748785,2.6190273905811787e-05,-0.0010990314891386637,0.0,-0.00010393023518691063,0.2250478740343852,0.0,0.3899943308840367,0.225,0.0,0.38999999999999996,0.2225225153899539,129.88302442759047,0.0006380936268416522,True,True,False
0.56,4.951467878589965e-05,0.0029253480993246166,0.00027199985973445847,1.4501118861882714e-05,-0.0010990314891386637,0.0,-0.00010393023518691063,0.22504921013209972,0.0,0.3899945167241543,0.225,0.0,0.38999999999999996,0.14519172970964372,129.88302443098203,0.000639463629057938,True,True,False
0.5650000000000001,5.084417154118908e-05,0.0029211757698800493,0.0002751509741816808,1.4704266775572716e-05,-0.0010990314891386637,0.0,-0.00010393023518691063,0.22505056651077443,0.0,0.38999469361066164,0.225,0.0,0.38999999999999996,0.1727258405387131,129.88302443427773,0.0006510389369809894,True,True,False
0.5700000000000001,5.2193481149979966e-05,0.002917349921554644,0.00027875819692066623,1.2116820967673147e-05,-0.0010990314891386637,0.0,-0.00010393023518691063,0.22505194041831333,0.0,0.38999486653918003,0.225,0.0,0.38999999999999996,0.014785487050069407,129.88302443746085,0.000657431922144829,True,True,False
0.5750000000000001,5.355898636006664e-05,0.0029126014630476513,0.00028095677900849076,2.0964907253834462e-05,-0.0010990314891386637,0.0,-0.00010393023518691063,0.22505332886930335,0.0,0.3899950404920864,0.225,0.0,0.38999999999999996,0.08647416013222743,129.88302444051052,0.0006764305576726667,True,True,False
0.58,5.493679475299974e-05,0.0029057638877938176,0.000283460274989442,2.6740273912668593e-05,-0.0010990314891386637,0.0,-0.00010393023518691063,0.22505472845230784,0.0,0.38999522004961085,0.225,0.0,0.38999999999999996,0.07341464292289171,129.88302444339587,0.0006924712451124005,True,True,False
0.585,5.632761596488309e-05,0.002897187621493531,0.0002858341399411814,3.308928369558715e-05,-0.0010990314891386637,0.0,-0.00010393023518691063,0.22505613978614933,0.0,0.38999540383514264,0.225,0.0,0.38999999999999996,-0.004172898176315026,129.8830244461279,0.0007093148422053901,True,True,False
0.59,5.7730073783689836e-05,0.0028865443046977137,0.00028791348195550436,4.114375353207098e-05,-0.0010990314891386637,0.0,-0.00010393023518691063,0.22505756162787355,0.0,0.3899955931399366,0.225,0.0,0.38999999999999996,0.1297864518267904,129.8830244486996,0.0007285545645237253,True,True,False
0.595,5.914586986089861e-05,0.0028745501261677547,0.0002907554772259316,4.2616342292400275e-05,-0.0010990314891386637,0.0,-0.00010393023518691063,0.22505899549950562,0.0,0.3899957851500992,0.225,0.0,0.38999999999999996,0.1902147613822953,129.88302445113163,0.000739869461491971,True,True,False
0.6,6.058074328394329e-05,0.0028631413477874534,0.0002945453796990348,3.716309834988793e-05,-0.001095752684327773,0.0,-0.00010380922103598567,0.2250604467021565,0.0,0.389995972264254,0.225,0.0,0.38999999999999996,0.19292154565523603,129.88302605392275,0.0007357985780148222,True,True,False
0.605,6.203790974601965e-05,0.0028532394832167227,0.0002984602192473244,3.209085960736007e-05,-0.001095752684327773,0.0,-0.00010380922103598567,0.2250619183850642,0.0,0.38999615086546124,0.225,0.0,0.38999999999999996,0.13247265287062798,129.88302605623286,0.0007345522442746163,True,True,False
0.61,6.351432574558528e-05,0.002843639853673597,0.0003014562883341781,3.493221491232993e-05,-0.001095752684327773,0.0,-0.00010380922103598567,0.22506340795687135,0.0,0.3899963256864154,0.225,0.0,0.38999999999999996,0.1283515900224533,129.8830260584935,0.0007409419853109754,True,True,False
0.615,6.500656935415809e-05,0.0028331674130181164,0.00030438705780686654,3.8171922246339875e-05,-0.001095752684327773,0.0,-0.00010380922103598567,0.22506491235189655,0.0,0.3899965013387622,0.225,0.0,0.38999999999999996,0.11462985031143134,129.88302606067913,0.0007475822955395495,True,True,False
0.62,6.651381910700587e-05,0.0028215966093427785,0.00030713535341210833,4.258080318442129e-05,-0.001095752684327773,0.0,-0.00010380922103598567,0.225066430844971,0.0,0.3899966787097928,0.225,0.0,0.38999999999999996,0.17189559727015938,129.8830260627862,0.000755577800600898,True,True,False
0.625,6.803800784666765e-05,0.0028096586818175473,0.00031067728494458006,4.0824558492513996e-05,-0.001095752684327773,0.0,-0.00010380922103598567,0.22506796527807807,0.0,0.38999685492646907,0.225,0.0,0.38999999999999996,0.23472499589171478,129.88302606483623,0.0007557256593776929,True,True,False
0.63,6.958566783998633e-05,0.002799528863669269,0.0003155463411012076,3.0098181119074388e-05,-0.001095752684327773,0.0,-0.00010380922103598567,0.2250695218916231,0.0,0.389997021451044,0.225,0.0,0.38999999999999996,0.18026706317070665,129.88302606689737,0.0007426944130668545,True,True,False
0.635,7.11573129253257e-05,0.002791099788277732,0.00031936891425994195,2.8806755159985757e-05,-0.001095752684327773,0.0,-0.00010380922103598567,0.22507110136049532,0.0,0.38999717870269773,0.225,0.0,0.38999999999999996,0.13552797813243597,129.88302606898645,0.000738072055739881,True,True,False
0.64,7.274719385304558e-05,0.002782241739148067,0.00032248218089282727,3.3005924279069405e-05,-0.001095752684327773,0.0,-0.00010380922103598567,0.22507269836467722,0.0,0.3899973350446999,0.225,0.0,0.38999999999999996,0.0923929950030834,129.88302607105558,0.0007396355999016727,True,True,False
0.645,7.435147941113692e-05,0.002771683932949519,0.00032506453224983255,4.0616088736406466e-05,-0.001095752684327773,0.0,-0.00010380922103598567,0.22507430928473013,0.0,0.389997495465408,0.225,0.0,0.38999999999999996,-0.015743894606445735,129.88302607306966,0.000746228948607682,True,True,False
0.65,7.596712080161208e-05,0.0027585530889392617,0.0003271495764194347,5.092463171254797e-05,-0.0011081967118717353,0.0,-0.00010662938497186798,0.2250759311774956,0.0,0.38999766339412434,0.225,0.0,0.38999999999999996,-0.06287329337943236,129.88298874321075,0.000777384100937037,True,True,False
0.655,7.759196571829325e-05,0.0027423810238558642,0.00032897374727429223,6.183422866287956e-05,-0.0011081967118717353,0.0,-0.00010662938497186798,0.22507756191255676,0.0,0.3899978406332949,0.225,0.0,0.38999999999999996,-0.06993391356961681,129.88298874506583,0.0007911396399977171,True,True,False
0.66,7.922504242194248e-05,0.0027231537065556394,0.0003306745311247721,7.226050341349355e-05,-0.0011081967118717353,0.0,-0.00010662938497186798,0.22507920047613317,0.0,0.38999802720324434,0.225,0.0,0.38999999999999996,-0.014446864075749119,129.8829887468022,0.00080629979825292,True,True,False
0.665,8.086667286057658e-05,0.0027013052772540164,0.00033253395796613126,8.01715109975614e-05,-0.0011081967118717353,0.0,-0.00010662938497186798,0.22508084711101653,0.0,0.3899982213994767,0.225,0.0,0.38999999999999996,0.09099202254468591,129.88298874842255,0.0008199122417091246,True,True,False
0.67,8.251863704160808e-05,0.002677722859652366,0.0003347503426141674,8.442316719861819e-05,-0.0011081967118717353,0.0,-0.00010662938497186798,0.22508250350437636,0.0,0.38999841973900096,0.225,0.0,0.38999999999999996,0.02603186060358989,129.88298874994607,0.0008296631760838192,True,True,False
0.675,8.418089023085102e-05,0.0026525538086269204,0.0003365563047054645,9.121042110636893e-05,-0.0011081967118717353,0.0,-0.00010662938497186798,0.2250841696050326,0.0,0.3899986216427479,0.225,0.0,0.38999999999999996,0.06987018263087615,129.88298875137738,0.0008425321770732108,True,True,False
0.68,8.585271586628113e-05,0.00262572973479022,0.00033851239325877566,9.600871827270496e-05,-0.0011081967118717353,0.0,-0.00010662938497186798,0.22508584470737833,0.0,0.38999882738039143,0.225,0.0,0.38999999999999996,0.0340538640370282,129.88298875271417,0.0008533626296080907,True,True,False
0.685,8.753399258594519e-05,0.0025973746251697453,0.00034024391143198127,0.00010188249680161003,-0.0011081967118717353,0.0,-0.00010662938497186798,0.2250875286893345,0.0,0.38999903646410333,0.225,0.0,0.38999999999999996,0.19948486759754464,129.8829887539607,0.0008655484609778937,True,True,False
0.6900000000000001,8.922976291741958e-05,0.0025694442356033326,0.0003438329799916415,9.326364546688437e-05,-0.0011081967118717353,0.0,-0.00010662938497186798,0.2250892265366075,0.0,0.3899992412145703,0.225,0.0,0.38999999999999996,0.19460177353746763,129.88298875517094,0.0008591943204524615,True,True,False
0.6950000000000001,9.094552511848262e-05,0.0025437479080121757,0.0003474115222418112,8.62677919010239e-05,-0.0011081967118717353,0.0,-0.00010662938497186798,0.22509094376714653,0.0,0.38999943453004005,0.225,0.0,0.38999999999999996,0.23370113428750158,129.88298875641075,0.0008512729498336025,True,True,False
0.7000000000000001,9.268356115293753e-05,0.0025208321507102496,0.00035191641356415956,7.393207400494887e-05,-0.0010679380626349617,0.0,-0.00011779538865477673,0.22509268275845415,0.0,0.3899996142626266,0.225,0.0,0.38999999999999996,0.15782941571404618,129.88284089571806,0.0007700776526139196,True,True,False
0.705,9.444209651864208e-05,0.0024996847746139735,0.0003549982067748907,7.37420549612306e-05,-0.0010679380626349617,0.0,-0.00011779538865477673,0.2250944418500787,0.0,0.38999978424887394,0.225,0.0,0.38999999999999996,0.0923488816869187,129.88284089699243,0.000765916768294281,True,True,False
0.71,9.621428776645235e-05,0.00247769304501811,0.0003572313252498143,7.972370866080308e-05,-0.0010679380626349617,0.0,-0.00011779538865477673,0.2250962142770573,0.0,0.38999995460456105,0.225,0.0,0.38999999999999996,0.10798365864123685,129.88284089825288,0.0007691910794155976,True,True,False
0.715,9.79979963676696e-05,0.0024542098814985328,0.00035957460122079633,8.417544545715506e-05,-0.0010679380626349617,0.0,-0.00011779538865477673,0.22509799791293897,0.0,0.390000127873708,0.225,0.0,0.38999999999999996,0.07679738296440575,129.8828408994795,0.0007715932204368852,True,True,False
0.72,9.979263998450355e-05,0.0024291840791752545,0.0003615808245191009,9.046067506254145e-05,-0.0010679380626349617,0.0,-0.00011779538865477673,0.22509979217616796,0.0,0.3900003042544005,0.225,0.0,0.38999999999999996,0.10460693108906928,129.88284090066716,0.0007769417869190581,True,True,False
0.725,0.00010159789458083342,0.0024026901534463514,0.00036379007173450024,9.445827645652004e-05,-0.0010679380626349617,0.0,-0.00011779538865477673,0.22510159674430702,0.0,0.39000048345576144,0.225,0.0,0.38999999999999996,-0.02054901266030873,129.8828409018133,0.0007803185525880124,True,True,False
0.73,0.00010341263647637247,0.002374484499358586,0.0003653790789259308,0.00010234986218784516,-0.0010679380626349617,0.0,-0.00011779538865477673,0.22510341048906898,0.0,0.39000066643342435,0.225,0.0,0.38999999999999996,0.03238174800789422,129.88284090290944,0.000789025567360533,True,True,False
0.735,0.00010523516471749408,0.002344183680556478,0.0003669742549861243,0.00010910243686040359,-0.0010679380626349617,0.0,-0.00011779538865477673,0.22510523169385074,0.0,0.39000085469434453,0.225,0.0,0.38999999999999996,-0.0395586634068185,129.88284090394092,0.0007975570496897801,True,True,False
0.74,0.00010706504349375358,0.002311882514670089,0.0003683740857740392,0.00011630604674784883,-0.0010679380626349617,0.0,-0.00011779538865477673,0.2251070599155537,0.0,0.390001047864475,0.225,0.0,0.38999999999999996,0.09808873988114339,129.8828409049052,0.0008075454972173842,True,True,False
0.745,0.00010890325027949844,0.0022781920704879935,0.00037027309538760435,0.00011887452082038843,-0.0010679380626349617,0.0,-0.00011779538865477673,0.22510889615012683,0.0,0.3900012435469412,0.225,0.0,0.38999999999999996,0.07457971431840854,129.8828409058135,0.0008124378364013777,True,True,False
0.75,0.00011075062363945722,0.002243570131369301,0.000371933482457006,0.00012278767073514547,-0.000994916270938086,0.0,-0.00014660884684847592,0.22511074126242978,0.0,0.3900014399416618,0.225,0.0,0.38999999999999996,0.16176995289366775,129.88245937146894,0.0007035533596922197,True,True,False
0.755,0.00011260937872355643,0.0022089538227944715,0.0003745873937663874,0.00011896020522540576,-0.000994916270938086,0.0,-0.00014660884684847592,0.2251125975375058,0.0,0.3900016330107591,0.225,0.0,0.38999999999999996,0.04964287235100072,129.88245937220506,0.0007031526609573213,True,True,False
0.76,0.00011447900265577345,0.0021741067205322947,0.00037605113092864094,0.0001242603680698535,-0.000994916270938086,0.0,-0.00014660884684847592,0.22511446448160408,0.0,0.3900018233211927,0.225,0.0,0.38999999999999996,0.08362536626430767,129.8824593729105,0.0007122524880201884,True,True,False
0.765,0.00011635654636754688,0.0021380312773165654,0.0003776911630553405,0.00012756415284216453,-0.000994916270938086,0.0,-0.00014660884684847592,0.225116339101337,0.0,0.390002014790978,0.225,0.0,0.38999999999999996,0.012343147418692552,129.88245937356626,0.0007191063371287541,True,True,False
