time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.425,0.16727774609363258,1.2002299042812048,0.16827563183429592,0.02794814370105328,-0.20023612624249676,0.0,0.01229416897040081,0.3922503951556805,0.0,0.39302484023289463,0.225,0.0,0.38999999999999996,3.0,130.0712267872468,0.06920745448714205,True,False,False
1.43,0.16811552671661417,1.2083057298137847,0.16760532978081472,0.028444203969372583,-0.20023612624249676,0.0,0.01229416897040081,0.3930890594679792,0.0,0.39298302034434507,0.225,0.0,0.38999999999999996,3.0,130.07124853563806,0.07033813947527559,True,False,False
1.435,0.16895000835086843,1.2165342312919143,0.16692554124515985,0.029013612172228365,-0.20023612624249676,0.0,0.01229416897040081,0.3939243893435775,0.0,0.39294210921924433,0.225,0.0,0.38999999999999996,3.0,130.07126923760939,0.07154135323813994,True,False,False
1.44,0.16978114642808292,1.2249360621260932,0.166236254067085,0.029653841874400233,-0.20023612624249676,0.0,0.01229416897040081,0.39475634016909905,0.0,0.39290218104660335,0.225,0.0,0.38999999999999996,3.0,130.07128887018737,0.07281322793760925,True,False,False
1.445,0.17060889585425887,1.2335310871251672,0.16553748112917216,0.030361336920675185,-0.20023612624249676,0.0,0.01229416897040081,0.3955848669086814,0.0,0.392863306891832,0.225,0.0,0.38999999999999996,3.0,130.07130741317292,0.07414920048849638,True,False,False
1.45,0.17143321127362665,1.2423376306091756,0.1648293196399347,0.031130085009056813,-0.19950785426747414,0.0,0.009069228686388753,0.3964099244053019,0.0,0.39282555179683454,0.225,0.0,0.38999999999999996,3.0,130.02838167266955,0.0765852120472417,True,False,False
1.455,0.1722540470546442,1.2513729555386486,0.16411274445598248,0.03195852670764518,-0.19950785426747414,0.0,0.009069228686388753,0.3972314679771721,0.0,0.3927889362007602,0.225,0.0,0.38999999999999996,3.0,130.02839816345352,0.0779940350259072,True,False,False
1.46,0.17307135660643666,1.2606542832655372,0.1633864638678694,0.032847337736738924,-0.19950785426747414,0.0,0.009069228686388753,0.3980494519588258,0.0,0.39275348040530733,0.225,0.0,0.38999999999999996,3.0,130.02841353627,0.07945583611831811,True,False,False
1.465,0.17388509206731187,1.2701987206722445,0.16265034982074855,0.033795074655625125,-0.19950785426747414,0.0,0.009069228686388753,0.3988638287599534,0.0,0.39271924478249476,0.225,0.0,0.38999999999999996,3.0,130.02842777949857,0.08096792435920078,True,False,False
1.47,0.174695204595886,1.2800228535402842,0.16190428626298922,0.03479956522549296,-0.19950785426747414,0.0,0.009069228686388753,0.3996745498548113,0.0,0.39268628773915026,0.225,0.0,0.38999999999999996,3.0,130.02844088306082,0.08252739257152562,True,False,False
1.475,0.1755016443820507,1.2901425548796517,0.16114816504080023,0.03585802150177686,-0.19950785426747414,0.0,0.009069228686388753,0.40048156579706573,0.0,0.3926546649908952,0.225,0.0,0.38999999999999996,3.0,130.0284528384515,0.08413118527649457,True,False,False
1.48,0.17630436063843574,1.3005728553365135,0.1603818376392281,0.03696835098413452,-0.19950785426747414,0.0,0.009069228686388753,0.40128482621071193,0.0,0.3926244290782387,0.225,0.0,0.38999999999999996,3.0,130.02846363874173,0.0857760478282368,True,False,False
1.485,0.17710329930492177,1.311332971347792,0.15960365313094452,0.03816886969386153,-0.19950785426747414,0.0,0.009069228686388753,0.40208427719515794,0.0,0.39259564923615836,0.225,0.0,0.38999999999999996,3.0,130.02847327960887,0.08745457528541778,True,False,False
1.49,0.1778984008149909,1.3224508218207605,0.1588132650103111,0.03946208992355191,-0.19950785426747414,0.0,0.009069228686388753,0.4028798588477943,0.0,0.39256842925149393,0.225,0.0,0.38999999999999996,3.0,130.02848176075275,0.08916140283566702,True,False,False
1.495,0.17868960566890987,1.3339499869304312,0.15801113201764033,0.04082794977612747,-0.19950785426747414,0.0,0.009069228686388753,0.4036715115998389,0.0,0.3925428560201361,0.225,0.0,0.38999999999999996,3.0,130.02848908345547,0.0908938464420335,True,False,False
1.5,0.17947685480684644,1.345848855880295,0.1571975518472138,0.042250046128394586,-0.201264740597222,0.0,0.0009756637403800852,0.4044591766099164,0.0,0.39251899619861996,0.225,0.0,0.38999999999999996,3.0,129.9220007235011,0.08962236413762527,True,False,False
1.5050000000000001,0.18026009047382868,1.3581608961085454,0.15637489783880076,0.04371026147292247,-0.201264740597222,0.0,0.0009756637403800852,0.40524279797943463,0.0,0.3924967967834042,0.225,0.0,0.38999999999999996,3.0,129.9220055521999,0.09150439440364617,True,False,False
1.51,0.18103925219652212,1.3708871646975587,0.15553991952468663,0.0450871741247591,-0.201264740597222,0.0,0.0009756637403800852,0.40602231764325514,0.0,0.3924761564854384,0.225,0.0,0.38999999999999996,3.0,129.9220092050958,0.09340215949796016,True,False,False
1.5150000000000001,0.18181425824278094,1.3839657728070498,0.15469009598546787,0.04617681818594007,-0.201264740597222,0.0,0.0009756637403800852,0.4067976580976908,0.0,0.3924568293729425,0.225,0.0,0.38999999999999996,3.0,129.92201168975276,0.09531006132879964,True,False,False
1.52,0.18258502094941892,1.3973247459564226,0.15382603327011138,0.047062755292224444,-0.201264740597222,0.0,0.0009756637403800852,0.4075687362164248,0.0,0.39243853058977113,0.225,0.0,0.38999999999999996,3.0,129.9220130163086,0.09722404445896878,True,False,False
1.5250000000000001,0.1833514711706408,1.4109213058107903,0.15295142032939313,0.04784601094586855,-0.201264740597222,0.0,0.0009756637403800852,0.40833548568103173,0.0,0.3924210887093485,0.225,0.0,0.38999999999999996,3.0,129.92201319362908,0.09914781340744058,True,False,False
1.53,0.18411355235953397,1.4247325678521696,0.15206601417580645,0.048569639358689166,-0.201264740597222,0.0,0.0009756637403800852,0.4090978516350275,0.0,0.3924044096602411,0.225,0.0,0.38999999999999996,3.0,129.92201222904689,0.10108062924090278,True,False,False
1.5350000000000001,0.18487120551867078,1.438749284367403,0.15116898072834767,0.049285664807540805,-0.201264740597222,0.0,0.0009756637403800852,0.409855776005837,0.0,0.39238845288972346,0.225,0.0,0.38999999999999996,3.0,129.92201012930877,0.10302188771191768,True,False,False
1.54,0.18562437123392295,1.4529712372343806,0.15026022350536242,0.050002369676227024,-0.201264740597222,0.0,0.0009756637403800852,0.4106091998107004,0.0,0.3923732133533985,0.225,0.0,0.38999999999999996,3.0,129.9220069006331,0.10497119532589545,True,False,False
1.545,0.18637298950593922,1.467398492454781,0.1493395948621261,0.050718720510824676,-0.201264740597222,0.0,0.0009756637403800852,0.4113580634468258,0.0,0.3923586872895286,0.225,0.0,0.38999999999999996,3.0,129.92200254941505,0.10692590031351179,True,False,False
1.55,0.18711699962448017,1.48203072955158,0.1484069650845713,0.05143310287445816,-0.20476537771617212,0.0,-0.004643261948472983,0.4121023065999534,0.0,0.39234486960079834,0.225,0.0,0.38999999999999996,3.0,129.84887598813432,0.10318302596156305,True,False,False
1.555,0.18785634134039714,1.4968667296079858,0.1474635056326416,0.05214086259878377,-0.20476537771617212,0.0,-0.004643261948472983,0.412841870299786,0.0,0.39233168267098817,0.225,0.0,0.38999999999999996,3.0,129.84886974030098,0.10534308417072272,True,False,False
1.56,0.18859095388733182,1.5119046022569662,0.14650779894557692,0.05284198119374352,-0.20476537771617212,0.0,-0.004643261948472983,0.4135766950390945,0.0,0.39231904641309134,0.225,0.0,0.38999999999999996,3.0,129.84886234584727,0.10749528541042477,True,False,False
1.565,0.18932077487511037,1.5271421117320685,0.1455397235788941,0.05353462802828732,-0.20476537771617212,0.0,-0.004643261948472983,0.41430671881089165,0.0,0.3923069487133923,0.225,0.0,0.38999999999999996,3.0,129.8488538171849,0.10963682595893233,True,False,False
1.57,0.19004574114739345,1.5425767831466441,0.1445591294541597,0.054217750244554413,-0.20476537771617212,0.0,-0.004643261948472983,0.41503187883651216,0.0,0.39229537668526115,0.225,0.0,0.38999999999999996,3.0,129.84884416759013,0.11176466624276717,True,False,False
1.575,0.1907657891067442,1.5582051942134105,0.14356600074766926,0.05488627242351069,-0.20476537771617212,0.0,-0.004643261948472983,0.41575211192473743,0.0,0.39228431385129914,0.225,0.0,0.38999999999999996,3.0,129.84883341085978,0.11387690040040489,True,False,False
1.58,0.19148085503254042,1.5740223603960444,0.14256034617241628,0.05553454509371402,-0.20476537771617212,0.0,-0.004643261948472983,0.41646735481759595,0.0,0.3922737377037766,0.225,0.0,0.38999999999999996,3.0,129.84882156101307,0.1159717924972642,True,False,False
1.585,0.19219087517157618,1.5900216442955262,0.14154218897519275,0.05615671001660826,-0.20476537771617212,0.0,-0.004643261948472983,0.4171775442830957,0.0,0.3922636193441396,0.225,0.0,0.38999999999999996,3.0,129.84880863227707,0.11804769919934983,True,False,False
1.59,0.19289578581101374,1.6061947221923514,0.1405115630804683,0.056746881587867254,-0.20476537771617212,0.0,-0.004643261948472983,0.41788261718772646,0.0,0.39225392334862264,0.225,0.0,0.38999999999999996,3.0,129.84879463909087,0.12010304599490586,True,False,False
1.595,0.19359552333597488,1.6225316000422245,0.13946850986630208,0.057299309677008775,-0.20476537771617212,0.0,-0.004643261948472983,0.41858251055152185,0.0,0.3922446078276434,0.225,0.0,0.38999999999999996,3.0,129.84877959612163,0.12213630867295716,True,False,False
1.6,0.19429002427327452,1.6390206728370063,0.1384130756770459,0.05780851882574451,-0.20936881707861627,0.0,-0.007229575145737872,0.41927716158755823,0.0,0.39223562465351347,0.225,0.0,0.38999999999999996,3.0,129.8161811900746,0.1168019695438923,True,False,False
1.605,0.1949792259381359,1.655648656224741,0.1373458602099326,0.058268283784015884,-0.20936881707861627,0.0,-0.007229575145737872,0.41996650870501523,0.0,0.3922268881453459,0.225,0.0,0.38999999999999996,3.0,129.81616534245902,0.11905004227442575,True,False,False
1.61,0.19566306586204574,1.672400881885982,0.13626636459837213,0.058675164959561724,-0.20936881707861627,0.0,-0.007229575145737872,0.42065049055756265,0.0,0.3922183072646367,0.225,0.0,0.38999999999999996,3.0,129.8161484253345,0.12126477593818785,True,False,False
1.615,0.1963414811847592,1.6892615999872749,0.1351746469833033,0.05902506613845543,-0.20936881707861627,0.0,-0.007229575145737872,0.421329045072223,0.0,0.39220981783280195,0.225,0.0,0.38999999999999996,3.0,129.81613045600727,0.12344485303797156,True,False,False
1.62,0.19701440927170094,1.7062139665277611,0.134070768423431,0.059314448243784366,-0.20936881707861627,0.0,-0.007229575145737872,0.4220021104267956,0.0,0.3922013514180887,0.225,0.0,0.38999999999999996,3.0,129.81611145195208,0.12558900736306555,True,False,False
1.625,0.1976817877244559,1.7232402047751367,0.1329547937022318,0.05954033844951792,-0.20936881707861627,0.0,-0.007229575145737872,0.42266962505255185,0.0,0.3921928359538319,0.225,0.0,0.38999999999999996,3.0,129.81609143085214,0.12769603566302595,True,False,False
1.6300000000000001,0.19834355439165258,1.7403217663838257,0.13182679253721183,0.05970031948783903,-0.20936881707861627,0.0,-0.007229575145737872,0.4233315276374261,0.0,0.39218419635548823,0.225,0.0,0.38999999999999996,3.0,129.81607041063072,0.12976481137746732,True,False,False
1.635,0.19899964738214626,1.7574394870639316,0.130686841082715,0.059792502981271596,-0.20936881707861627,0.0,-0.007229575145737872,0.4239877571317741,0.0,0.39217535511690216,0.225,0.0,0.38999999999999996,3.0,129.81604840947352,0.13179429926799688,True,False,False
1.6400000000000001,0.19965000508201244,1.7745737328023317,0.12953502362242234,0.059815490804858845,-0.20936881707861627,0.0,-0.007229575145737872,0.42463825275832834,0.0,0.3921662328705393,0.225,0.0,0.38999999999999996,3.0,129.81602544584007,0.13378356985192918,True,False,False
1.645,0.20029456617647098,1.7917045337711957,0.12837143435682527,0.05976832841152658,-0.20936881707861627,0.0,-0.007229575145737872,0.4252829540275474,0.0,0.39215674890055596,0.225,0.0,0.38999999999999996,3.0,129.81600153846517,0.13573181265008116,True,False,False
1.6500000000000001,0.20093326967744096,1.8088117041552156,0.12719617920283735,0.05965045377822103,-0.21433592864351603,0.0,-0.005757514642925631,0.4259218007590939,0.0,0.3921468216018518,0.225,0.0,0.38999999999999996,3.0,129.83725543383974,0.1298569276387825,True,False,False
1.655,0.20156605449944334,1.8258750330544953,0.1260089725453326,0.05946224924900822,-0.21433592864351603,0.0,-0.005757514642925631,0.4265547324396807,0.0,0.3921363889255708,0.225,0.0,0.38999999999999996,3.0,129.83723178885316,0.13200273906566964,True,False,False
1.6600000000000001,0.20219285993877914,1.8428742931516735,0.12481033147233411,0.05920319961367583,-0.21433592864351603,0.0,-0.005757514642925631,0.42718168891627717,0.0,0.39212538871373837,0.225,0.0,0.38999999999999996,3.0,129.83720717737643,0.1340985307898836,True,False,False
1.665,0.20281362618487567,1.8597892261912403,0.1236004034422052,0.058873601972140706,-0.21433592864351603,0.0,-0.005757514642925631,0.42780261111237416,0.0,0.3921137389293905,0.225,0.0,0.38999999999999996,3.0,129.8371816190027,0.1361441240034293,True,False,False
1.67,0.2034282939223454,1.8765996882995928,0.12237935375327494,0.058473951631851276,-0.21433592864351603,0.0,-0.005757514642925631,0.4284174404103198,0.0,0.3921013579110052,0.225,0.0,0.38999999999999996,3.0,129.8371551333994,0.13813949358113775,True,False,False
1.675,0.20403680438563881,1.8932857017686946,0.12114736658074263,0.05800490820210498,-0.21433592864351603,0.0,-0.005757514642925631,0.42902611870207635,0.0,0.3920881645695904,0.225,0.0,0.38999999999999996,3.0,129.8371277402889,0.14008476299217465,True,False,False
1.68,0.20463909941699895,1.909827498020218,0.11990464579934063,0.05746726798883997,-0.21433592864351603,0.0,-0.005757514642925631,0.42962858844345,0.0,0.3920740785524067,0.225,0.0,0.38999999999999996,3.0,129.83709945942704,0.1419801962424112,True,False,False
1.685,0.2052351215268423,1.926205553544208,0.11865141559782012,0.056861942473829946,-0.21433592864351603,0.0,-0.005757514642925631,0.43022479271084807,0.0,0.39205902038046425,0.225,0.0,0.38999999999999996,3.0,129.83707031058043,0.14382618732194866,True,False,False
1.69,0.2058248139557319,1.9424006204807323,0.11738792089852196,0.056189942330716586,-0.21433592864351603,0.0,-0.005757514642925631,0.4308146752596695,0.0,0.3920429115664777,0.225,0.0,0.38999999999999996,3.0,129.83704031350314,0.14562324771296442,True,False,False
1.695,0.20640812073717413,1.9583937533255258,0.1161144276007201,0.055452366201093756,-0.21433592864351603,0.0,-0.005757514642925631,0.43139818058351254,0.0,0.3920256747190998,0.225,0.0,0.38999999999999996,3.0,129.83700948791517,0.14737199255531325,True,False,False
1.7,0.2069849867605573,1.9741663329943047,0.11483122267008844,0.05465039332383091,-0.2190119183604044,0.0,0.0013043968368024635,0.4319752539734867,0.0,0.39200723363831175,0.225,0.0,0.38999999999999996,3.0,129.9321558205119,0.14194978576038939,True,False,False
1.705,0.2075553554319719,1.9897004208828721,0.11353600800212103,0.053787594026942456,-0.2190119183604044,0.0,0.0013043968368024635,0.432545838306558,0.0,0.39198760411557854,0.225,0.0,0.38999999999999996,3.0,129.93212586074887,0.14386523744438595,True,False,False
1.71,0.20811917105775757,2.0049784476628782,0.1122315103124675,0.05286297475530441,-0.2190119183604044,0.0,0.0013043968368024635,0.4331098773399255,0.0,0.3919668033275617,0.225,0.0,0.38999999999999996,3.0,129.93209504131787,0.14572782905416912,True,False,False
1.715,0.2086763813413559,2.0199829002260565,0.11091805795381325,0.05187792209109516,-0.2190119183604044,0.0,0.0013043968368024635,0.4336673190544346,0.0,0.3919447592030325,0.225,0.0,0.38999999999999996,3.0,129.9320633809945,0.14753850734386,True,False,False
1.72,0.2092269350794969,2.034696672388067,0.10959599920218518,0.050833890583535116,-0.2190119183604044,0.0,0.0013043968368024635,0.4342181124573137,0.0,0.39192140119674557,0.225,0.0,0.38999999999999996,3.0,129.93203089848944,0.14929826208299782,True,False,False
1.725,0.20977078221951062,2.0491030845781992,0.10826570184595612,0.04973240424229383,-0.2190119183604044,0.0,0.0013043968368024635,0.4347622076361965,0.0,0.3918966603740628,0.225,0.0,0.38999999999999996,3.0,129.93199761245242,0.1510081144176136,True,False,False
1.73,0.21030787391467842,2.0631859039127707,0.10692755273837319,0.04857505766459473,-0.2190119183604044,0.0,0.0013043968368024635,0.43529955581115415,0.0,0.3918704694981572,0.225,0.0,0.38999999999999996,3.0,129.93196354147665,0.15266910679231321,True,False,False
1.735,0.21083816257753363,2.076929364501275,0.1055819573274425,0.04736351648033696,-0.2190119183604044,0.0,0.0013043968368024635,0.4358301093846829,0.0,0.39184276311910565,0.225,0.0,0.38999999999999996,3.0,129.93192870410346,0.15428229457582537,True,False,False
1.74,0.21136160193110015,2.090318187759409,0.1042293391720296,0.046099516981248895,-0.2190119183604044,0.0,0.0013043968368024635,0.43635382198967543,0.0,0.39181347766389213,0.225,0.0,0.38999999999999996,3.0,129.93189311882742,0.15584873944069788,True,False,False
1.745,0.21187814705807687,2.1033376025060915,0.10287013944794782,0.04478486495900037,-0.2190119183604044,0.0,0.0013043968368024635,0.43687064853542146,0.0,0.3917825515263137,0.225,0.0,0.38999999999999996,3.0,129.9318568041005,0.15736950446300668,True,False,False
