time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0009584556045199285,0.11748354284809698,0.007501986800066677,0.015588729551398107,0.03348314448159703,0.0,-0.010302723865322053,0.22410886740405592,0.0,0.3903528736916824,0.225,0.0,0.38999999999999996,-1.3751651907321076,129.74826514936373,0.006491038479533202,True,False,False
0.495,0.000996302391950452,0.12193786074150699,0.007671796272486143,0.015502152841471651,0.03348314448159703,0.0,-0.010302723865322053,0.22407272275735787,0.0,0.3903643835499637,0.225,0.0,0.38999999999999996,-1.2298714292523905,129.74827432119685,0.005223257023980486,True,False,False
0.5,0.001034880319794181,0.12633857325334616,0.007814268359416957,0.015214117472459345,0.04254642852572007,0.0,-0.009776871562701697,0.22403561836608285,0.0,0.39037542687764804,0.225,0.0,0.38999999999999996,-1.1387497284355335,129.75533440162224,0.018302276123642665,True,False,False
0.505,0.0010740685174346679,0.13063770496409213,0.007944570865253112,0.014792917963578754,0.04254642852572007,0.0,-0.009776871562701697,0.22399761976282534,0.0,0.39038581995835614,0.225,0.0,0.38999999999999996,-1.1489861463249886,129.7553471239548,0.01673177805058461,True,False,False
0.51,0.0011138349084440025,0.1348125067998841,0.008081799486132095,0.014348157782790723,0.04254642852572007,0.0,-0.009776871562701697,0.2239587389661612,0.0,0.3903954790293775,0.225,0.0,0.38999999999999996,-1.0701133107576668,129.75536010588428,0.01529201148461707,True,False,False
0.515,0.0011541597443439717,0.1388450567345862,0.008211966530461298,0.013798620517095466,0.04254642852572007,0.0,-0.009776871562701697,0.2239189821019397,0.0,0.39040433280789144,0.225,0.0,0.38999999999999996,-1.0554280867371721,129.75537328306942,0.014035080137449682,True,False,False
0.52,0.0011950119066574474,0.14271304604329085,0.008345930728726785,0.01319807900537422,0.04254642852572007,0.0,-0.009776871562701697,0.2238783635928296,0.0,0.3904122926474761,0.225,0.0,0.38999999999999996,-1.1683791035444018,129.75538659787654,0.012887579695437475,True,False,False
0.525,0.001236444595645512,0.14641641847301862,0.008501646759110698,0.0126382914278994,0.04254642852572007,0.0,-0.009776871562701697,0.2238368431827807,0.0,0.3904193583868926,0.225,0.0,0.38999999999999996,-1.17106262302757,129.75540002347915,0.011747870842882785,True,False,False
0.53,0.001278497765512131,0.1499447150162544,0.008660112816242231,0.011978223742961204,0.04254642852572007,0.0,-0.009776871562701697,0.22379438176414068,0.0,0.39042548937211513,0.225,0.0,0.38999999999999996,-1.0858454752907172,129.75541353468222,0.010704081185216693,True,False,False
0.535,0.0013211166178241842,0.1532574467363818,0.008810233562833579,0.011138007354814605,0.04254642852572007,0.0,-0.009776871562701697,0.22375100179557364,0.0,0.39043052596115785,0.225,0.0,0.38999999999999996,-1.1280197953958566,129.75542708793625,0.009783589196776,True,False,False
0.54,0.0013642809811544112,0.1563272638047536,0.008973847217257176,0.010285212410779898,0.04254642852572007,0.0,-0.009776871562701697,0.22370671201205156,0.0,0.3904343601912789,0.225,0.0,0.38999999999999996,-1.0477013478334027,129.75544065606996,0.008885723137650736,True,False,False
0.545,0.0014079879731234172,0.15913449619723546,0.00913520885954293,0.009306849284189712,0.04254642852572007,0.0,-0.009776871562701697,0.22366151722651487,0.0,0.390436914176405,0.225,0.0,0.38999999999999996,-1.0669493408732347,129.7554542253179,0.008020541017445162,True,False,False
0.55,0.0014522315889306206,0.16165948159852073,0.009308486022011484,0.008316457240727403,0.04748003002065413,0.0,-0.002986419962315511,0.22361542919356392,0.0,0.3904381098833088,0.225,0.0,0.38999999999999996,-1.0595139994218319,129.8454409243655,0.014914280969779183,True,False,False
0.555,0.0014970709775543216,0.16389618991649496,0.009489927075564479,0.007295620379495585,0.04748003002065413,0.0,-0.002986419962315511,0.22356843779962948,0.0,0.3904380081943363,0.225,0.0,0.38999999999999996,-1.1492838826149872,129.8454565714054,0.01382439288356277,True,False,False
0.56,0.0015425990221655606,0.16585166891913278,0.009688935004485213,0.006354301775086958,0.04748003002065413,0.0,-0.002986419962315511,0.2235205116543323,0.0,0.3904367218545247,0.225,0.0,0.38999999999999996,-0.9783506936177195,129.8454722900324,0.012762803785004002,True,False,False
0.5650000000000001,0.0015888119197652124,0.16751127381117992,0.009876807367400398,0.005230738077838411,0.04748003002065413,0.0,-0.002986419962315511,0.22347166751887912,0.0,0.39043419251898076,0.225,0.0,0.38999999999999996,-0.9372866708476895,129.84548805966227,0.011749499130796641,True,False,False
0.5700000000000001,0.001635659111098905,0.1688519531627216,0.010065144537678776,0.004161038831771859,0.04748003002065413,0.0,-0.002986419962315511,0.2234219637361217,0.0,0.3904303281045967,0.225,0.0,0.38999999999999996,-0.8521388163870426,129.84550385849766,0.010774710899716378,True,False,False
0.5750000000000001,0.0016831602608086546,0.16990320295908445,0.010245175825369395,0.003201815092154144,0.04748003002065413,0.0,-0.002986419962315511,0.2233714435574313,0.0,0.3904252439028762,0.225,0.0,0.38999999999999996,-0.8840151467968009,129.84551966683617,0.009840927877474481,True,False,False
0.58,0.0017313516418148572,0.17070074107203995,0.010426211237149813,0.002381458619308253,0.04748003002065413,0.0,-0.002986419962315511,0.22332013383215502,0.0,0.39041908014238896,0.225,0.0,0.38999999999999996,-0.9963864008255284,129.84553546577013,0.008947692068610243,True,False,False
0.585,0.0017803199229294562,0.17128682227204148,0.010614619462430913,0.001720546568865573,0.04748003002065413,0.0,-0.002986419962315511,0.22326800927756776,0.0,0.39041200384147257,0.225,0.0,0.38999999999999996,-0.8947300348524543,129.84555123568188,0.00809800999486432,True,False,False
0.59,0.0018300901619557395,0.17168094787901025,0.010792086013379129,0.00103969729118727,0.04748003002065413,0.0,-0.002986419962315511,0.22321507993531328,0.0,0.3904040920236356,0.225,0.0,0.38999999999999996,-0.9470746439098295,129.84556695243782,0.007323002557119922,True,False,False
0.595,0.0018806593279321689,0.17189142825527526,0.010972729762120046,0.0004317432042962857,0.04748003002065413,0.0,-0.002986419962315511,0.2231613711142521,0.0,0.3903953774503328,0.225,0.0,0.38999999999999996,-0.8105166147227205,129.84558259236792,0.006594082646374365,True,False,False
0.6,0.001932017352949234,0.17191376381879298,0.011146389744552595,0.00027495854325794043,0.05016274644793505,0.0,0.004666473627852285,0.2231069028328915,0.0,0.3903858421542324,0.225,0.0,0.38999999999999996,-0.8201281708053525,129.94697093023416,0.01009910051380597,True,False,False
0.605,0.0019841571535557574,0.17173514326243583,0.01131513685295955,0.0009712773669258404,0.05016274644793505,0.0,0.004666473627852285,0.22305170430937846,0.0,0.39037553097330574,0.225,0.0,0.38999999999999996,-0.6863995367270452,129.94698759720052,0.009329310226001752,True,False,False
0.61,0.0020370746098312873,0.17134486148483036,0.011477935146492903,0.0017526957083658658,0.05016274644793505,0.0,0.004666473627852285,0.2229958007222041,0.0,0.39036449721658967,0.225,0.0,0.38999999999999996,-0.741152745901364,129.94700418071443,0.008621093540745021,True,False,False
0.615,0.00209075635991797,0.1707364749446821,0.011643694715254902,0.002493381507169531,0.05016274644793505,0.0,0.004666473627852285,0.22293921036394782,0.0,0.3903527155121019,0.225,0.0,0.38999999999999996,-0.878223273890952,129.9470206610011,0.007951734456420195,True,False,False
0.62,0.00214526156145261,0.16993137825407725,0.011815967113881215,0.003125244190693494,0.05016274644793505,0.0,0.004666473627852285,0.22288189644150222,0.0,0.3903402711896783,0.225,0.0,0.38999999999999996,-0.8181352050925355,129.94703702518063,0.007308102897115018,True,False,False
0.625,0.0022006149687758604,0.16894055629676907,0.01198429572970388,0.0037897809120441515,0.05016274644793505,0.0,0.004666473627852285,0.22282384719181408,0.0,0.39032720818483785,0.225,0.0,0.38999999999999996,-0.8194850609606383,129.94705325937744,0.006713234480033893,True,False,False
0.63,0.002256802108229361,0.16776153417052816,0.012151523968890927,0.0044387297702802525,0.05016274644793505,0.0,0.004666473627852285,0.22276508101406686,0.0,0.39031351695651756,0.225,0.0,0.38999999999999996,-0.8156149723317547,129.9470693478508,0.006158768115580651,True,False,False
0.635,0.002313823696028016,0.16639857118491946,0.012317003876608343,0.00507345571540083,0.05016274644793505,0.0,0.004666473627852285,0.222705604518318,0.0,0.39029921475554846,0.225,0.0,0.38999999999999996,-0.7278597590092746,129.9470852770032,0.005644604854241307,True,False,False
0.64,0.0023716568982642457,0.16484893819016383,0.01247631358585729,0.005740614078423724,0.05016274644793505,0.0,0.004666473627852285,0.2226454437668915,0.0,0.3902842910273192,0.225,0.0,0.38999999999999996,-0.7946257110504802,129.94710103292087,0.005176770576471014,True,False,False
0.645,0.0024302957820983165,0.16311801462502365,0.012635997952638416,0.006339841252108337,0.05016274644793505,0.0,0.004666473627852285,0.222584611489419,0.0,0.39026876743001726,0.225,0.0,0.38999999999999996,-0.8939745364512209,129.94711660406966,0.0047392213458011395,True,False,False
0.65,0.002489779327719416,0.16122671540606284,0.012798742879996276,0.0068657230868508085,0.05044779172439689,0.0,0.009879333668370266,0.22252308056155767,0.0,0.3902527275137484,0.225,0.0,0.38999999999999996,-0.9827575534999683,130.01615662022002,0.004733841620736673,True,False,False
0.655,0.0025501570827979425,0.15919373381286336,0.012958133515746864,0.007328544787964075,0.05044779172439689,0.0,0.009879333668370266,0.22246081546907304,0.0,0.39023631137265413,0.225,0.0,0.38999999999999996,-1.112093626469367,130.01617192890532,0.004331550872895759,True,False,False
0.66,0.0026114893959951336,0.15704420427757537,0.013123104927591592,0.007678862528161913,0.05044779172439689,0.0,0.009879333668370266,0.22239776719987076,0.0,0.3902196845905531,0.225,0.0,0.38999999999999996,-1.2508758333667935,130.01618703807816,0.003947152380511361,True,False,False
0.665,0.002673851042138177,0.15481443634464886,0.013295072914623948,0.007888128050942952,0.05044779172439689,0.0,0.009879333668370266,0.2223338653954038,0.0,0.3902029917873169,0.225,0.0,0.38999999999999996,-1.3471996662433194,130.0162019447287,0.0035762766509859142,True,False,False
0.67,0.002737309849471962,0.15254046883144584,0.01347209119939386,0.007986787943924115,0.05044779172439689,0.0,0.009879333668370266,0.2222690424595683,0.0,0.3901863762977833,0.225,0.0,0.38999999999999996,-1.4182063765289377,130.0162166461453,0.003222865560571511,True,False,False
0.675,0.0028019107802025505,0.15025115770384884,0.0136529116387083,0.007994557131810633,0.05044779172439689,0.0,0.009879333668370266,0.2222032482976147,0.0,0.3901699527446679,0.225,0.0,0.38999999999999996,-1.4477562572388478,130.01623113887197,0.002889321645263329,True,False,False
0.68,0.0028676724859419216,0.14796609224572313,0.013834574654361822,0.00795642422630797,0.05044779172439689,0.0,0.009879333668370266,0.2221364547477211,0.0,0.3901537988126716,0.225,0.0,0.38999999999999996,-1.5374420380541873,130.01624541846624,0.0025816284126634753,True,False,False
0.685,0.002934623620254664,0.14571057976830284,0.014022716401446953,0.007787775373396846,0.05044779172439689,0.0,0.009879333668370266,0.22206862357887167,0.0,0.3901380147463476,0.225,0.0,0.38999999999999996,-1.54171742308909,130.01625948179264,0.0022867981766219667,True,False,False
0.6900000000000001,0.0030027816173470788,0.1435062782801699,0.014210169471728764,0.007598183717684322,0.05044779172439689,0.0,0.009879333668370266,0.22199972575587487,0.0,0.3901226861912233,0.225,0.0,0.38999999999999996,-1.4756742684317203,130.01627332604008,0.0020179267096451237,True,False,False
0.6950000000000001,0.0030720972732954863,0.14134694957793553,0.014389999651600514,0.00747297759047366,0.05044779172439689,0.0,0.009879333668370266,0.22192979424342163,0.0,0.39010778807384194,0.225,0.0,0.38999999999999996,-1.4884032118964865,130.01628694454746,0.001790382925805016,True,False,False
0.7000000000000001,0.0031425275895165966,0.13922924793832733,0.014569605609275801,0.0073069031152230126,0.0554664539358479,0.0,0.00942121253183845,0.22185885793167912,0.0,0.39009330679234516,0.225,0.0,0.38999999999999996,-1.4506845806510988,130.01037135082206,0.009492894702924623,True,False,False
0.705,0.00321404410882148,0.13715666664975265,0.014744355043009656,0.007153503643065018,0.0554664539358479,0.0,0.00942121253183845,0.22178693309609404,0.0,0.390079250264821,0.225,0.0,0.38999999999999996,-1.5198454636207073,130.01038674160444,0.009036404291437747,True,False,False
0.71,0.0032866484491139198,0.13515443734122576,0.014923742605802766,0.0068092593257182395,0.0554664539358479,0.0,0.00942121253183845,0.221714008530575,0.0,0.39006571218250036,0.225,0.0,0.38999999999999996,-1.4933409221301757,130.01040197051006,0.008587137811591365,True,False,False
0.715,0.0033603500912598168,0.13325721669647062,0.015099181987441245,0.006423637930468952,0.0554664539358479,0.0,0.00942121253183845,0.2216400652020426,0.0,0.39005282886810067,0.225,0.0,0.38999999999999996,-1.4536425927924583,130.01041703286216,0.008165564999844277,True,False,False
0.72,0.0034351102425525157,0.13147154168887934,0.015269848781183933,0.006033148264858984,0.0554664539358479,0.0,0.00942121253183845,0.22156512999535793,0.0,0.3900406254809126,0.225,0.0,0.38999999999999996,-1.5037054505181313,130.01043192018813,0.007775100631071216,True,False,False
0.725,0.0035109219460728804,0.12981653798389672,0.015446012280657622,0.0055123902844706465,0.0554664539358479,0.0,0.00942121253183845,0.22148919929259628,0.0,0.390029177119626,0.225,0.0,0.38999999999999996,-1.6251026372163637,130.01044662740645,0.007393218645340732,True,False,False
0.73,0.003587848085950273,0.12834604578891762,0.01563821566482156,0.0047449257326279215,0.0554664539358479,0.0,0.00942121253183845,0.22141220062735892,0.0,0.3900186962438275,0.225,0.0,0.38999999999999996,-1.6395908912400043,130.01046115677892,0.006997869379264728,True,False,False
0.735,0.003665937039769809,0.1271056523428695,0.01583520445826503,0.003908700659212127,0.0554664539358479,0.0,0.00942121253183845,0.22133407491609963,0.0,0.3900093626271032,0.225,0.0,0.38999999999999996,-1.6408061550206288,130.01047550978143,0.006618415865594793,True,False,False
0.74,0.0037451846053141564,0.12610971177093958,0.016035861241461474,0.003039869167367348,0.0554664539358479,0.0,0.00942121253183845,0.22125481559752544,0.0,0.39000123261647757,0.225,0.0,0.38999999999999996,-1.528724273961361,130.0104896814101,0.006263208494598799,True,False,False
0.745,0.0038255330437416985,0.12534174324052674,0.016224053207130763,0.0023185143602375835,0.0554664539358479,0.0,0.00942121253183845,0.22117447129170165,0.0,0.38999424059510773,0.225,0.0,0.38999999999999996,-1.564397113848724,130.01050366429655,0.005943259808186531,True,False,False
0.75,0.003906941426729203,0.12479016343696032,0.016420470987576683,0.0015339362731029988,0.06196728947374655,0.0,0.0038069932932645063,0.2210930759712127,0.0,0.38998834044695796,0.225,0.0,0.38999999999999996,-1.4380041556942862,129.9363904516618,0.01593457232323231,True,False,False
0.755,0.003989370531151221,0.12443188662425042,0.01660521746704831,0.000988442736729884,0.06196728947374655,0.0,0.0038069932932645063,0.2210106641271538,0.0,0.3899833708556966,0.225,0.0,0.38999999999999996,-1.6335852605782966,129.9364068799,0.015298005460264906,True,False,False
0.76,0.004072860893078483,0.12424550474567894,0.01682673030095481,0.0003297757532185052,0.06196728947374655,0.0,0.0038069932932645063,0.22092719233202932,0.0,0.3899791780383439,0.225,0.0,0.38999999999999996,-1.6626983347724145,129.9364232206477,0.014668098085025082,True,False,False
0.765,0.004157521567440565,0.12423955648054294,0.017058596980144353,0.0002751467971539483,0.06196728947374655,0.0,0.0038069932932645063,0.22084254888299779,0.0,0.38997579682933065,0.225,0.0,0.38999999999999996,-1.7068197086478731,129.93643946675218,0.0140622898445424,True,False,False
0.77,0.004243398060439553,0.12440440423203658,0.017302981132808128,0.0008651303363635553,0.06196728947374655,0.0,0.0038069932932645063,0.22075668663533213,0.0,0.38997318976738005,0.225,0.0,0.38999999999999996,-1.742569207223683,129.9364556089581,0.013476181457969916,True,False,False
0.775,0.004330537427678517,0.12473797791348513,0.017556940822851873,0.0014597680270171539,0.06196728947374655,0.0,0.0038069932932645063,0.22066955734981636,0.0,0.38997134924093657,0.225,0.0,0.38999999999999996,-1.7903016211065617,129.93647163966827,0.012905119766526939,True,False,False
0.78,0.00441898094382825,0.12525138355101517,0.017821357795589046,0.0021254383441881965,0.06196728947374655,0.0,0.0038069932932645063,0.2205811187342314,0.0,0.38997031935047244,0.225,0.0,0.38999999999999996,-1.7999206633857974,129.93648757631146,0.012192308059227677,True,False,False
