time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.485,0.0008241168828298409,0.07370416595950252,0.005749973212324995,0.0033957160208219974,0.024545655397890137,0.0,-0.00033886407935561466,0.2241922593627034,0.0,0.3901634738493608,0.225,0.0,0.38999999999999996,-1.3998729652445612,129.88009004770058,0.005347137460992808,True,True,False
0.49,0.0008527610270521938,0.07471906470988834,0.00592235781339917,0.003689761687738552,0.024545655397890137,0.0,-0.00033886407935561466,0.22416307963235454,0.0,0.39016360216220847,0.225,0.0,0.38999999999999996,-1.3717367050407183,129.88009423801174,0.0046487277019572025,True,True,False
0.495,0.0008823343338185293,0.07581313569025515,0.006091955431621832,0.003948364003927261,0.024545655397890137,0.0,-0.00033886407935561466,0.22413304767846393,0.0,0.39016403520603266,0.225,0.0,0.38999999999999996,-1.401942051240249,129.88009846015612,0.003993723304083249,True,True,False
0.5,0.00091283684277649,0.07698685398760137,0.006267800770739682,0.004245759265320933,0.031707978147888935,0.0,-0.0016214094004055719,0.22410215795129132,0.0,0.3901647748679281,0.225,0.0,0.38999999999999996,-1.433145384574514,129.86318561863308,0.014632196371425973,True,True,False
0.505,0.0009442967616497749,0.07825184763803147,0.006450238929347593,0.004585495114871965,0.031707978147888935,0.0,-0.0016214094004055719,0.2240703819145959,0.0,0.3901658511059712,0.225,0.0,0.38999999999999996,-1.4835588389252559,129.8631916488145,0.013587202972222056,True,True,False
0.51,0.000976753941389064,0.07962373983243773,0.006643056411155321,0.00499059007501185,0.031707978147888935,0.0,-0.0016214094004055719,0.22403768209981226,0.0,0.3901673096560193,0.225,0.0,0.38999999999999996,-1.5176366044244542,129.86319781926662,0.01249992353587483,True,True,False
0.515,0.0010102513374021346,0.08111672215664438,0.006843696386928912,0.005430947166136691,0.031707978147888935,0.0,-0.0016214094004055719,0.22400401963536157,0.0,0.39016920661327936,0.225,0.0,0.38999999999999996,-1.4972812024567141,129.8632041331403,0.011379037489170924,True,True,False
0.52,0.001044795143547668,0.08273080745153133,0.00704254310029641,0.005836107317633532,0.031707978147888935,0.0,-0.0016214094004055719,0.22396938358489793,0.0,0.3901715421140797,0.225,0.0,0.38999999999999996,-1.5201657871796668,129.8632105835377,0.010297062201956964,True,True,False
0.525,0.0010803871849700533,0.08446404983951372,0.007247417242265215,0.0062628529327671476,0.031707978147888935,0.0,-0.0016214094004055719,0.22393376691309566,0.0,0.39017430855927904,0.225,0.0,0.38999999999999996,-1.5045686270414371,129.86321716017474,0.00920775612664413,True,True,False
0.53,0.0011170329892057824,0.08631543760725786,0.007451249163976304,0.006660909506793691,0.031707978147888935,0.0,-0.0016214094004055719,0.22389716015397199,0.0,0.3901775020365711,0.225,0.0,0.38999999999999996,-1.345349030170983,129.86322385273957,0.008161504540000222,True,True,False
0.535,0.001154649900248875,0.08825150290635729,0.0076283861375287506,0.006853837377665749,0.031707978147888935,0.0,-0.0016214094004055719,0.22385962336376924,0.0,0.3901809903856113,0.225,0.0,0.38999999999999996,-1.3004052461228623,129.86323062570634,0.0073356306762825466,True,True,False
0.54,0.0011931444046319446,0.09023394247844284,0.0077993247340075395,0.006984403349533474,0.031707978147888935,0.0,-0.0016214094004055719,0.2238212259838122,0.0,0.390184622287563,0.225,0.0,0.38999999999999996,-1.419692073285736,129.86323744074687,0.006580144245235391,True,True,False
0.545,0.001232556434351716,0.09227259195347469,0.007991955891700533,0.007246147553331772,0.031707978147888935,0.0,-0.0016214094004055719,0.22378193309147992,0.0,0.39018843664778946,0.225,0.0,0.38999999999999996,-1.2742749473765882,129.86324429383242,0.00575766841322347,True,True,False
0.55,0.0012728793559778494,0.0943599705904454,0.008161145603010865,0.007324519915449848,0.040510473350727605,0.0,-0.003947864579142388,0.22374174621342074,0.0,0.3901924039070121,0.225,0.0,0.38999999999999996,-1.2401640623333745,129.8325512802814,0.01896880548783112,True,True,False
0.555,0.0013140327370412665,0.0964626364740874,0.008325060775680043,0.007352838829595608,0.040510473350727605,0.0,-0.003947864579142388,0.2237007218681147,0.0,0.39019636285295545,0.225,0.0,0.38999999999999996,-1.3091038901945853,129.83256086774153,0.017874041150519784,True,True,False
0.56,0.0013560332752221395,0.09858267105001085,0.008501329168395005,0.007445632761742255,0.040510473350727605,0.0,-0.003947864579142388,0.22365884040468167,0.0,0.3902002927442401,0.225,0.0,0.38999999999999996,-1.2301918231091902,129.83257061002996,0.016770074876637994,True,True,False
0.5650000000000001,0.00139888326404501,0.10071541614931971,0.008666591538038747,0.007441915288968315,0.040510473350727605,0.0,-0.003947864579142388,0.22361609722449605,0.0,0.3902041751561225,0.225,0.0,0.38999999999999996,-1.222647290698354,129.83258048475184,0.015780850781674252,True,True,False
0.5700000000000001,0.0014425526118648144,0.10284416935462358,0.008832148019397561,0.00741702370756156,0.040510473350727605,0.0,-0.003947864579142388,0.2235725136356118,0.0,0.3902079440248811,0.225,0.0,0.38999999999999996,-1.2656440067891492,129.83259045924646,0.014849467632001914,True,True,False
0.5750000000000001,0.0014870618061923555,0.1049699204308142,0.009005528021137982,0.007420478318843661,0.040510473350727605,0.0,-0.003947864579142388,0.22352807036373262,0.0,0.39021160331120713,0.225,0.0,0.38999999999999996,-1.309885856786777,129.83260051748329,0.013930916650078888,True,True,False
0.58,0.0015324524070911014,0.1071008191900222,0.009186972664515264,0.0074526128252493185,0.040510473350727605,0.0,-0.003947864579142388,0.22348273085950446,0.0,0.390215185351033,0.225,0.0,0.38999999999999996,-1.3826290439926383,129.832610651284,0.013017761253513158,True,True,False
0.585,0.0015787798688541136,0.10924979199258172,0.009381312120314681,0.007546462673569917,0.040510473350727605,0.0,-0.003947864579142388,0.2234364469746375,0.0,0.3902187414253833,0.225,0.0,0.38999999999999996,-1.3718932379249988,129.83262085799683,0.01207977651926509,True,True,False
0.59,0.001626075332158107,0.11142070425915669,0.009574854346588092,0.0076056162630041115,0.040510473350727605,0.0,-0.003947864579142388,0.22338918980458433,0.0,0.3902222869771219,0.225,0.0,0.38999999999999996,-1.2797588750212032,129.83263112885845,0.011190616349611777,True,True,False
0.595,0.001674294807248522,0.11358789079505885,0.00975397953517633,0.007518680609577356,0.040510473350727605,0.0,-0.003947864579142388,0.223340990263197,0.0,0.39022572061220057,0.225,0.0,0.38999999999999996,-1.2993153437238742,129.83264143862164,0.010391087467674122,True,True,False
0.6,0.0017234067655751111,0.11572917336796952,0.009937158391666067,0.00742577485636186,0.04696396254696785,0.0,-0.003565059126804102,0.22329186926738143,0.0,0.39022895475516783,0.225,0.0,0.38999999999999996,-1.2592530411516285,129.8378162880493,0.01978775827406703,True,True,False
0.605,0.0017734060733528587,0.11783321064905702,0.010115391847070006,0.007259304817108837,0.04696396254696785,0.0,-0.003565059126804102,0.22324182806809234,0.0,0.3902319494747932,0.225,0.0,0.38999999999999996,-1.1032951549677443,129.83782896056906,0.018670796142108523,True,True,False
0.61,0.0018242174958878656,0.11986119737907315,0.010273020276192821,0.006895158876911164,0.04696396254696785,0.0,-0.003565059126804102,0.2231909248291344,0.0,0.39023455596019074,0.225,0.0,0.38999999999999996,-1.1947172852586652,129.8378417680022,0.01760089118513459,True,True,False
0.615,0.0018758196006600789,0.12179628427652747,0.010445051201261019,0.006611250607936894,0.04696396254696785,0.0,-0.003565059126804102,0.22313917524892124,0.0,0.39023670745656436,0.225,0.0,0.38999999999999996,-1.1682082193502876,129.83785469028248,0.01655836401116944,True,True,False
0.62,0.001928243551680941,0.12364321539990154,0.010615251598817493,0.0062799472608106935,0.04696396254696785,0.0,-0.003565059126804102,0.22308655342703868,0.0,0.3902384227485406,0.225,0.0,0.38999999999999996,-1.1868355508025177,129.83786770961893,0.0155527813668285,True,True,False
0.625,0.0019814925430057862,0.12539586109333062,0.010789839949481154,0.00595293811620075,0.04696396254696785,0.0,-0.003565059126804102,0.2230330563357746,0.0,0.3902396775328459,0.225,0.0,0.38999999999999996,-1.2654452612596865,129.83788080766453,0.014581087280586033,True,True,False
0.63,0.002035612729088974,0.12706580665232026,0.010977025176561812,0.005702855303018038,0.04696396254696785,0.0,-0.003565059126804102,0.22297864639347328,0.0,0.39024051773367147,0.225,0.0,0.38999999999999996,-1.340996859999554,129.8378939679336,0.013637292797487134,True,True,False
0.635,0.0020906755000285678,0.12867559624339342,0.011176635396371632,0.005533453956210992,0.04696396254696785,0.0,-0.003565059126804102,0.22292326523864603,0.0,0.3902410327309801,0.225,0.0,0.38999999999999996,-1.3355283710416215,129.83790717560166,0.012720128846734409,True,True,False
0.64,0.0021467169782875585,0.13023402158407613,0.011376728162671716,0.00534415374632204,0.04696396254696785,0.0,-0.003565059126804102,0.22286688287897238,0.0,0.39024125739956916,0.225,0.0,0.38999999999999996,-1.2942449147829609,129.83792041543447,0.011837155649429797,True,True,False
0.645,0.002203721339464747,0.13172805222251624,0.011572066363261283,0.00508318454943635,0.04696396254696785,0.0,-0.003565059126804102,0.22280951166263807,0.0,0.3902411401789284,0.225,0.0,0.38999999999999996,-1.330210930199889,129.83793366970522,0.01099919475559738,True,True,False
0.65,0.002261690762498164,0.1331518713754081,0.011773851407195576,0.004854556987472833,0.05238164231107596,0.0,-0.0009844115157463368,0.22275114945471408,0.0,0.3902406581187841,0.225,0.0,0.38999999999999996,-1.319236087438738,129.87221590455977,0.018710320633213165,True,True,False
0.655,0.002320644437563933,0.13450586619244784,0.011975094197860327,0.0045956665520818524,0.05238164231107596,0.0,-0.0009844115157463368,0.22269178317768867,0.0,0.39023984517254967,0.225,0.0,0.38999999999999996,-1.2550238189095961,129.87223136971284,0.017630158515507727,True,True,False
0.66,0.0023805573914079,0.13577135132136292,0.012168649992533215,0.004236198993839708,0.05238164231107596,0.0,-0.0009844115157463368,0.2226314360872508,0.0,0.3902386597683083,0.225,0.0,0.38999999999999996,-1.2250986506130244,129.87224692354977,0.016605234092463186,True,True,False
0.665,0.0024413936608571095,0.13692596488692876,0.012359564433417665,0.0038217100605475386,0.05238164231107596,0.0,-0.0009844115157463368,0.22257013835042186,0.0,0.3902370134409324,0.225,0.0,0.38999999999999996,-1.1496682030571634,129.87226254043316,0.01562796348973164,True,True,False
0.67,0.002503115462237202,0.13794622150760089,0.01254264331868294,0.003297930356382351,0.05238164231107596,0.0,-0.0009844115157463368,0.22250792260559235,0.0,0.3902348132823613,0.225,0.0,0.38999999999999996,-1.1071146474823466,129.87227819546274,0.014706911505048284,True,True,False
0.675,0.0025656818190298745,0.13880746666940177,0.012722098933559692,0.0027207961729820776,0.05238164231107596,0.0,-0.0009844115157463368,0.22244482545797617,0.0,0.39023196175610153,0.225,0.0,0.38999999999999996,-1.0626498341915926,129.87229386422328,0.013835237521889393,True,True,False
0.68,0.0026290659375016105,0.13950700457560167,0.012895217867413688,0.002175006780469712,0.05238164231107596,0.0,-0.0009844115157463368,0.222380878148175,0.0,0.3902284478693794,0.225,0.0,0.38999999999999996,-0.9115836876931805,129.87230952436036,0.013013315700829253,True,True,False
0.685,0.002693206377417316,0.140042790254219,0.01305107986435754,0.0015753467498562023,0.05238164231107596,0.0,-0.0009844115157463368,0.22231614702691405,0.0,0.3902242628150607,0.225,0.0,0.38999999999999996,-0.8573077702966408,129.8723251510982,0.012259823149335256,True,True,False
0.6900000000000001,0.0027580389911465815,0.14040922627763322,0.013200078266922446,0.0009909801117829538,0.05238164231107596,0.0,-0.0009844115157463368,0.2222507001293863,0.0,0.3902193839058097,0.225,0.0,0.38999999999999996,-0.8427000797265592,129.87234071981268,0.011559923858578985,True,True,False
0.6950000000000001,0.002823542142043697,0.1406134189528937,0.013345724279380503,0.0004414024569107416,0.05238164231107596,0.0,-0.0009844115157463368,0.22218456698081987,0.0,0.39021383905725315,0.225,0.0,0.38999999999999996,-0.7818432846632337,129.87235621046634,0.010907595744083322,True,True,False
0.7000000000000001,0.002889692643601998,0.14066021057104824,0.013484298805680011,0.00010851593493566274,0.05497629990607548,0.0,0.0033124895671821975,0.22211777756478338,0.0,0.39020764731739516,0.225,0.0,0.38999999999999996,-0.8512902767128449,129.92932190180525,0.014361092574283148,True,True,False
0.705,0.002956492294859221,0.14056072193268646,0.013624278862188297,0.0005825131492916001,0.05497629990607548,0.0,0.0033124895671821975,0.22205034184009986,0.0,0.39020090651880024,0.225,0.0,0.38999999999999996,-0.873993431147883,129.92933832916282,0.013650267213617943,True,True,False
0.71,0.0030239679330877865,0.14033024865711785,0.013765579673565113,0.0010242633633478855,0.05497629990607548,0.0,0.0033124895671821975,0.22198224415902626,0.0,0.3901937311142074,0.225,0.0,0.38999999999999996,-0.8063350165463751,129.9293546823172,0.012975894994513792,True,True,False
0.715,0.003092110559765296,0.13996831128178727,0.013901759825189148,0.0015007716016914021,0.05497629990607548,0.0,0.0033124895671821975,0.2219134959307696,0.0,0.3901861191672991,0.225,0.0,0.38999999999999996,-0.7519763627722071,129.92937094491805,0.012345430188989856,True,True,False
0.72,0.003160892389681,0.13946633594115856,0.014034103211768964,0.0020021333284537717,0.05497629990607548,0.0,0.0033124895671821975,0.22184412553343202,0.0,0.390178036654674,0.225,0.0,0.38999999999999996,-0.6246659579038942,129.92938710027425,0.011756431937339211,True,True,False
0.725,0.0032302765064116425,0.13881178260818408,0.014158874523330802,0.0025660005391770833,0.05497629990607548,0.0,0.0033124895671821975,0.22177417011072756,0.0,0.3901694338612896,0.225,0.0,0.38999999999999996,-0.6207146713762911,129.92940313193836,0.01121409743874302,True,True,False
0.73,0.0033002374969401064,0.13799670377789147,0.014283108811641217,0.0031227869763240626,0.05497629990607548,0.0,0.0033124895671821975,0.22170365686567098,0.0,0.39016027937163394,0.225,0.0,0.38999999999999996,-0.7343132101032394,129.92941902514596,0.010707478852752327,True,True,False
0.735,0.0033707967980308685,0.13703246391701218,0.014412938920486998,0.0036072796800737123,0.05497629990607548,0.0,0.0033124895671821975,0.2216325699534413,0.0,0.39015061850865274,0.225,0.0,0.38999999999999996,-0.5752596924676476,129.92943476940812,0.010226190907389632,True,True,False
0.74,0.0034419455067602233,0.13591866227769037,0.01453365553714365,0.004166717084264909,0.05497629990607548,0.0,0.0033124895671821975,0.2215609212426926,0.0,0.39014044989335667,0.225,0.0,0.38999999999999996,-0.4851772718095709,129.92945035279516,0.009792397795163117,True,True,False
0.745,0.0035136388063036583,0.13464062626675438,0.014649774949872222,0.004753656507866766,0.05497629990607548,0.0,0.0033124895671821975,0.22148875641037344,0.0,0.39012971551745773,0.225,0.0,0.38999999999999996,-0.5672451277523594,129.9294657614331,0.009398896272672763,True,True,False
0.75,0.003585873308469788,0.13320125467540012,0.014768082914544085,0.005292877637601178,0.0534772990094469,0.0,0.0073746965160554154,0.22141608281513958,0.0,0.3901184271778697,0.225,0.0,0.38999999999999996,-0.45462467961045017,129.98322361283388,0.006637072296517665,True,True,False
0.755,0.0036586435494870588,0.1316025710746081,0.014877459090438075,0.005865619749852093,0.0534772990094469,0.0,0.0073746965160554154,0.22134291103614606,0.0,0.3901066439527631,0.225,0.0,0.38999999999999996,-0.44977147273786544,129.98323797396438,0.006399352332972452,True,True,False
0.76,0.0037319298629194236,0.12984169696857825,0.014984889822514457,0.006424958143049085,0.0534772990094469,0.0,0.0073746965160554154,0.22126926440151037,0.0,0.3900944054866625,0.225,0.0,0.38999999999999996,-0.592280498668647,129.98325210760242,0.006193086195069759,True,True,False
0.765,0.003805746124066299,0.1279315974623451,0.015095674469806844,0.006907214571276639,0.0534772990094469,0.0,0.0073746965160554154,0.22119513229136983,0.0,0.39008176356565755,0.225,0.0,0.38999999999999996,-0.6228709051723538,129.98326600918762,0.006008350282821151,True,True,False
0.77,0.0038801103935562227,0.1258880278720904,0.015205426099247764,0.00735652836064745,0.0534772990094469,0.0,0.0073746965160554154,0.22112049927976227,0.0,0.39006878101378933,0.225,0.0,0.38999999999999996,-0.6603750612507844,129.9832796750626,0.005851473487338041,True,True,False
0.775,0.003955025609701429,0.12372126440833851,0.015314295654688306,0.0077670527697689725,0.0534772990094469,0.0,0.0073746965160554154,0.2210453638034273,0.0,0.3900554988842325,0.225,0.0,0.38999999999999996,-0.5301310818382378,129.98329310110117,0.005721224212021758,True,True,False
0.78,0.0040304675970969,0.12143068851943167,0.015414807980309973,0.008220643133989663,0.0534772990094469,0.0,0.0073746965160554154,0.22096975035723673,0.0,0.3900419150122816,0.225,0.0,0.38999999999999996,-0.5906944534655645,129.98330628190755,0.005629745947932557,True,True,False
