time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0005856290236824413,0.017977050488149446,0.0023200480957307336,0.0012572521500407471,-0.008257934053276857,0.0,-0.001317698430380338,0.22558557251560338,0.0,0.3899918647465197,0.225,0.0,0.38999999999999996,-0.26494948918443106,129.86698610104145,0.003435680192266808,True,True,False
0.495,0.0005970051099426623,0.017612645900359707,0.0023230094309809046,0.0012862376737339414,-0.008257934053276857,0.0,-0.001317698430380338,0.22559697532738943,0.0,0.3899940367973416,0.225,0.0,0.38999999999999996,-0.21974385301285618,129.86698625170638,0.0036011014321327586,True,True,False
0.5,0.000608407503879322,0.017241648010436372,0.002326420100878616,0.0013033720193128216,-0.007021960890035416,0.0,-0.0014878120154808597,0.2256083956482702,0.0,0.38999620185011463,0.225,0.0,0.38999999999999996,-0.30084524042900673,129.86472771951622,0.0018144572292204688,True,True,False
0.505,0.0006198311888243611,0.016863706237577675,0.0023275448087392344,0.0013346183594212364,-0.007021960890035416,0.0,-0.0014878120154808597,0.22561982901694008,0.0,0.38999835914701475,0.225,0.0,0.38999999999999996,-0.29895294502997527,129.86472781377796,0.0020479855100916694,True,True,False
0.51,0.0006312679878359213,0.016477334021365773,0.0023282429230279526,0.0013622543879355934,-0.007021960890035416,0.0,-0.0014878120154808597,0.22563126777989048,0.0,0.3900005123851693,0.225,0.0,0.38999999999999996,-0.24196267059477894,129.864727899432,0.002277949847290926,True,True,False
0.515,0.0006427203819082293,0.016085250395894958,0.0023297699212484076,0.001374606148969041,-0.007021960890035416,0.0,-0.0014878120154808597,0.2256427149150549,0.0,0.39000265090291336,0.225,0.0,0.38999999999999996,-0.30761034275795063,129.8647279768634,0.0025015663703041127,True,True,False
0.52,0.0006541856072585577,0.015687884707020084,0.002329443655851628,0.0013990531771610882,-0.007021960890035416,0.0,-0.0014878120154808597,0.22565416819477535,0.0,0.39000477301672043,0.225,0.0,0.38999999999999996,-0.3081988398250029,129.86472804639786,0.002724389027205289,True,True,False
0.525,0.0006656563204869356,0.015283895785270708,0.002328666894096848,0.001420864757750456,-0.007021960890035416,0.0,-0.0014878120154808597,0.22566562072362517,0.0,0.3900068839875738,0.225,0.0,0.38999999999999996,-0.2823532092663031,129.8647281082991,0.0029435621028827503,True,True,False
0.53,0.0006771325723687126,0.014874919729916933,0.0023281100579384765,0.0014339363605627362,-0.007021960890035416,0.0,-0.0014878120154808597,0.22567707305872772,0.0,0.39000897739983303,0.225,0.0,0.38999999999999996,-0.2810420651778201,129.8647281628784,0.0031575917453349396,True,True,False
0.535,0.0006886146762254779,0.014462567409649296,0.0023272253050055976,0.0014444614225249937,-0.007021960890035416,0.0,-0.0014878120154808597,0.2256885260616189,0.0,0.39001104693553373,0.225,0.0,0.38999999999999996,-0.16095164761964395,129.86472821043748,0.0033675171594865576,True,True,False
0.54,0.0007001084154778672,0.01405055990930058,0.0023282662651811963,0.0014317065617063295,-0.007021960890035416,0.0,-0.0014878120154808597,0.22569998625655985,0.0,0.3900130779987103,0.225,0.0,0.38999999999999996,-0.1542854920150602,129.86472825131355,0.0035685641542729774,True,True,False
0.545,0.0007116200693993208,0.01364247640217002,0.002329253342407998,0.0014171028275782387,-0.007021960890035416,0.0,-0.0014878120154808597,0.22571146076738366,0.0,0.3900150565482683,0.225,0.0,0.38999999999999996,-0.16894148324831043,129.8647282858436,0.003764639384935109,True,True,False
0.55,0.0007231478803308174,0.01323842276777225,0.0023299114527570515,0.0014035857005376138,-0.005618817290472386,0.0,-0.0014314610532717236,0.22572294845102867,0.0,0.39001698216659364,0.225,0.0,0.38999999999999996,-0.15317308628908524,129.8654669033125,0.0017440207276415154,True,True,False
0.555,0.0007346906045597125,0.012838670677335275,0.002330715980070393,0.001387108563823161,-0.005618817290472386,0.0,-0.0014314610532717236,0.22573444863195294,0.0,0.39001885448092044,0.225,0.0,0.38999999999999996,-0.18569517449359296,129.865466914926,0.002009882082132502,True,True,False
0.56,0.0007462462311782852,0.012443079831459102,0.0023309383844304496,0.00137452825549913,-0.005618817290472386,0.0,-0.0014314610532717236,0.22574595977966616,0.0,0.3900206747350216,0.225,0.0,0.38999999999999996,-0.25220394197134977,129.86546692226995,0.0022698068921873774,True,True,False
0.5650000000000001,0.0007578079528090303,0.012049499291357048,0.0023297348792551097,0.001373010449602063,-0.005618817290472386,0.0,-0.0014314610532717236,0.22575747529960843,0.0,0.39002245136574315,0.225,0.0,0.38999999999999996,-0.2725253877465908,129.8654669254953,0.0025255759594055476,True,True,False
0.5700000000000001,0.0007693689318242204,0.01165585038801924,0.002327884336369759,0.0013752444596383507,-0.005618817290472386,0.0,-0.0014314610532717236,0.22576898847513535,0.0,0.390024192527056,0.225,0.0,0.38999999999999996,-0.3252691989096193,129.8654669247567,0.002769422569255658,True,True,False
0.5750000000000001,0.0007809221087570387,0.01125976431611245,0.0023244438988336137,0.0013899908932072953,-0.005618817290472386,0.0,-0.0014314610532717236,0.22578049224265462,0.0,0.39002590751052324,0.225,0.0,0.38999999999999996,-0.17883617362439758,129.86546692032124,0.002999840230243825,True,True,False
0.58,0.0007924723605142781,0.010863367713651408,0.002324333983856118,0.0013778698801396026,-0.005618817290472386,0.0,-0.0014314610532717236,0.22579199201137876,0.0,0.39002758797004694,0.225,0.0,0.38999999999999996,-0.009052443513136443,129.86546691277485,0.0031719824962934263,True,True,False
0.585,0.0008040340193010948,0.01047174842784462,0.002325847612804911,0.0013568042167529872,-0.005618817290472386,0.0,-0.0014314610532717236,0.2258035031113326,0.0,0.39002921393969175,0.225,0.0,0.38999999999999996,-0.041199070505745276,129.8654669029036,0.0033048212377398555,True,True,False
0.59,0.0008156110352114103,0.010085529044084945,0.0023274182167208417,0.0013401087957046129,-0.005618817290472386,0.0,-0.0014314610532717236,0.2258150299191977,0.0,0.39003078297534743,0.225,0.0,0.38999999999999996,-0.26582639410501296,129.8654668911966,0.003416174731402696,True,True,False
0.595,0.0008271929210551104,0.009699905769732842,0.0023256608635791316,0.001352187255860927,-0.005618817290472386,0.0,-0.0014314610532717236,0.2258265615153409,0.0,0.3900323139289017,0.225,0.0,0.38999999999999996,-0.2953277799876389,129.86546687772153,0.0035415239244650284,True,True,False
0.6,0.0008387664821365079,0.009309836885697734,0.0023228766094087016,0.0013710106069040413,-0.0042904143155674205,0.0,-0.0012567195208201887,0.22583808410887485,0.0,0.3900338265872815,0.225,0.0,0.38999999999999996,-0.24213370505625295,129.86777337438468,0.001567764998522023,True,True,False
0.605,0.0008503321587469933,0.008915815286880955,0.002321394003078218,0.0013800067511509485,-0.0042904143155674205,0.0,-0.0012567195208201887,0.22584959825416134,0.0,0.3900353211937132,0.225,0.0,0.38999999999999996,-0.2925146179752394,129.8677733707131,0.0017276691353961815,True,True,False
0.61,0.0008618891031414498,0.008517598025849754,0.002318396392756874,0.0014001056291795973,-0.0042904143155674205,0.0,-0.0012567195208201887,0.22586110308402585,0.0,0.39003680088035836,0.225,0.0,0.38999999999999996,-0.23781363668347952,129.86777336645548,0.001885178679008963,True,True,False
0.615,0.0008734361582210363,0.008115162842247184,0.0023165358457390896,0.0014095835508593521,-0.0042904143155674205,0.0,-0.0012567195208201887,0.22587259753368863,0.0,0.3900382657377879,0.225,0.0,0.38999999999999996,-0.18721747187879606,129.8677733616305,0.002016607937469431,True,True,False
0.62,0.0008849790342524417,0.007711040308044531,0.0023155261520386933,0.001411966489605808,-0.0042904143155674205,0.0,-0.0012567195208201887,0.22588408785626596,0.0,0.3900397058367177,0.225,0.0,0.38999999999999996,-0.23696535455994952,129.86777335629833,0.002124682000921816,True,True,False
0.625,0.0008965165965779189,0.007304914663737285,0.00231329258811423,0.0014234016254814827,-0.0042904143155674205,0.0,-0.0012567195208201887,0.2258955729755746,0.0,0.39004112241919076,0.225,0.0,0.38999999999999996,-0.25626059741017676,129.8677733504833,0.0022295982692083793,True,True,False
0.63,0.0009080431958583025,0.00689495360232285,0.002310319296332809,0.0014386529756974201,-0.0042904143155674205,0.0,-0.0012567195208201887,0.22590704700389228,0.0,0.3900425226795324,0.225,0.0,0.38999999999999996,-0.33439619141407456,129.86777334417908,0.002328290005778268,True,True,False
0.635,0.000919549485751274,0.006478181320857749,0.0023047317383234505,0.0014706648821428644,-0.0042904143155674205,0.0,-0.0012567195208201887,0.22591850010322934,0.0,0.39004391830043544,0.225,0.0,0.38999999999999996,-0.36750318049163544,129.86777333734986,0.0024394675758289772,True,True,False
0.64,0.0009310237834997624,0.0060512632705307596,0.0022975281062101818,0.0015093484467553803,-0.0042904143155674205,0.0,-0.0012567195208201887,0.22592991997927536,0.0,0.3900453223740191,0.225,0.0,0.38999999999999996,-0.45485301873592554,129.8677733299337,0.002555331061195421,True,True,False
0.645,0.0009424505043843473,0.005609806983019882,0.0022862510646088074,0.0015717660440011008,-0.0042904143155674205,0.0,-0.0012567195208201887,0.22594129017317116,0.0,0.3900467521454665,0.225,0.0,0.38999999999999996,-0.4957559609935983,129.8677733218307,0.002700051804109291,True,True,False
0.65,0.0009538112908147267,0.005149104049091321,0.002272366979696085,0.0016435401944822374,-0.0027365405887663356,0.0,-0.0013380037094150796,0.225952591319236,0.0,0.3900482261029098,0.225,0.0,0.38999999999999996,-0.37616298150803246,129.8666890806487,0.000411700687917315,True,True,False
0.655,0.0009651118159559889,0.004674138746568081,0.0022627859061531926,0.0016720976906938613,-0.0027365405887663356,0.0,-0.0013380037094150796,0.22596383005495888,0.0,0.3900497236609256,0.225,0.0,0.38999999999999996,-0.3998621568082023,129.86668910347674,0.0005966025068931855,True,True,False
0.66,0.0009763614232422991,0.004190220509245142,0.0022518527796442952,0.0017059568556146692,-0.0027365405887663356,0.0,-0.0013380037094150796,0.2259750168395758,0.0,0.3900512229571516,0.225,0.0,0.38999999999999996,-0.31114963275804386,129.86668912756133,0.000777340734837426,True,True,False
0.665,0.0009875639407663187,0.003700255672977717,0.002243479072133664,0.0017146792844101298,-0.0027365405887663356,0.0,-0.0013380037094150796,0.22598615613383738,0.0,0.39005271258670204,0.225,0.0,0.38999999999999996,-0.28409621158265946,129.86668915259244,0.0009170016114256928,True,True,False
0.67,0.0009987283770780155,0.003208627668964756,0.0022355821269079,0.0017176442732385038,-0.0027365405887663356,0.0,-0.0013380037094150796,0.22599725794215825,0.0,0.3900541753447907,0.225,0.0,0.38999999999999996,-0.4025116682889827,129.86668917817988,0.0010347085458019133,True,True,False
0.675,0.0010098441409868144,0.002711727303020338,0.0022234218260466314,0.001751000040202825,-0.0027365405887663356,0.0,-0.0013380037094150796,0.22600831096575108,0.0,0.39005562540275385,0.225,0.0,0.38999999999999996,-0.4084754885095677,129.8666892042678,0.001177075821634549,True,True,False
0.68,0.0010208971160676277,0.0022053407934168154,0.002210479172327476,0.001783846979065374,-0.0027365405887663356,0.0,-0.0013380037094150796,0.22601930018840724,0.0,0.39005707930893213,0.225,0.0,0.38999999999999996,-0.44336876297854577,129.8666892308845,0.001313617515465819,True,True,False
0.685,0.0010318799470162528,0.0016883036551911606,0.0021955337499496037,0.0018251956235941604,-0.0027365405887663356,0.0,-0.0013380037094150796,0.2260302179874928,0.0,0.39005854163732406,0.225,0.0,0.38999999999999996,-0.5395325808955669,129.86668925795746,0.0014562736241367292,True,True,False
0.6900000000000001,0.0010427727479934623,0.001154860071446276,0.002175394169507853,0.001897879401910308,-0.0027365405887663356,0.0,-0.0013380037094150796,0.22604104313228918,0.0,0.3900600349953892,0.225,0.0,0.38999999999999996,-0.5745680138694303,129.86668928560806,0.0016373291804721208,True,True,False
0.6950000000000001,0.001053553551576657,0.000599419635223763,0.0021525374966373744,0.001978598564319308,-0.0027365405887663356,0.0,-0.0013380037094150796,0.22605175226422994,0.0,0.39006158133424174,0.225,0.0,0.38999999999999996,-0.47468271855446353,129.86668931398933,0.0018352238193115988,True,True,False
0.7000000000000001,0.001064227101228395,2.7467107044607688e-05,0.002133678925515115,0.0020137867727067394,-0.0008198629023010748,0.0,-0.0014853523065615293,0.22606235128390603,0.0,0.3900631591052201,0.225,0.0,0.38999999999999996,-0.37568663485762194,129.86472904864914,0.0010397501254641368,True,True,False
0.705,0.0010748158803098825,0.0005497486894103663,0.002118154295624182,0.0020161016751954054,-0.0008198629023010748,0.0,-0.0014853523065615293,0.22607286541112986,0.0,0.39006472237764067,0.225,0.0,0.38999999999999996,-0.40732351007109685,129.86472914114813,0.000850708708216347,True,True,False
0.71,0.001085325914084507,0.0011290400316194122,0.002101132861597436,0.002028066735598165,-0.0008198629023010748,0.0,-0.0014853523065615293,0.22608330161565407,0.0,0.3900662566925273,0.225,0.0,0.38999999999999996,-0.4627982324295626,129.8647292366671,0.0006691733917749579,True,True,False
0.715,0.0010957452112338873,0.0017142798987548266,0.002081394630940403,0.0020573442591746796,-0.0008198629023010748,0.0,-0.0014853523065615293,0.22609364702077897,0.0,0.3900677772962229,0.225,0.0,0.38999999999999996,-0.4643162145350272,129.86472933504876,0.0004806809728057108,True,True,False
0.72,0.0011060644278619222,0.0023076874666136866,0.0020610038023288106,0.00208508021796212,-0.0008198629023010748,0.0,-0.0014853523065615293,0.22610389175725185,0.0,0.39006929290622394,0.225,0.0,0.38999999999999996,-0.43525125077301824,129.86472943609635,0.0003035538413678658,True,True,False
0.725,0.0011162841277382268,0.002907349369346198,0.002041262066893798,0.0021011593748946657,-0.0008198629023010748,0.0,-0.0014853523065615293,0.2261140368837019,0.0,0.3900707960139559,0.225,0.0,0.38999999999999996,-0.32891501708117016,129.86472953921555,0.00015048911967948178,True,True,False
0.73,0.001126416308111051,0.00350711996991487,0.002024889473252418,0.0020862922901150613,-0.0008198629023010748,0.0,-0.0014853523065615293,0.22612409600657118,0.0,0.3900722624881197,0.225,0.0,0.38999999999999996,-0.37407582525430494,129.86472964333547,4.881683033498233e-05,True,True,False
0.735,0.0011364658660191816,0.004104535696540093,0.0020067701896415934,0.002084502906465633,-0.0008198629023010748,0.0,-0.0014853523065615293,0.22613407474661068,0.0,0.39007368265553477,0.225,0.0,0.38999999999999996,-0.4476999429267428,129.86472974768725,5.114042748123517e-05,True,True,False
0.74,0.0011464184824880527,0.004704687665275508,0.00198537577094914,0.002105022615150909,-0.0008198629023010748,0.0,-0.0014853523065615293,0.22614395754041078,0.0,0.3900750765124892,0.225,0.0,0.38999999999999996,-0.4502358117386126,129.86472985237634,0.00016657952611082941,True,True,False
0.745,0.0011562631526761064,0.005310553065928341,0.0019632958515394213,0.002124373976211772,-0.0008198629023010748,0.0,-0.0014853523065615293,0.22615373263614144,0.0,0.3900764557554316,0.225,0.0,0.38999999999999996,-0.6068406412688448,129.86472995743938,0.00027429222098837667,True,True,False
0.75,0.0011659744411438668,0.005930479834583712,0.0019327463344009945,0.002202258686547034,0.0010809489347449487,0.0,-0.0014625203150669557,0.2261633723738394,0.0,0.39007785317712224,0.225,0.0,0.38999999999999996,-0.6150350268388647,129.86502375985467,0.0025451002341623646,True,True,False
0.755,0.001175524732192222,0.006572310159812002,0.001900852515790028,0.0022774354258191867,0.0010809489347449487,0.0,-0.0014625203150669557,0.22617284693267173,0.0,0.390079299864553,0.225,0.0,0.38999999999999996,-0.5789270705868066,129.86502395120175,0.00227180077028668,True,True,False
0.76,0.001184914037116227,0.007232425916159881,0.0018699913890305633,0.0023302310241999414,0.0010809489347449487,0.0,-0.0014625203150669557,0.22618215716448248,0.0,0.3900807818904076,0.225,0.0,0.38999999999999996,-0.7283203385522699,129.86502414981624,0.002025582489308715,True,True,False
0.765,0.0011941177489682943,0.00791737194452143,0.001829452119885015,0.0024497354918503133,0.0010809489347449487,0.0,-0.0014625203150669557,0.2261912765408195,0.0,0.3900823249761266,0.225,0.0,0.38999999999999996,-0.6545709972983922,129.86502435647014,0.0016972020916881936,True,True,False
0.77,0.0012031178290350215,0.008629548760788083,0.0017922163117530805,0.002521035761204493,0.0010809489347449487,0.0,-0.0014625203150669557,0.22620018616389542,0.0,0.39008393856405693,0.225,0.0,0.38999999999999996,-0.701977965187273,129.86502457159622,0.001417077918726889,True,True,False
0.775,0.0012119141209612015,0.009364595106376614,0.0017512147626980886,0.002609123741965845,0.0010809489347449487,0.0,-0.0014625203150669557,0.22620888689663066,0.0,0.3900856055356847,0.225,0.0,0.38999999999999996,-0.715611402014182,129.86502479423916,0.0011152921716168314,True,True,False
