time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0007685829504342445,0.045943780155800786,0.004208085437100701,0.0005037825023875033,-0.018232865907786406,0.0,-0.0007161005450392766,0.22576356787122187,0.0,0.38991234238346884,0.225,0.0,0.38999999999999996,0.4636554022197346,129.8750379345191,0.0038787123732597906,True,True,False
0.495,0.0007890384604635426,0.045784385503768586,0.004251297822363138,0.0006079144568097799,-0.018232865907786406,0.0,-0.0007161005450392766,0.22578449186356372,0.0,0.3899154174480581,0.225,0.0,0.38999999999999996,0.4488223456337916,129.87503979626806,0.0038392700122580163,True,True,False
0.5,0.0008097191738272604,0.04559531881066819,0.0042931990194763885,0.0007109183047412928,-0.01811788521969897,0.0,-0.0017668228711932498,0.22580561635487148,0.0,0.3899185909757637,0.225,0.0,0.38999999999999996,0.469086050275623,129.8611291381573,0.003632830601763646,True,True,False
0.505,0.0008306246736380902,0.04537874673547218,0.004334379946314517,0.000800016789710242,-0.01811788521969897,0.0,-0.0017668228711932498,0.2258269392818915,0.0,0.3899218413631056,0.225,0.0,0.38999999999999996,0.5907297247103985,129.86113091627155,0.0036190616632300263,True,True,False
0.51,0.0008517774502548374,0.04514485345191773,0.004380552657156048,0.000832246072640578,-0.01811788521969897,0.0,-0.0017668228711932498,0.2258484793201933,0.0,0.3899251156360316,0.225,0.0,0.38999999999999996,0.6424887880108445,129.86113266067989,0.003602761575348161,True,True,False
0.515,0.000873205922639401,0.04490587838247867,0.0044292360401282345,0.000835729468267624,-0.01811788521969897,0.0,-0.0017668228711932498,0.225870262684563,0.0,0.3899283659076296,0.225,0.0,0.38999999999999996,0.5197699441576964,129.86113437213118,0.0035878063428130182,True,True,False
0.52,0.0008948945833062597,0.044658102831236335,0.00447140807998901,0.0008933252187416805,-0.01811788521969897,0.0,-0.0017668228711932498,0.2258922772413791,0.0,0.38993160672732075,0.225,0.0,0.38999999999999996,0.4955538991242338,129.86113605020117,0.003591476745107163,True,True,False
0.525,0.0009168136565981162,0.044393063824752166,0.004511976717726502,0.0009562044418681386,-0.01811788521969897,0.0,-0.0017668228711932498,0.22591449741492745,0.0,0.38993487121208065,0.225,0.0,0.38999999999999996,0.42176919739215146,129.86113769401007,0.003604682796329221,True,True,False
0.53,0.0009389455847267313,0.04410683924062036,0.004548976314175539,0.0010410579756230192,-0.01811788521969897,0.0,-0.0017668228711932498,0.22593690791713367,0.0,0.38993817471479975,0.225,0.0,0.38999999999999996,0.34632527939074575,129.86113930305137,0.0036311173547909706,True,True,False
0.535,0.0009612675806427844,0.04379380834953241,0.004582781448251352,0.0011435754809986517,-0.01811788521969897,0.0,-0.0017668228711932498,0.22595948824950304,0.0,0.38994153923828384,0.225,0.0,0.38999999999999996,0.5061800689250489,129.861140876683,0.0036701741278906096,True,True,False
0.54,0.000983788849398775,0.0434601381180306,0.004621709551179087,0.0011851764175478527,-0.01811788521969897,0.0,-0.0017668228711932498,0.2259822468982829,0.0,0.3899449406591483,0.225,0.0,0.38999999999999996,0.4188299824951547,129.861142415229,0.003705068697612916,True,True,False
0.545,0.0010065151752789794,0.04311040624574183,0.004656746314611043,0.0012558694654424417,-0.01811788521969897,0.0,-0.0017668228711932498,0.22600518964323466,0.0,0.3899483610689433,0.225,0.0,0.38999999999999996,0.4356054925509512,129.8611439190501,0.003752665194439963,True,True,False
0.55,0.0010294338371856521,0.04274181748702614,0.0046918969048106085,0.0013167806548283617,-0.017783023942424363,0.0,-0.002134430858243901,0.22602830534629817,0.0,0.3899518114129965,0.225,0.0,0.38999999999999996,0.37635866741461066,129.85627509546308,0.0032781696257869995,True,True,False
0.555,0.0010525378802937844,0.0423532000331548,0.004724529524492163,0.0013957300280554698,-0.017783023942424363,0.0,-0.002134430858243901,0.2260515879212855,0.0,0.3899552916869049,0.225,0.0,0.38999999999999996,0.44318820794256303,129.85627648533148,0.0033587273841072813,True,True,False
0.56,0.001075826018313241,0.04194598268700984,0.004758733361875769,0.0014465060996920976,-0.017783023942424363,0.0,-0.002134430858243901,0.2260750365102467,0.0,0.3899587917081608,0.225,0.0,0.38999999999999996,0.4692034631250185,129.8562778395256,0.0034398411058925472,True,True,False
0.5650000000000001,0.0010993067057991027,0.04152633690111552,0.004793323822836698,0.0014824463515110066,-0.017783023942424363,0.0,-0.002134430858243901,0.2260986596322915,0.0,0.38996228732589716,0.225,0.0,0.38999999999999996,0.4770320860098586,129.85627915877697,0.003523354829586288,True,True,False
0.5700000000000001,0.00112298142701987,0.041097497979836535,0.004827682726087909,0.0015106740764159227,-0.017783023942424363,0.0,-0.002134430858243901,0.22612245949159587,0.0,0.38996576587728693,0.225,0.0,0.38999999999999996,0.4685747090896453,129.85628044366356,0.003610193373841544,True,True,False
0.5750000000000001,0.0011468471161899083,0.040660689883633486,0.0048612270279421,0.00153809642925688,-0.017783023942424363,0.0,-0.002134430858243901,0.22614643406167684,0.0,0.38996922257092814,0.225,0.0,0.38999999999999996,0.5570279662594285,129.85628169466207,0.0037013132243382853,True,True,False
0.58,0.0011709122853812138,0.04022244081566571,0.004897841599599541,0.0015210711720001094,-0.017783023942424363,0.0,-0.002134430858243901,0.22617059239890483,0.0,0.3899726318491142,0.225,0.0,0.38999999999999996,0.4798997392267346,129.85628291257765,0.0037886583082078866,True,True,False
0.585,0.001195175409876071,0.0397846684799389,0.004930792772862,0.0015344934026817053,-0.017783023942424363,0.0,-0.002134430858243901,0.22619493413948796,0.0,0.3899759861985806,0.225,0.0,0.38999999999999996,0.4194962484941276,129.8562840979836,0.0038852297573587716,True,True,False
0.59,0.0012196147275980876,0.03934013495683766,0.004961153248121654,0.001568331679472978,-0.017783023942424363,0.0,-0.002134430858243901,0.22621943928557162,0.0,0.3899793139520749,0.225,0.0,0.38999999999999996,0.32829837510256693,129.85628525089146,0.003989141029462179,True,True,False
0.595,0.0012442108045787365,0.03888204159955448,0.004988379461385789,0.0016292284557499945,-0.017783023942424363,0.0,-0.002134430858243901,0.2262440897140803,0.0,0.38998264172963487,0.225,0.0,0.38999999999999996,0.4331583390487661,129.85628637137097,0.004101454901579645,True,True,False
0.6,0.0012689625917421655,0.038412117468891824,0.0050181973221907795,0.0016507678499149102,-0.016938020921775165,0.0,-0.0022301154354773625,0.2262688849496037,0.0,0.389985962767003,0.225,0.0,0.38999999999999996,0.40757123360414826,129.85501160195125,0.002878530106761,True,True,False
0.605,0.0012938751864726811,0.037935256396342425,0.005046583758358095,0.001677677158755781,-0.016938020921775165,0.0,-0.0022301154354773625,0.2262938305838253,0.0,0.3899892566984578,0.225,0.0,0.38999999999999996,0.3227534504912256,129.8550125667972,0.003039620204084107,True,True,False
0.61,0.0013189346117635165,0.037447276614842956,0.0050720203346885815,0.0017284690541315019,-0.016938020921775165,0.0,-0.0022301154354773625,0.2263189135070214,0.0,0.3899925386928568,0.225,0.0,0.38999999999999996,0.2877014792428128,129.85501349883035,0.003206611717585725,True,True,False
0.615,0.0013441270903902347,0.03694389056924219,0.0050960852875996535,0.0017852265729616126,-0.016938020921775165,0.0,-0.0022301154354773625,0.22634412060806913,0.0,0.3899958255437721,0.225,0.0,0.38999999999999996,0.4857394440124499,129.85501439858578,0.0033764038442748914,True,True,False
0.62,0.0013694674664376412,0.03643456078316345,0.0051257519144408265,0.001770213511397772,-0.016938020921775165,0.0,-0.0022301154354773625,0.226369467157547,0.0,0.3899990802004003,0.225,0.0,0.38999999999999996,0.4747404219414667,129.85501526728316,0.0035350342811388182,True,True,False
0.625,0.0013949724609471398,0.03592916569995418,0.005154799729235248,0.001757880027184703,-0.016938020921775165,0.0,-0.0022301154354773625,0.22639497062378489,0.0,0.3900022639739711,0.225,0.0,0.38999999999999996,0.5402046415529774,129.85501610622168,0.003694019138241621,True,True,False
0.63,0.0014206484205227714,0.03543126252351951,0.005186852357620992,0.0017181524425725877,-0.016938020921775165,0.0,-0.0022301154354773625,0.22642063829799958,0.0,0.3900053629274399,0.225,0.0,0.38999999999999996,0.5746320629514279,129.8550169164511,0.003846406847691091,True,True,False
0.635,0.0014465090782569735,0.03494689652127552,0.005220829795196567,0.0016635311036092837,-0.016938020921775165,0.0,-0.0022301154354773625,0.22644648495828965,0.0,0.3900083533778591,0.225,0.0,0.38999999999999996,0.5707778825188777,129.85501769921453,0.003993705493790026,True,True,False
0.64,0.0014725584607171557,0.034477765268240104,0.005254820424653987,0.0016118224042363238,-0.016938020921775165,0.0,-0.0022301154354773625,0.2264725156492407,0.0,0.390011228667371,0.225,0.0,0.38999999999999996,0.5126529726412556,129.85501845552292,0.004139133005480727,True,True,False
0.645,0.001498786336126268,0.03401968255067084,0.0052859605682385674,0.0015862475985048165,-0.016938020921775165,0.0,-0.0022301154354773625,0.22649872090003373,0.0,0.3900140051833586,0.225,0.0,0.38999999999999996,0.48341920600644633,129.85501918602122,0.004287830957087565,True,True,False
0.65,0.0015251787455560525,0.03356722268133387,0.005315692034323067,0.0015725004480665042,-0.015954644111721084,0.0,-0.0019646837855252608,0.22652508726850104,0.0,0.39001670417169404,0.225,0.0,0.38999999999999996,0.45272269246580144,129.85852280040316,0.0028861783883990036,True,True,False
0.655,0.0015517264378316067,0.03311709672760328,0.005344073806729715,0.0015698821169558101,-0.015954644111721084,0.0,-0.0019646837855252608,0.22655160588809903,0.0,0.39001934181692627,0.225,0.0,0.38999999999999996,0.274163570703502,129.85852339848034,0.003092442738689744,True,True,False
0.66,0.001578405895225719,0.032660437214334405,0.005365937037727232,0.0016177544085604935,-0.015954644111721084,0.0,-0.0019646837855252608,0.2265782531790691,0.0,0.3900219561572594,0.225,0.0,0.38999999999999996,0.4794897985855977,129.85852397068098,0.003307336550362158,True,True,False
0.665,0.0016052185921125838,0.03219922260481207,0.005394913146070803,0.0016021182094689813,-0.015954644111721084,0.0,-0.0019646837855252608,0.22660503101031484,0.0,0.390024539445626,0.225,0.0,0.38999999999999996,0.5509006513929879,129.8585245179415,0.0035070207092434205,True,True,False
0.67,0.0016321951023653663,0.031746670107441505,0.005427474963398187,0.0015575179743954632,-0.015954644111721084,0.0,-0.0019646837855252608,0.22663197110746225,0.0,0.39002703990743226,0.225,0.0,0.38999999999999996,0.5574327345515265,129.85852504182208,0.003696647637068648,True,True,False
0.675,0.0016593461940587087,0.031307101638237314,0.0054605485529236174,0.0015115244431343213,-0.015954644111721084,0.0,-0.0019646837855252608,0.22665908500153764,0.0,0.39002944060817957,0.225,0.0,0.38999999999999996,0.5384251813435313,129.85852554348097,0.0038811888985782273,True,True,False
0.68,0.0016866696967515673,0.03087927803389192,0.005492738101347159,0.001475488672872628,-0.015954644111721084,0.0,-0.0019646837855252608,0.22668637090588237,0.0,0.3900317463971739,0.225,0.0,0.38999999999999996,0.47272582436092897,129.85852602378333,0.004063046909139491,True,True,False
0.685,0.0017141531019425251,0.0304577887775196,0.005521655479622508,0.0014671292014404355,-0.015954644111721084,0.0,-0.0019646837855252608,0.22671381630306822,0.0,0.39003397846725163,0.225,0.0,0.38999999999999996,0.546148302453642,129.85852648334279,0.004246492926773776,True,True,False
0.6900000000000001,0.0017417968486399679,0.03004288345450062,0.0055543046848288875,0.0014297447833367426,-0.015954644111721084,0.0,-0.0019646837855252608,0.22674142196581387,0.0,0.39003613583973135,0.225,0.0,0.38999999999999996,0.5285131910511394,129.85852692298275,0.0044197287675307485,True,True,False
0.6950000000000001,0.0017696082920424657,0.02963735466324829,0.005586098998089759,0.0014016321330542023,-0.015954644111721084,0.0,-0.0019646837855252608,0.22676919577453333,0.0,0.3900382075730565,0.225,0.0,0.38999999999999996,0.5641233701261937,129.85852734365798,0.004590131976755949,True,True,False
0.7000000000000001,0.0017975899279555243,0.029241849256745413,0.005619995178445758,0.0013601737510442523,-0.014943373344651636,0.0,-0.001596491506743318,0.22679714056824754,0.0,0.39004019113143557,0.225,0.0,0.38999999999999996,0.450587101408665,129.863390178041,0.0031513322530448582,True,True,False
0.705,0.0018257313088346464,0.02885130788879492,0.00564820917763173,0.0013667328033987963,-0.014943373344651636,0.0,-0.001596491506743318,0.22682524559506198,0.0,0.390042110922169,0.225,0.0,0.38999999999999996,0.47854237396039573,129.86339050484548,0.0033669568653334238,True,True,False
0.71,0.0018540199070267052,0.028459855475381678,0.005677792185450116,0.0013668055463396927,-0.014943373344651636,0.0,-0.001596491506743318,0.22685349785420222,0.0,0.39004399454646976,0.225,0.0,0.38999999999999996,0.6357804987044107,129.86339081525117,0.0035365353430446963,True,True,False
0.715,0.0018824840486591993,0.02807705001552563,0.005716872939264072,0.0013073480785071,-0.014943373344651636,0.0,-0.001596491506743318,0.22688192670885343,0.0,0.3900458045408277,0.225,0.0,0.38999999999999996,0.6094970263381488,129.86339111395904,0.0035936990346773336,True,True,False
0.72,0.001911144901107833,0.02770814022016723,0.005754660654359805,0.001269512014611699,-0.014943373344651636,0.0,-0.001596491506743318,0.22691055401677557,0.0,0.3900475203326296,0.225,0.0,0.38999999999999996,0.6702938849531211,129.86339140486749,0.0036319355500034007,True,True,False
0.725,0.0019400098892683288,0.02735303046517904,0.00579700853725665,0.0012113185290681247,-0.014943373344651636,0.0,-0.001596491506743318,0.22693938737880406,0.0,0.39004914229740695,0.225,0.0,0.38999999999999996,0.669770419196607,129.86339169028918,0.003607523295436609,True,True,False
0.73,0.001969091169377507,0.027013139882682984,0.005839762050436515,0.0011631001588235422,-0.014943373344651636,0.0,-0.001596491506743318,0.22696843925577545,0.0,0.3900506648758282,0.225,0.0,0.38999999999999996,0.7546245902183889,129.86339197268978,0.003557833164959938,True,True,False
0.735,0.001998407004032206,0.026692182772811598,0.005889577297732216,0.0010796521843674464,-0.014943373344651636,0.0,-0.001596491506743318,0.2269977284357224,0.0,0.3900520735141034,0.225,0.0,0.38999999999999996,0.8360418043113167,129.86339225477394,0.0034304322205688286,True,True,False
0.74,0.0020279947966571335,0.026400276533924048,0.005947285969174782,0.0009608123062806203,-0.014943373344651636,0.0,-0.001596491506743318,0.2270272935060482,0.0,0.3900533285627337,0.225,0.0,0.38999999999999996,0.8367914344800712,129.86339254073997,0.0032184105978356643,True,True,False
0.745,0.0020578760408152355,0.026140331502425635,0.006005976945621755,0.0008562809692836188,-0.014943373344651636,0.0,-0.001596491506743318,0.2270571563900649,0.0,0.3900544186197595,0.225,0.0,0.38999999999999996,0.7879627696622584,129.86339283332953,0.0029800661782966543,True,True,False
0.75,0.0020880426190184047,0.02590419159880784,0.006060901447307737,0.000793933851546038,-0.015001088477543136,0.0,-0.0009644274056310679,0.22708730819844533,0.0,0.3900553756583723,0.225,0.0,0.38999999999999996,0.806915890338166,129.8717623970201,0.0028487757550564484,True,True,False
0.755,0.0021184897412345857,0.025686151553491802,0.0061180366965588925,0.0007298896222573836,-0.015001088477543136,0.0,-0.0009644274056310679,0.22711774336892693,0.0,0.39005622994826805,0.225,0.0,0.38999999999999996,0.8062245664733237,129.8717627059309,0.002600477913815627,True,True,False
0.76,0.002149223354095948,0.02548505508414913,0.006175485157241912,0.0006754581892571547,-0.015001088477543136,0.0,-0.0009644274056310679,0.2271484675277414,0.0,0.39005699392978394,0.225,0.0,0.38999999999999996,0.7528945638094396,129.87176302208903,0.0023434061307264793,True,True,False
0.765,0.0021802328987855875,0.02529396607323866,0.006228434265949047,0.0006593970865746478,-0.015001088477543136,0.0,-0.0009644274056310679,0.2271794693857945,0.0,0.39005769479466607,0.225,0.0,0.38999999999999996,0.7855666884508588,129.87176334457436,0.002119075909916302,True,True,False
0.77,0.002211514207947972,0.025109475095870783,0.006284309420842059,0.0006295498316276325,-0.015001088477543136,0.0,-0.0009644274056310679,0.2272107444100578,0.0,0.3900583459112012,0.225,0.0,0.38999999999999996,0.8161482024890145,129.87176367278542,0.0018717084263629759,True,True,False
0.775,0.002243081562499538,0.0249355642862984,0.006343047750398586,0.0005854873257530479,-0.015001088477543136,0.0,-0.0009644274056310679,0.22724230728335212,0.0,0.3900589316812199,0.225,0.0,0.38999999999999996,0.7411329534129122,129.87176400702668,0.001624150519033759,True,True,False
0.78,0.0022749261366105107,0.02476694576582068,0.006395302868434311,0.0005921134516488909,-0.015001088477543136,0.0,-0.0009644274056310679,0.2272741486119583,0.0,0.3900594728321319,0.225,0.0,0.38999999999999996,0.7285397567494365,129.87176434641987,0.0013985669677870063,True,True,False
