time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,4.839144955767186e-05,0.0032854822901358695,0.0004392415599019736,0.0007788953313024063,-0.0013019474952055158,0.0,5.535210779694845e-05,0.2250478268137716,0.0,0.38999262922834776,0.225,0.0,0.38999999999999996,0.6472782840593859,129.88513340918274,0.0005942249934556007,True,True,False
0.48,5.063914522803776e-05,0.0035198512358356566,0.00047459706274125907,0.0008559860306930588,-0.0013019474952055158,0.0,5.535210779694845e-05,0.225049982869328,0.0,0.38999187375836153,0.225,0.0,0.38999999999999996,0.5621574159542175,129.88513342866813,0.0008594146808661377,True,True,False
0.485,5.3041455914060955e-05,0.003769737834003531,0.0005012842322253786,0.0008879678271360252,-0.0013019474952055158,0.0,5.535210779694845e-05,0.22505228241029188,0.0,0.389991058768566,0.225,0.0,0.38999999999999996,0.6045071612671118,129.88513344968254,0.0010727159617277386,True,True,False
0.49,5.5589847901674415e-05,0.004030933389546693,0.0005321428575182013,0.0009347502932982886,-0.0013019474952055158,0.0,5.535210779694845e-05,0.22505471934366858,0.0,0.3899902007848165,0.225,0.0,0.38999999999999996,0.5086363055043959,129.8851334719321,0.0012995987127294802,True,True,False
0.495,5.8274616152741186e-05,0.004299214476554885,0.0005541450516835558,0.0009381155056697896,-0.0013019474952055158,0.0,5.535210779694845e-05,0.22505728692143884,0.0,0.389989316390132,0.225,0.0,0.38999999999999996,0.5232464327253371,129.8851334951285,0.001469485936665622,True,True,False
0.5,6.1079104370363e-05,0.004569188930454835,0.0005775782740942039,0.0009465148059289729,-0.0031941542020377787,0.0,0.0006949404736936522,0.2250599726352607,0.0,0.3899884267545358,0.225,0.0,0.38999999999999996,0.5575616713275664,129.89360282457773,0.0013487270192324092,True,True,False
0.505,6.401143822695346e-05,0.004843552935014266,0.0006032673240736096,0.0009686969394923533,-0.0031941542020377787,0.0,0.0006949404736936522,0.22506278491557732,0.0,0.3899875292903236,0.225,0.0,0.38999999999999996,0.565957868074904,129.89360290476685,0.0010873527052346,True,True,False
0.51,6.707897731830568e-05,0.005124584984101465,0.0006299381119018139,0.000993020130685431,-0.0031941542020377787,0.0,0.0006949404736936522,0.22506573162443083,0.0,0.3899866230516277,0.225,0.0,0.38999999999999996,0.6412038596061527,129.89360298999924,0.0008345457272641711,True,True,False
0.515,7.030103539750802e-05,0.005417182686396944,0.0006641506531832053,0.0010489343108810692,-0.0031941542020377787,0.0,0.0006949404736936522,0.22506882895879304,0.0,0.3899856888152332,0.225,0.0,0.38999999999999996,0.7941979626219352,129.8936030803404,0.0005504751916880135,True,True,False
0.52,7.373709409184558e-05,0.005736917136567291,0.0007164062310329029,0.0011814717511024193,-0.0031941542020377787,0.0,0.0006949404736936522,0.22507212496813056,0.0,0.38998466546325194,0.225,0.0,0.38999999999999996,0.8058419805475165,129.89360317703606,0.00018067806869689635,True,True,False
0.525,7.743431989054209e-05,0.006094210214858214,0.0007704818182114197,0.00131121345153785,-0.0031941542020377787,0.0,0.0006949404736936522,0.22507565859467482,0.0,0.3899835120968967,0.225,0.0,0.38999999999999996,0.8833935256435702,129.89360328078607,0.00018378889381549888,True,True,False
0.53,8.142396428615064e-05,0.0064947435611945195,0.0008358448971811889,0.0014830876785108605,-0.0031941542020377787,0.0,0.0006949404736936522,0.22507945596790646,0.0,0.38998220643025916,0.225,0.0,0.38999999999999996,0.9998218775376956,129.89360339122783,0.0005533511542526277,True,True,False
0.535,8.577527796946145e-05,0.006957556296444731,0.0009204073144122656,0.001747720990110944,-0.0031941542020377787,0.0,0.0006949404736936522,0.2250835696996205,0.0,0.3899806737583561,0.225,0.0,0.38999999999999996,0.959952129578707,129.8936035081929,0.0009343809412467614,True,True,False
0.54,9.051878059383914e-05,0.007490887272123114,0.0009990518465623315,0.001975162528323824,-0.0031941542020377787,0.0,0.0006949404736936522,0.22508802085103788,0.0,0.3899788817751038,0.225,0.0,0.38999999999999996,0.903354724555816,129.89360363127946,0.0013034210705652818,True,True,False
0.545,9.562413551285699e-05,0.00808209935944325,0.0010687870925641003,0.0021515293322761806,-0.0031941542020377787,0.0,0.0006949404736936522,0.22509278709971767,0.0,0.3899768801077302,0.225,0.0,0.38999999999999996,0.7062555867927747,129.8936037597594,0.0016575118898849127,True,True,False
0.55,0.00010101343607203115,0.008702617935399167,0.0011105302838274372,0.002179257870158886,-0.006323899948133531,0.0,0.0016250450949194346,0.22509781468261514,0.0,0.3899747809173049,0.225,0.0,0.38999999999999996,0.7388068779281978,129.90592168075005,0.002953110023992344,True,True,False
0.555,0.00010663169601666985,0.009332984595503744,0.0011547148664400456,0.0022203856846100545,-0.006323899948133531,0.0,0.0016250450949194346,0.22510307041314376,0.0,0.38997267220225174,0.225,0.0,0.38999999999999996,0.821051980317256,129.90592199890693,0.002459127132396056,True,True,False
0.56,0.00011250887782333326,0.009982480853921078,0.001210162248027206,0.0023130200503774538,-0.006323899948133531,0.0,0.0016250450949194346,0.22510858046968027,0.0,0.38997052918065134,0.225,0.0,0.38999999999999996,0.8537343787160192,129.90592233668318,0.0019677039870929468,True,True,False
0.5650000000000001,0.0001186806544458647,0.01066125559465022,0.0012704548873584322,0.0024248203144868917,-0.006323899948133531,0.0,0.0016250450949194346,0.22511437207421692,0.0,0.38996831204678395,0.225,0.0,0.38999999999999996,1.019230528180735,129.9059226930329,0.0014837494126435403,True,True,False
0.5700000000000001,0.00012521954890757663,0.011391351546349756,0.001357655312639524,0.0026716299314075657,-0.006323899948133531,0.0,0.0016250450949194346,0.22512049674875517,0.0,0.38996593434327576,0.225,0.0,0.38999999999999996,1.1384571100409293,129.90592306728524,0.0009867550939861016,True,True,False
0.5750000000000001,0.0001322402401501357,0.012208257527048707,0.0014680179560344205,0.0030309456260125935,-0.006323899948133531,0.0,0.0016250450949194346,0.2251270331646532,0.0,0.38996325688917416,0.225,0.0,0.38999999999999996,1.2002468994485607,129.90592345919873,0.00047939580013894,True,True,False
0.58,0.00013982760278313913,0.013136915136259121,0.0015924257641235686,0.003451371968990622,-0.006323899948133531,0.0,0.0016250450949194346,0.2251340383487714,0.0,0.38996018191919846,0.225,0.0,0.38999999999999996,1.193548516236329,129.90592386821555,3.0330917363954185e-05,True,True,False
0.585,0.00014801364067381384,0.014183824285027036,0.0017162249561315558,0.003855486140400089,-0.006323899948133531,0.0,0.0016250450949194346,0.2251415336211132,0.0,0.3899566840454323,0.225,0.0,0.38999999999999996,1.1196880343411169,129.9059242932117,0.0005290135993227287,True,True,False
0.59,0.0001567670485128875,0.015334629195348498,0.0018250593132355139,0.004176529894224452,-0.006323899948133531,0.0,0.0016250450949194346,0.22514949891690275,0.0,0.3899528196932571,0.225,0.0,0.38999999999999996,1.1252256390963662,129.90592473246582,0.001006409830303999,True,True,False
0.595,0.00016606045815084836,0.016576254687745692,0.001934851037592547,0.004489318663895045,-0.006323899948133531,0.0,0.0016250450949194346,0.22515791849949884,0.0,0.38994864025625736,0.225,0.0,0.38999999999999996,1.1620451269373473,129.90592518432638,0.0014743558687828947,True,True,False
0.6,0.00017591603737495017,0.01791041238447262,0.002051933296167449,0.004822317701312893,-0.011702132927098997,0.0,0.0036014275580820397,0.2251668113225654,0.0,0.3899441391472524,0.225,0.0,0.38999999999999996,1.1533371697145787,129.93210248999063,0.0065352980925726875,True,True,False
0.605,0.00018634146653175038,0.01933688704701501,0.002162828145331612,0.005136266606047036,-0.011702132927098997,0.0,0.0036014275580820397,0.2251761923829362,0.0,0.3899393420545644,0.225,0.0,0.38999999999999996,1.125632243286015,129.93210349006375,0.005777767141254532,True,True,False
0.61,0.00019731733105465913,0.020849683588556402,0.0022694088383693784,0.005425717333791036,-0.011702132927098997,0.0,0.0036014275580820397,0.22518605720520757,0.0,0.38993429729438683,0.225,0.0,0.38999999999999996,1.0916814473493635,129.93210454466646,0.005041253998398689,True,True,False
0.615,0.00020882219835074707,0.022441144251549038,0.002370597313868159,0.005685202824471901,-0.011702132927098997,0.0,0.0036014275580820397,0.2251963941757954,0.0,0.3899290349505905,0.225,0.0,0.38999999999999996,1.1445497343335957,129.9321056497233,0.004326020706307885,True,True,False
0.62,0.00022087202531138707,0.02411470741240602,0.00248421633832858,0.005998581994724698,-0.011702132927098997,0.0,0.0036014275580820397,0.2252072162264518,0.0,0.38992354159915193,0.225,0.0,0.38999999999999996,1.0047738903420882,129.9321068017939,0.0036192270937384693,True,True,False
0.625,0.00023343457769611648,0.025859035092960742,0.0025713457898305166,0.006178916137278342,-0.011702132927098997,0.0,0.0036014275580820397,0.22521850630090703,0.0,0.3899178617109498,0.225,0.0,0.38999999999999996,0.976773838629291,129.9321079968573,0.0029467743399768636,True,True,False
0.63,0.0002464390862514088,0.02765123591596874,0.0026546440353600992,0.006332443917719102,-0.011702132927098997,0.0,0.0036014275580820397,0.22523022418041827,0.0,0.3899120849843134,0.225,0.0,0.38999999999999996,0.9800323581962725,129.93210923045905,0.0022929334415930022,True,True,False
0.635,0.0002598786178774192,0.029487229309346063,0.002739627346843488,0.006484262880951179,-0.011702132927098997,0.0,0.0036014275580820397,0.22524237077407475,0.0,0.3899062273819055,0.225,0.0,0.38999999999999996,1.0331131180392248,129.93211049916917,0.0016533708389921062,True,True,False
0.64,0.00027378031589024283,0.031372543466605514,0.0028351652666690637,0.0066763587392010045,-0.011702132927098997,0.0,0.0036014275580820397,0.2252549686957752,0.0,0.38990026722933924,0.225,0.0,0.38999999999999996,1.086506229310512,129.93211180011954,0.0010212678141820163,True,True,False
0.645,0.00028819380533595315,0.03331876195523797,0.0029414767335183274,0.006909037550514394,-0.011702132927098997,0.0,0.0036014275580820397,0.2252680548198519,0.0,0.38989415916200165,0.225,0.0,0.38999999999999996,1.0653222860850347,129.93211313082614,0.0003956878719784795,True,True,False
0.65,0.00030313529559616967,0.035327116531765776,0.003043967720412657,0.007109759388832243,-0.01724404964206633,0.0,0.005101399797043752,0.22528164558316924,0.0,0.3898878983812898,0.225,0.0,0.38999999999999996,1.0157475743492013,129.95199063897974,0.00851512305962836,True,True,False
0.655,0.00031856632248433605,0.037384466867926326,0.0031343250403030078,0.0072507524059412035,-0.01724404964206633,0.0,0.005101399797043752,0.22529572844424733,0.0,0.3898815551221696,0.225,0.0,0.38999999999999996,0.9195337030679068,129.95199285314538,0.007611201453667813,True,True,False
0.66,0.0003344168226859989,0.03946820303207985,0.0032085631808322283,0.007293665979988725,-0.01724404964206633,0.0,0.005101399797043752,0.22531027201059803,0.0,0.3898752366610944,0.225,0.0,0.38999999999999996,1.0105893480927752,129.95199515130284,0.006740031962825684,True,True,False
0.665,0.00035068329577412504,0.04157283976597531,0.003298666678300212,0.007396367765058333,-0.01724404964206633,0.0,0.005101399797043752,0.22532528212690792,0.0,0.38986896446341057,0.225,0.0,0.38999999999999996,1.0547895021867544,129.95199752706617,0.005878582467175333,True,True,False
0.67,0.00036742194229024273,0.043709922803169356,0.0033968344739014316,0.007519917397916795,-0.01724404964206633,0.0,0.005101399797043752,0.2253408016606318,0.0,0.3898626933658305,0.225,0.0,0.38999999999999996,1.0684506996248673,129.95199997539342,0.005031754646981419,True,True,False
0.675,0.0003846568491813489,0.04588127165698461,0.0034975081179182983,0.00763536611611438,-0.01724404964206633,0.0,0.005101399797043752,0.22535685376819856,0.0,0.38985641629707857,0.225,0.0,0.38999999999999996,1.0075697537016794,129.95200249069077,0.004203188042132974,True,True,False
0.68,0.00040236472459208273,0.04807457413655537,0.003587520475019207,0.007673025432016666,-0.01724404964206633,0.0,0.005101399797043752,0.22537343243260555,0.0,0.3898501814768649,0.225,0.0,0.38999999999999996,0.9149740716703503,129.9520050665341,0.0034025549808248956,True,True,False
0.685,0.0004204776314179809,0.05026417411948209,0.0036631102447331827,0.00760942391189777,-0.01724404964206633,0.0,0.005101399797043752,0.22539050389139553,0.0,0.3898440892905287,0.225,0.0,0.38999999999999996,1.0062744785608,129.95200769574348,0.0026331961760384867,True,True,False
0.6900000000000001,0.0004389932719485818,0.05244330314765358,0.0037539560843639786,0.007599843947188681,-0.01724404964206633,0.0,0.005101399797043752,0.22540807465240664,0.0,0.3898381662245409,0.225,0.0,0.38999999999999996,1.0028849541544005,129.95201037255288,0.0018728636376976401,True,True,False
0.6950000000000001,0.0004579466050681487,0.05461590520808717,0.00384491481492397,0.0075638598173481,-0.01724404964206633,0.0,0.005101399797043752,0.22542617401302428,0.0,0.389832396886317,0.225,0.0,0.38999999999999996,1.0381947372731166,129.95201309126864,0.0011559275979516268,True,True,False
0.7000000000000001,0.00047735031525540693,0.05677917269026181,0.003942173045178837,0.0075332985630280035,-0.022064654513693913,0.0,0.0049034567326545365,0.22544481729325355,0.0,0.38982679232379297,0.225,0.0,0.38999999999999996,1.1795248372217098,129.94941789015536,0.008091186134428194,True,True,False
0.705,0.0004972863215337075,0.05895024125100345,0.004065174890510385,0.007619710969401476,-0.022064654513693913,0.0,0.0049034567326545365,0.22546406247686693,0.0,0.38982128317608944,0.225,0.0,0.38999999999999996,1.053796079843575,129.9494216715172,0.007132344893656089,True,True,False
0.71,0.0005177597671497283,0.0611233050857884,0.004165812629891765,0.007546264745358423,-0.022064654513693913,0.0,0.0049034567326545365,0.2254839200581792,0.0,0.38981588983251647,0.225,0.0,0.38999999999999996,0.989178982706915,129.94942553059107,0.006355957716583413,True,True,False
0.715,0.0005386774302929543,0.06326244439713405,0.004257153768701524,0.007384384047262469,-0.022064654513693913,0.0,0.0049034567326545365,0.22550434007599698,0.0,0.3898107529084757,0.225,0.0,0.38999999999999996,1.0162494212296835,129.9494294380932,0.005684060622235986,True,True,False
0.72,0.0005600242762248713,0.06535594794833458,0.004354611448177306,0.00722786181393486,-0.022064654513693913,0.0,0.0049034567326545365,0.22552531843386606,0.0,0.3898059182311454,0.225,0.0,0.38999999999999996,1.0636938807859555,129.9494333813922,0.005026455716733248,True,True,False
0.725,0.0005818377000519137,0.06740843091672313,0.004461343089957317,0.007098167697373119,-0.022064654513693913,0.0,0.0049034567326545365,0.2255468823840381,0.0,0.3898013677588343,0.225,0.0,0.38999999999999996,0.9776997706306229,129.94943735677444,0.004367163181964416,True,True,False
0.73,0.000604106346727815,0.06940961208813323,0.004557386555712201,0.006869780707137167,-0.022064654513693913,0.0,0.0049034567326545365,0.2255690280992929,0.0,0.389797141674137,0.225,0.0,0.38999999999999996,0.9689756620458447,129.9494413555014,0.00378391411429823,True,True,False
0.735,0.0006267953061497927,0.07134167618722255,0.004654754503895383,0.006614745245615611,-0.022064654513693913,0.0,0.0049034567326545365,0.2255917359462874,0.0,0.38979330958976577,0.225,0.0,0.38999999999999996,0.9183478291419488,129.9494453662838,0.0032336116341969943,True,True,False
0.74,0.0006498837095418907,0.07318949093865602,0.004747480479916192,0.006280475961207252,-0.022064654513693913,0.0,0.0049034567326545365,0.22561499571420496,0.0,0.38978993070800927,0.225,0.0,0.38999999999999996,0.8699949894294411,129.94944937818897,0.002760206055884562,True,True,False
0.745,0.0006733334310295976,0.07493085134570024,0.004837167351797511,0.005872025680415274,-0.022064654513693913,0.0,0.0049034567326545365,0.22563878640370244,0.0,0.3897870919452275,0.225,0.0,0.38999999999999996,0.8989117300883908,129.94945337723257,0.002360880534953643,True,True,False
0.75,0.0006971426942794395,0.07655557333767932,0.00493388646257468,0.005467170163431409,-0.026424604668613426,0.0,0.0026686648673407603,0.2256631072107176,0.0,0.38978483317337115,0.225,0.0,0.38999999999999996,0.9127034459906121,129.9198990529465,0.008858169817472693,True,True,False
0.755,0.0007213454084379622,0.07806292635733937,0.005036335522960685,0.00505317504606726,-0.026424604668613426,0.0,0.0026686648673407603,0.22568797262238277,0.0,0.3897831293723753,0.225,0.0,0.38999999999999996,1.0047974924266803,129.9199040525676,0.008274881789645836,True,True,False
0.76,0.0007460041894686005,0.07946304507166861,0.005152621581330833,0.00471977035101668,-0.026424604668613426,0.0,0.0026686648673407603,0.2257134145497983,0.0,0.38978191302001075,0.225,0.0,0.38999999999999996,1.0507458005986103,129.9199090748891,0.007658487592195739,True,True,False
0.765,0.0007711900420063879,0.08077363677950372,0.0052769433700535105,0.004428823421131267,-0.026424604668613426,0.0,0.0026686648673407603,0.22573947506532116,0.0,0.3897811148505309,0.225,0.0,0.38999999999999996,1.167497386113121,129.9199141216259,0.007034891291396662,True,True,False
0.77,0.0007969915283789409,0.08202016310182794,0.005418218002680341,0.004273607825067381,-0.026424604668613426,0.0,0.0026686648673407603,0.22576620794098348,0.0,0.3897806352638146,0.225,0.0,0.38999999999999996,1.09860110588598,129.91991919817295,0.006336737992165685,True,True,False
