time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,4.6172155491363774e-05,0.0067660319885628935,0.0006124595432663464,0.0008412652531247473,0.003627593484095473,0.0,-0.0007372125357073445,0.22496035364735997,0.0,0.3900236650515541,0.225,0.0,0.38999999999999996,-0.06173332679705748,129.87464173650673,0.0004638708820777328,True,True,False
0.48,4.905376829292072e-05,0.006997397137474448,0.0006173891874317092,0.0007749345316411066,0.003627593484095473,0.0,-0.0007372125357073445,0.22495732418339087,0.0,0.39002418774194664,0.225,0.0,0.38999999999999996,-0.06580899333531415,129.8746418647306,0.0004744088069521136,True,True,False
0.485,5.1950586416158975e-05,0.007210586465922255,0.0006229277762072876,0.0007142638462905521,0.003627593484095473,0.0,-0.0007372125357073445,0.2249542540826826,0.0,0.3900246206108326,0.225,0.0,0.38999999999999996,-0.1584319393682448,129.87464198976107,0.0004990880339355861,True,True,False
0.49,5.4871484787984615e-05,0.007408195508005708,0.0006303256719765364,0.0006659485645380953,0.003627593484095473,0.0,-0.0007372125357073445,0.22495114115758716,0.0,0.3900249738535455,0.225,0.0,0.38999999999999996,0.016944089638382148,129.8746421114429,0.0005259059503408868,True,True,False
0.495,5.781864698284615e-05,0.007591155768894404,0.000636390312146613,0.0006120534313381017,0.003627593484095473,0.0,-0.0007372125357073445,0.22494798676607233,0.0,0.3900252511274067,0.225,0.0,0.38999999999999996,-0.059551066144224535,129.87464222955234,0.0005732632172476869,True,True,False
0.5,6.0790124577127516e-05,0.007759453201645248,0.0006430134632302358,0.0005634801645359642,0.0038642900113922693,0.0,-0.0002682407295517867,0.2249447947840736,0.0,0.390025452374754,0.225,0.0,0.38999999999999996,0.11864293936388709,129.8808517493769,0.0010003834507374349,True,True,False
0.505,6.378775910399104e-05,0.007913399449621623,0.0006488451695460827,0.0005119075111040212,0.0038642900113922693,0.0,-0.0002682407295517867,0.22494156796840178,0.0,0.390025584680862,0.225,0.0,0.38999999999999996,0.10790809707673864,129.88085186863927,0.0010587040066202145,True,True,False
0.51,6.681251379314519e-05,0.008053233173878403,0.0006549561636673392,0.0004648715182990882,0.0038642900113922693,0.0,-0.0002682407295517867,0.2249383093121802,0.0,0.3900256548442926,0.225,0.0,0.38999999999999996,0.12586862267890825,129.88085198373184,0.0011231238473411848,True,True,False
0.515,6.986552369898955e-05,0.008179826330039403,0.0006609076177127335,0.00041942990341281,0.0038642900113922693,0.0,-0.0002682407295517867,0.22493501974899813,0.0,0.39002566628881363,0.225,0.0,0.38999999999999996,0.11174235543793636,129.8808520945696,0.0011952612524392852,True,True,False
0.52,7.294784268984282e-05,0.008294009130388746,0.0006671222196849713,0.00037815336135757315,0.0038642900113922693,0.0,-0.0002682407295517867,0.2249317000237174,0.0,0.3900256222753263,0.225,0.0,0.38999999999999996,0.18764308902998666,129.88085220111225,0.0012705637221719695,True,True,False
0.525,7.605635063296921e-05,0.008395511908526183,0.0006720824238403418,0.00033098579895813544,0.0038642900113922693,0.0,-0.0002682407295517867,0.22492835358290877,0.0,0.39002552174346694,0.225,0.0,0.38999999999999996,0.14616236318846457,129.88085230323205,0.0013602816345989464,True,True,False
0.53,7.919011849743191e-05,0.008484675227571487,0.0006778410238145902,0.00029187729999203307,0.0038642900113922693,0.0,-0.0002682407295517867,0.22492498240605874,0.0,0.39002536602978194,0.225,0.0,0.38999999999999996,0.29252178906938064,129.8808524008786,0.0014473601032752794,True,True,False
0.535,8.233952480698831e-05,0.008559522079872692,0.000680134676349636,0.00023135747512717037,0.0038642900113922693,0.0,-0.0002682407295517867,0.2249215945957631,0.0,0.39002514736431293,0.225,0.0,0.38999999999999996,0.3337583191705716,129.88085249376468,0.0015672317984090963,True,True,False
0.54,8.548717547766212e-05,0.008616245703331032,0.0006810975765496786,0.00016543421710990699,0.0038642900113922693,0.0,-0.0002682407295517867,0.2249182045508602,0.0,0.3900248507881397,0.225,0.0,0.38999999999999996,0.34602890695087496,129.8808525813096,0.0017044706908940716,True,True,False
0.545,8.862753926915635e-05,0.008654236512583928,0.0006816766446324219,0.00010046266551201044,0.0038642900113922693,0.0,-0.0002682407295517867,0.22491481861284637,0.0,0.3900244739044594,0.225,0.0,0.38999999999999996,0.29881110537807837,129.88085266338175,0.0018435325276505246,True,True,False
0.55,9.176627990196771e-05,0.00867591656704346,0.0006836419454904025,5.140466879902678e-05,0.0034191854356593306,0.0,0.00019068633392133202,0.22491143482390008,0.0,0.39002402622961335,0.225,0.0,0.38999999999999996,0.3197090702190498,129.8869283787117,0.0012765140216603682,True,True,False
0.555,9.49091288379182e-05,0.008683228601666081,0.0006846173501913621,1.358231199259088e-07,0.0034191854356593306,0.0,0.00019068633392133202,0.22490805165033526,0.0,0.39002352113370353,0.225,0.0,0.38999999999999996,0.3178554127580279,129.88692843925446,0.0014361005082866684,True,True,False
0.56,9.805539620688864e-05,0.008676329503581121,0.0006855023441015415,4.7854249044185834e-05,0.0034191854356593306,0.0,0.00019068633392133202,0.22490467177241802,0.0,0.3900229649679156,0.225,0.0,0.38999999999999996,0.4678894772912205,129.8869284950098,0.001593454796910291,True,True,False
0.5650000000000001,0.0001011825561961874,0.008649287499903577,0.0006814552909910602,0.00014017849869756195,0.0034191854356593306,0.0,0.00019068633392133202,0.22490131320575527,0.0,0.39002233442007506,0.225,0.0,0.38999999999999996,0.5402582751256979,129.88692854604543,0.00175926332302759,True,True,False
0.5700000000000001,0.00010425465067803651,0.008592258493809846,0.0006747722137486909,0.0002569977218592335,0.0034191854356593306,0.0,0.00019068633392133202,0.22489800554253953,0.0,0.39002159080441623,0.225,0.0,0.38999999999999996,0.4130763072030687,129.88692859232623,0.0019308584004342866,True,True,False
0.5750000000000001,0.00010728169084732591,0.00850954275213942,0.0006722577272156887,0.0003198582852082066,0.0034191854356593306,0.0,0.00019068633392133202,0.2248947443290197,0.0,0.3900207510220844,0.225,0.0,0.38999999999999996,0.5330386856747202,129.8869286340309,0.0020915793287742514,True,True,False
0.58,0.00011026577520828587,0.008402823534935334,0.0006660523974826143,0.0004242651480466426,0.0034191854356593306,0.0,0.00019068633392133202,0.22489153045678545,0.0,0.3900198216895624,0.225,0.0,0.38999999999999996,0.3409995236658292,129.88692867130771,0.0022608738690185577,True,True,False
0.585,0.00011321692705824935,0.008276605959118024,0.0006644497400690976,0.0004564722945238146,0.0034191854356593306,0.0,0.00019068633392133202,0.22488835833736476,0.0,0.3900188205137164,0.225,0.0,0.38999999999999996,0.46225811347886936,129.88692870433223,0.002414820093311786,True,True,False
0.59,0.00011614770954239937,0.008135931402236618,0.0006599571884969288,0.0005249421409151341,0.0034191854356593306,0.0,0.00019068633392133202,0.22488521928213162,0.0,0.39001776730811244,0.225,0.0,0.38999999999999996,0.3094509718243651,129.8869287333105,0.002575077561144612,True,True,False
0.595,0.00011906093311757036,0.007982982475469799,0.0006580735256771138,0.0005425160214481161,0.0034191854356593306,0.0,0.00019068633392133202,0.22488211193795082,0.0,0.39001667065149037,0.225,0.0,0.38999999999999996,0.30796885050203415,129.88692875838615,0.002723506096139255,True,True,False
0.6,0.00012197644531245198,0.00782532024216456,0.0006559525888018043,0.0005578802297249447,0.0023026105987215234,0.0,0.0006881779039555308,0.22487902011902258,0.0,0.39001556025738054,0.225,0.0,0.38999999999999996,0.3712589671994155,129.89351398991013,0.0011088101493226753,True,True,False
0.605,0.00012488635275059924,0.007661056129804511,0.0006516839865988519,0.0005885041619349142,0.0023026105987215234,0.0,0.0006881779039555308,0.22487595067857255,0.0,0.3900144349214315,0.225,0.0,0.38999999999999996,0.3687904778766351,129.89351399897458,0.0013187489164991574,True,True,False
0.61,0.00012778284123122097,0.007488456249158872,0.0006471135354151643,0.0006160978199768435,0.0023026105987215234,0.0,0.0006881779039555308,0.22487291057163805,0.0,0.39001329404798224,0.225,0.0,0.38999999999999996,0.27932497917054505,129.89351400545118,0.0015246494342582206,True,True,False
0.615,0.00013067428854710033,0.007311587809291878,0.0006435389842175848,0.0006184896786563047,0.0023026105987215234,0.0,0.0006881779039555308,0.22486989212471153,0.0,0.39001215361983976,0.225,0.0,0.38999999999999996,0.3763472931147326,129.89351400946776,0.001721453614528487,True,True,False
0.62,0.0001335581117411684,0.007130538501876282,0.0006383287031509107,0.0006451252838890807,0.0023026105987215234,0.0,0.0006881779039555308,0.22486689680162747,0.0,0.39001101398178983,0.225,0.0,0.38999999999999996,0.23245950929432949,129.8935140111147,0.0019193639198215233,True,True,False
0.625,0.0001364364662092883,0.0069471124099972775,0.0006348655906549654,0.0006356076357126985,0.0023026105987215234,0.0,0.0006881779039555308,0.22486392189380908,0.0,0.39000988222278477,0.225,0.0,0.38999999999999996,0.11477623767077519,129.89351401051812,0.0020964333581516273,True,True,False
0.63,0.0001393285994194453,0.006768421261050125,0.0006327100739241919,0.0006123597466603089,0.0023026105987215234,0.0,0.0006881779039555308,0.22486094871510812,0.0,0.3900087862839755,0.225,0.0,0.38999999999999996,0.22463986745395934,129.89351400808607,0.002232509080273478,True,True,False
0.635,0.00014223356000113405,0.006594002188935987,0.0006298702522323616,0.0006055753865525316,0.0023026105987215234,0.0,0.0006881779039555308,0.2248579763396788,0.0,0.39000772434460407,0.225,0.0,0.38999999999999996,0.154496427858277,129.89351400409345,0.0023662710229275428,True,True,False
0.64,0.0001451481591992067,0.006422727200927177,0.0006279668532043826,0.0005905498764413582,0.0023026105987215234,0.0,0.0006881779039555308,0.2248550061875778,0.0,0.3900066919711741,0.225,0.0,0.38999999999999996,0.17340879161839248,129.8935139987165,0.002472940196512618,True,True,False
0.645,0.0001480743449447905,0.006255093540159748,0.0006261409843175277,0.0005800890542645942,0.0023026105987215234,0.0,0.0006881779039555308,0.22485203506217627,0.0,0.3900056911163796,0.225,0.0,0.38999999999999996,0.23717121220067752,129.89351399218742,0.0025687227459947944,True,True,False
0.65,0.000151005877923938,0.006088787308990311,0.0006236760471381044,0.0005810991005460052,0.0016145251560816267,0.0,0.0006510563586373133,0.22484906767831483,0.0,0.39000471268907344,0.225,0.0,0.38999999999999996,0.2274909646325792,129.89302152564724,0.001580880738134342,True,True,False
0.655,0.00015393829935053663,0.005922261995471835,0.0006214715479917093,0.0005816633120482896,0.0016145251560816267,0.0,0.0006510563586373133,0.22484610738679636,0.0,0.39000375014776895,0.225,0.0,0.38999999999999996,0.24842101961965712,129.8930215216256,0.0016998061039919837,True,True,False
0.66,0.00015686978672390005,0.005754889051661671,0.000618978363401913,0.0005869278423146207,0.0016145251560816267,0.0,0.0006510563586373133,0.22484315521411244,0.0,0.39000280055828096,0.225,0.0,0.38999999999999996,0.2568088870286519,129.8930215169735,0.001813649600020029,True,True,False
0.665,0.00015979717705446328,0.005585702229841902,0.0006163054574826226,0.0005942745382536801,0.0016145251560816267,0.0,0.0006510563586373133,0.22484021364973833,0.0,0.3900018601248959,0.225,0.0,0.38999999999999996,0.2726168749318045,129.89302151171034,0.0019212479599976246,True,True,False
0.67,0.00016271757423936376,0.005413928077659939,0.000613280946771117,0.0006049197580101676,0.0016145251560816267,0.0,0.0006510563586373133,0.22483728505956008,0.0,0.39000092580990126,0.225,0.0,0.38999999999999996,0.3659842761751035,129.89302150585064,0.002025478277678721,True,True,False
0.675,0.0001656198202736413,0.005235950708346816,0.0006082355471140841,0.0006372282008983629,0.0016145251560816267,0.0,0.0006510563586373133,0.22483438018055737,0.0,0.3899999834089277,0.225,0.0,0.38999999999999996,0.438709919771339,129.89302149932908,0.002151661301293883,True,True,False
0.68,0.0001684852022506089,0.005045921214481746,0.0006010957696374231,0.0006887384276253656,0.0016145251560816267,0.0,0.0006510563586373133,0.22483151770665372,0.0,0.3899990099463633,0.225,0.0,0.38999999999999996,0.4623357059491394,129.89302149199176,0.0023029294781282484,True,True,False
0.685,0.00017130053398067705,0.004840590141054282,0.0005929134713004833,0.0007439697871372494,0.0016145251560816267,0.0,0.0006510563586373133,0.22482871122766315,0.0,0.3899979926601187,0.225,0.0,0.38999999999999996,0.5332441804299933,129.89302148371,0.002464279109518458,True,True,False
0.6900000000000001,0.0001740508762445745,0.004616333184529063,0.0005825146487011547,0.0008205205056589611,0.0016145251560816267,0.0,0.0006510563586373133,0.22482597642524071,0.0,0.38999691731456326,0.225,0.0,0.38999999999999996,0.4873516055976741,129.89302147432446,0.00265898354494323,True,True,False
0.6950000000000001,0.00017673093508348986,0.0043735861514860395,0.0005726592601516273,0.0008733974028643917,0.0016145251560816267,0.0,0.0006510563586373133,0.22482331932060357,0.0,0.38999578562655934,0.225,0.0,0.38999999999999996,0.42392730022975733,129.8930214637492,0.002833897669683257,True,True,False
0.7000000000000001,0.0001793539526125894,0.004119419800075749,0.0005634850920726248,0.000900634278471373,0.000560252488334902,0.0,0.0008492983473710265,0.224820726595096,0.0,0.38999462537332613,0.225,0.0,0.38999999999999996,0.3418769506526679,129.89564481647332,0.0013172104533334225,True,True,False
0.705,0.00018193554453485046,0.0038610395073396015,0.0005548710776764953,0.0009032779716248262,0.000560252488334902,0.0,0.0008492983473710265,0.2248181817757064,0.0,0.3899934673374562,0.225,0.0,0.38999999999999996,0.402746050741605,129.8956448238946,0.0014762062341010978,True,True,False
0.71,0.00018447699678691805,0.003599427777778367,0.0005452736075230808,0.0009229346684124652,0.000560252488334902,0.0,0.0008492983473710265,0.22481568302577767,0.0,0.38999231785465865,0.225,0.0,0.38999999999999996,0.5303917143331506,129.89564483153234,0.0016437080386633492,True,True,False
0.715,0.000186954087001693,0.0033260083546733316,0.0005332928422481721,0.0009850417929898668,0.000560252488334902,0.0,0.0008492983473710265,0.2248132558208793,0.0,0.3899911432392394,0.225,0.0,0.38999999999999996,0.5345294324683291,129.89564483941226,0.00185859766692831,True,True,False
0.72,0.00018934782503664122,0.0030352900740433686,0.0005208165007446613,0.0010437251457086284,0.000560252488334902,0.0,0.0008492983473710265,0.2248109205688973,0.0,0.3899899219257802,0.225,0.0,0.38999999999999996,0.3739694295448064,129.8956448475286,0.002073527870391336,True,True,False
0.725,0.00019167543201964555,0.0027362247924554374,0.0005096206077201988,0.0010441918700999546,0.000560252488334902,0.0,0.0008492983473710265,0.22480865859227803,0.0,0.38998868907913165,0.225,0.0,0.38999999999999996,0.33150963811027795,129.89564485567578,0.0022160514352475747,True,True,False
0.73,0.00019395932451764247,0.002438579908099068,0.0004987206263630835,0.001033976710328092,0.000560252488334902,0.0,0.0008492983473710265,0.22480644497965724,0.0,0.389987483064774,0.225,0.0,0.38999999999999996,0.3672027797598017,129.89564486362823,0.002331804918582326,True,True,False
0.735,0.00019619909268480453,0.0021423603473874073,0.0004875355902528275,0.0010340761447997324,0.000560252488334902,0.0,0.0008492983473710265,0.22480427953385784,0.0,0.3899863039018901,0.225,0.0,0.38999999999999996,0.3890737482876471,129.89564487129098,0.0024463725116453104,True,True,False
0.74,0.00019838803341813054,0.0018451996151048395,0.0004760281595201332,0.0010404332586312378,0.000560252488334902,0.0,0.0008492983473710265,0.22480216911148798,0.0,0.3899851422964743,0.225,0.0,0.38999999999999996,0.3946116944433434,129.89564487861009,0.0025586183994494235,True,True,False
0.745,0.00020052207454673498,0.0015460492363515103,0.00046426743381641495,0.001047930326439443,0.000560252488334902,0.0,0.0008492983473710265,0.22480011774836486,0.0,0.3899839941303956,0.225,0.0,0.38999999999999996,0.4715512395082504,129.8956448855264,0.00266450122818345,True,True,False
0.75,0.00020259056324253323,0.0012412990937281207,0.0004516038733400764,0.001079143903607384,-0.0006149801787674698,0.0,0.0009118225929234931,0.2247981370512878,0.0,0.3899828452265495,0.225,0.0,0.38999999999999996,0.5431448752443964,129.89647149055597,0.000941774507113676,True,True,False
0.755,0.00020457370637759706,0.0009240718397133528,0.0004380532536381182,0.0011347252689539588,-0.0006149801787674698,0.0,0.0009118225929234931,0.22479624919893149,0.0,0.38998166935884904,0.225,0.0,0.38999999999999996,0.4334414724531525,129.89647153260822,0.0011582285253600166,True,True,False
0.76,0.00020647371905152342,0.0005972981147262968,0.0004245012733775923,0.0011464387060905333,-0.0006149801787674698,0.0,0.0009118225929234931,0.22479445117339605,0.0,0.3899804788181529,0.225,0.0,0.38999999999999996,0.46596843070172544,129.89647157592222,0.0013202810358147123,True,True,False
0.765,0.00020829886845370057,0.000265740390464597,0.0004106938227854145,0.0011679652304808256,-0.0006149801787674698,0.0,0.0009118225929234931,0.22479273299773803,0.0,0.3899792923112727,0.225,0.0,0.38999999999999996,0.40462121913404275,129.8964716200417,0.0014854105008806932,True,True,False
0.77,0.0002100505293679823,6.887577795736439e-05,0.0003966122968738944,0.0011681275496340264,-0.0006149801787674698,0.0,0.0009118225929234931,0.2247910925044177,0.0,0.3899781166004172,0.225,0.0,0.38999999999999996,0.4211832350049455,129.89647166468075,0.0016167482280258442,True,True,False
