time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,0.00010269598760142395,0.006143990312424039,0.0006692965308363682,0.0005792588717198208,0.002504537993976935,0.0,-2.7631820782889395e-05,0.22489816069164484,0.0,0.39001323711234265,0.225,0.0,0.38999999999999996,-0.5568212438629896,129.88403629097647,0.0004895739372805237,True,True,False
0.48,0.00010610901718741512,0.0063164902520788145,0.0006961247421964328,0.000624200992349174,0.002504537993976935,0.0,-2.7631820782889395e-05,0.22489476944075465,0.0,0.3900136254515297,0.225,0.0,0.38999999999999996,-0.5418330497003225,129.88403633037888,0.00031920293423675803,True,True,False
0.485,0.00010965436658484361,0.006500313466385293,0.0007220836677554054,0.0006584982089545738,0.002504537993976935,0.0,-2.7631820782889395e-05,0.22489125045296118,0.0,0.3900140576004344,0.225,0.0,0.38999999999999996,-0.525944569842039,129.88403637168832,0.00015856067183173117,True,True,False
0.49,0.00011332716681834807,0.006692536005101382,0.000747067703069141,0.0006830040546312671,0.002504537993976935,0.0,-2.7631820782889395e-05,0.22488760713488445,0.0,0.39001452207320564,0.225,0.0,0.38999999999999996,-0.432553608279553,129.8840364146368,9.556286188036351e-06,True,True,False
0.495,0.00011710972817798503,0.006886636884865169,0.0007659838948399475,0.0006721641906177817,0.002504537993976935,0.0,-2.7631820782889395e-05,0.22488385401049074,0.0,0.3900149932503092,0.225,0.0,0.38999999999999996,-0.3890506635322035,129.88403645866998,9.211139080988768e-05,True,True,False
0.5,0.00012098071977076751,0.0070758125233905105,0.0007825333445922135,0.0006488270063729307,0.003811152701226782,0.0,-0.0003991588349003606,0.22488000914611275,0.0,0.39001544440156366,0.225,0.0,0.38999999999999996,-0.3900894527553059,129.87911895518087,0.001893172972169923,True,True,False
0.505,0.00012493362696512324,0.007258689952934257,0.0007990028883983425,0.0006282593086117003,0.003811152701226782,0.0,-0.0003991588349003606,0.22487607785756597,0.0,0.3900158654896306,0.225,0.0,0.38999999999999996,-0.39538363549879313,129.87911903562585,0.0017667086853428693,True,True,False
0.51,0.00012896889659103368,0.007436191433811146,0.0008158590478240001,0.0006112353456296544,0.003811152701226782,0.0,-0.0003991588349003606,0.22487205964221701,0.0,0.3900162554956328,0.225,0.0,0.38999999999999996,-0.40306340295831866,129.87911911800396,0.0016512251892314362,True,True,False
0.515,0.00013308863964720194,0.0076093838727028145,0.0008332237633058474,0.0005981017214577976,0.003811152701226782,0.0,-0.0003991588349003606,0.2248679530091775,0.0,0.3900166186105876,0.225,0.0,0.38999999999999996,-0.31513025579425236,129.8791192019722,0.0015438938328138229,True,True,False
0.52,0.00013728338191234358,0.0077756427957577584,0.0008465378408569126,0.0005631476038030997,0.003811152701226782,0.0,-0.0003991588349003606,0.22486376634000582,0.0,0.3900169445222381,0.225,0.0,0.38999999999999996,-0.25106797907808287,129.8791192868221,0.0014758474219245502,True,True,False
0.525,0.00014153618390009458,0.00793041419893751,0.0008576013310805477,0.0005180488212691398,0.003811152701226782,0.0,-0.0003991588349003606,0.2248595146855507,0.0,0.3900172153355205,0.225,0.0,0.38999999999999996,-0.2206153670300992,129.87911937156872,0.0014368977780296476,True,True,False
0.53,0.00014583843504164103,0.008072074363559585,0.0008678331455152541,0.0004716213430093687,0.003811152701226782,0.0,-0.0003991588349003606,0.2248552062499457,0.0,0.39001742466873734,0.225,0.0,0.38999999999999996,-0.15576813064862527,129.87911945554163,0.0014169485316954267,True,True,False
0.535,0.00015018358109004888,0.008199717668306582,0.0008766101126265352,0.00042025170822688514,0.003811152701226782,0.0,-0.0003991588349003606,0.22485084759600973,0.0,0.3900175689616356,0.225,0.0,0.38999999999999996,-0.19844521765346948,129.8791195381913,0.0014195371071149205,True,True,False
0.54,0.00015457010115950542,0.008314069079352697,0.0008863362485059234,0.00037866076321953267,0.003811152701226782,0.0,-0.0003991588349003606,0.22484644103348414,0.0,0.39001765106158387,0.225,0.0,0.38999999999999996,-0.15667563558170092,129.87911961919008,0.001425539662657147,True,True,False
0.545,0.0001589981732960008,0.008416205666372434,0.0008951877298143921,0.000334987068601948,0.003811152701226782,0.0,-0.0003991588349003606,0.22484198732187455,0.0,0.390017675199096,0.225,0.0,0.38999999999999996,-0.2685990264848889,129.87911969833812,0.0014463337651281914,True,True,False
0.55,0.00016347347740956736,0.008508847205425926,0.0009068264507990873,0.0003120381024324915,0.004052368865630529,0.0,-7.728958941803686e-05,0.22483748236224627,0.0,0.39001765206037037,0.225,0.0,0.38999999999999996,-0.15974663265984057,129.8833816646971,0.001831998076871984,True,True,False
0.555,0.00016799681616771377,0.008592676299003054,0.0009157245224981855,0.00027369626133056074,0.004052368865630529,0.0,-7.728958941803686e-05,0.22483292642285876,0.0,0.39001758835022726,0.225,0.0,0.38999999999999996,-0.15176400448424213,129.88338174691006,0.001851405106782525,True,True,False
0.56,0.00017256037326980608,0.008665802728002558,0.0009244154329686256,0.00023727990882463265,0.004052368865630529,0.0,-7.728958941803686e-05,0.22482832732077246,0.0,0.39001748066445674,0.225,0.0,0.38999999999999996,-0.13637224059325911,129.8833818270171,0.0018781029578584128,True,True,False
0.5650000000000001,0.00017716297803141548,0.00872864080274429,0.0009327849692743722,0.0002018429054872722,0.004052368865630529,0.0,-7.728958941803686e-05,0.22482368672754346,0.0,0.3900173306301277,0.225,0.0,0.38999999999999996,-0.08786100094221734,129.88338190486533,0.001911982310796948,True,True,False
0.5700000000000001,0.0001818020410036037,0.008781109899322669,0.0009404711270304287,0.0001649023673383744,0.004052368865630529,0.0,-7.728958941803686e-05,0.2248190075319509,0.0,0.3900171379293546,0.225,0.0,0.38999999999999996,-0.08819762044546851,129.88338198027873,0.001955303098184209,True,True,False
0.5750000000000001,0.00018647568200416857,0.008823366869944402,0.0009480689273515707,0.0001305015168429346,0.004052368865630529,0.0,-7.728958941803686e-05,0.22481429199656036,0.0,0.3900169031783218,0.225,0.0,0.38999999999999996,-0.10803564791427667,129.88338205312917,0.002002620729085968,True,True,False
0.58,0.00019118444551414682,0.008856301492915612,0.0009557849774475633,9.975499125186924e-05,0.004052368865630529,0.0,-7.728958941803686e-05,0.22480954018914767,0.0,0.39001662987241814,0.225,0.0,0.38999999999999996,-0.01255151002948357,129.88338212340656,0.00205120552491788,True,True,False
0.585,0.0001959269771223458,0.008880099334164905,0.0009627993776172148,6.674170107625523e-05,0.004052368865630529,0.0,-7.728958941803686e-05,0.22480475379885645,0.0,0.3900163187408616,0.225,0.0,0.38999999999999996,-0.0032519574322174387,129.88338219105762,0.0021072565811043743,True,True,False
0.59,0.00020070121806536472,0.00889473034927367,0.0009697025521845637,3.572266903489622e-05,0.004052368865630529,0.0,-7.728958941803686e-05,0.22479993513866764,0.0,0.3900159696647736,0.225,0.0,0.38999999999999996,-0.07632267877052827,129.88338225601345,0.0021655104011726934,True,True,False
0.595,0.00020550788781188795,0.008901044622710673,0.0009768019651362663,8.61607975456897e-06,0.004052368865630529,0.0,-7.728958941803686e-05,0.22479508399518938,0.0,0.39001558598490166,0.225,0.0,0.38999999999999996,-0.040865033467784743,129.88338231832543,0.0022225543799331664,True,True,False
0.6,0.00021034705255380492,0.008899590173685913,0.00098359301692465,1.8518004089747097e-05,0.003838085189679475,0.0,0.0002115374502225928,0.22479020067193567,0.0,0.390015169853718,0.225,0.0,0.38999999999999996,-0.17673053895195331,129.88720609335812,0.001944145115963707,True,True,False
0.605,0.0002152228580575854,0.008892117909764435,0.000991689629555295,3.359894365389648e-05,0.003838085189679475,0.0,0.0002115374502225928,0.22478528192014738,0.0,0.3900147317621103,0.225,0.0,0.38999999999999996,-0.043736116444467316,129.88720614619544,0.0020004393410032943,True,True,False
0.61,0.00022013540856123713,0.00887881829393713,0.0009982313944370325,5.904679639799767e-05,0.003838085189679475,0.0,0.0002115374502225928,0.2247803279899608,0.0,0.3900142760676575,0.225,0.0,0.38999999999999996,-0.0571743156050577,129.88720619663715,0.0020682973969826735,True,True,False
0.615,0.00022507990409870578,0.008858472302550713,0.001004729978007588,8.281443156043692e-05,0.003838085189679475,0.0,0.0002115374502225928,0.22477534341990496,0.0,0.3900137979798913,0.225,0.0,0.38999999999999996,-0.053227606921676406,129.8872062446083,0.0021351018749553082,True,True,False
0.62,0.00023005613540963857,0.00883144814179979,0.0010110985578895304,0.0001056801319433616,0.003838085189679475,0.0,0.0002115374502225928,0.2247703285749891,0.0,0.3900132989463146,0.225,0.0,0.38999999999999996,0.1272088887963361,129.88720629018857,0.002201302829663616,True,True,False
0.625,0.00023506059575681084,0.008796997751829997,0.0010163816749257772,0.00013456430146955992,0.003838085189679475,0.0,0.0002115374502225928,0.22476528686271724,0.0,0.3900127760269422,0.225,0.0,0.38999999999999996,0.29828426514543555,129.88720633334736,0.002275583626574296,True,True,False
0.63,0.00024007811485879003,0.008750605169929412,0.0010178403690286255,0.0001886583334447726,0.003838085189679475,0.0,0.0002115374502225928,0.22476023265220255,0.0,0.39001221147674614,0.225,0.0,0.38999999999999996,0.3060379874084052,129.88720637363778,0.0023844356904785895,True,True,False
0.635,0.0002450955710772726,0.008689023447907406,0.0010187928005668885,0.0002406244495158906,0.003838085189679475,0.0,0.0002115374502225928,0.22475517873445106,0.0,0.39001159253624984,0.225,0.0,0.38999999999999996,0.35437621132543795,129.88720641063404,0.0024990137183967505,True,True,False
0.64,0.00025010631023317123,0.008611388708020277,0.0010179238300889672,0.0003005998342057415,0.003838085189679475,0.0,0.0002115374502225928,0.22475013201194013,0.0,0.3900109158124463,0.225,0.0,0.38999999999999996,0.43960555941019813,129.88720644413883,0.0026310894934698714,True,True,False
0.645,0.0002550937630471314,0.008513439743201342,0.001013673763059465,0.0003822974911139019,0.003838085189679475,0.0,0.0002115374502225928,0.2247451088277995,0.0,0.3900101645599902,0.225,0.0,0.38999999999999996,0.5716389936440307,129.88720647379836,0.0027811599817207018,True,True,False
0.65,0.0002600256587729026,0.008385190082592768,0.0010035454088469888,0.0005118192929540713,0.003112303199266592,0.0,0.0005984154991664838,0.22474014068824458,0.0,0.3900092995330139,0.225,0.0,0.38999999999999996,0.5583266643542737,129.89232744802496,0.0017973088697579838,True,True,False
0.655,0.00026488233533382844,0.008221760561127984,0.0009934727803698358,0.0006279811396366335,0.003112303199266592,0.0,0.0005984154991664838,0.22473524793598024,0.0,0.3900083063932711,0.225,0.0,0.38999999999999996,0.5663358198437659,129.89232746288366,0.0019974749219099615,True,True,False
0.66,0.00026966310484715516,0.00802551356208376,0.0009827540569775795,0.0007409412923765087,0.003112303199266592,0.0,0.0005984154991664838,0.22473043301257856,0.0,0.3900071992644299,0.225,0.0,0.38999999999999996,0.6612375285961383,129.89232747420542,0.002197080324628327,True,True,False
0.665,0.0002743471732979433,0.007791195512361685,0.0009678607242553801,0.0008934595235192282,0.003112303199266592,0.0,0.0005984154991664838,0.224725717518567,0.0,0.3900059575058134,0.225,0.0,0.38999999999999996,0.6794498189536737,129.8923274819885,0.0024057488587359336,True,True,False
0.67,0.0002789112048191623,0.007513024528820207,0.0009522271241378348,0.0010470347246807643,0.003112303199266592,0.0,0.0005984154991664838,0.2247211260479646,0.0,0.39000455840430737,0.225,0.0,0.38999999999999996,0.7362704513596086,129.89232748619736,0.0026164665008169864,True,True,False
0.675,0.0002833373332553876,0.0071875367376611835,0.0009346588502835468,0.0012235727386051827,0.003112303199266592,0.0,0.0005984154991664838,0.224716678426308,0.0,0.3900029883602452,0.225,0.0,0.38999999999999996,0.7812653310620115,129.8923274868074,0.002834293256901848,True,True,False
0.68,0.00028760117965379305,0.006809043526376414,0.0009162002872011392,0.0014168897054815794,0.003112303199266592,0.0,0.0005984154991664838,0.22471240142937582,0.0,0.39000122503599044,0.225,0.0,0.38999999999999996,0.6868023083222075,129.89232748374516,0.0030588226057763324,True,True,False
0.685,0.00029171032461047016,0.0063847558887082725,0.0009001396252976167,0.0015436933676519046,0.003112303199266592,0.0,0.0005984154991664838,0.22470829052299718,0.0,0.3899992967851801,0.225,0.0,0.38999999999999996,0.6148330174199379,129.8923274770773,0.0032720470973597567,True,True,False
0.6900000000000001,0.00029569583850792554,0.0059307828058819435,0.0008846724639193557,0.0016244448933271372,0.003112303199266592,0.0,0.0005984154991664838,0.22470431679249525,0.0,0.3899972669228687,0.225,0.0,0.38999999999999996,0.4009865862794966,129.89232746699827,0.00347607183873973,True,True,False
0.6950000000000001,0.0002995995334846294,0.0054671147965540505,0.0008704170381497519,0.0016120595551259542,0.003112303199266592,0.0,0.0005984154991664838,0.224700438696241,0.0,0.38999521400434395,0.225,0.0,0.38999999999999996,0.37822891691924554,129.89232745377495,0.003658621838601452,True,True,False
0.7000000000000001,0.0003034523700541127,0.005008419085890141,0.000855838157661636,0.0015898609208587588,0.0008089906539069393,0.0,0.0014395132806977737,0.22469662392676623,0.0,0.3899931956572166,0.225,0.0,0.38999999999999996,0.48318227612004777,129.90345940715986,0.00020410583705821235,True,True,False
0.705,0.0003072417178235485,0.0045512567838688,0.0008379870303086254,0.001601155413322191,0.0008089906539069393,0.0,0.0014395132806977737,0.2246928840784136,0.0,0.38999120887497,0.225,0.0,0.38999999999999996,0.3922572348415997,129.90345941312057,0.0005140579567486877,True,True,False
0.71,0.00031096321173981496,0.004095893623772497,0.0008202848225368756,0.0015775788538706422,0.0008089906539069393,0.0,0.0014395132806977737,0.22468922213185827,0.0,0.38998926520941896,0.225,0.0,0.38999999999999996,0.48875888219434344,129.9034594203933,0.0008098304047417521,True,True,False
0.715,0.00031461379112983866,0.0036426560542982163,0.0008014223901212943,0.0015861256874305694,0.0008089906539069393,0.0,0.0014395132806977737,0.22468563998652485,0.0,0.3899873659390142,0.225,0.0,0.38999999999999996,0.5660853875564772,129.90345942884184,0.0011052311428921687,True,True,False
0.72,0.0003181683904773113,0.00318271115892783,0.0007812944872368018,0.0016242001927412567,0.0008089906539069393,0.0,0.0014395132806977737,0.22468216326721807,0.0,0.3899854763643178,0.225,0.0,0.38999999999999996,0.5588855955967987,129.90345943835408,0.0014010076856516896,True,True,False
0.725,0.0003216144484957961,0.002712911405144872,0.000760559863130225,0.0016549689094994514,0.0008089906539069393,0.0,0.0014395132806977737,0.22467880477512384,0.0,0.3899835841235993,0.225,0.0,0.38999999999999996,0.5554907297206728,129.90345944879098,0.0016900754721786981,True,True,False
0.73,0.000324950883148996,0.0022350636315844937,0.0007392020662092346,0.0016804198785058616,0.0008089906539069393,0.0,0.0014395132806977737,0.2246755650270267,0.0,0.3899816963180991,0.225,0.0,0.38999999999999996,0.559330327250603,129.90345945998735,0.001972645353185638,True,True,False
0.735,0.00032817498726250296,0.0017502003659134048,0.0007172078248084965,0.001703958848072323,0.0008089906539069393,0.0,0.0014395132806977737,0.2246724462349425,0.0,0.38997981700563833,0.225,0.0,0.38999999999999996,0.4878255616370855,129.90345947177306,0.0022493359335264986,True,True,False
0.74,0.0003312933329260587,0.0012633876901362786,0.0006947841879361885,0.0016942712294313648,0.0008089906539069393,0.0,0.0014395132806977737,0.22466944020342985,0.0,0.38997796608675794,0.225,0.0,0.38999999999999996,0.46286243774708224,129.90345948396006,0.0025130911407262183,True,True,False
0.745,0.0003343163642426167,0.0007810064470352572,0.0006719767596177856,0.0016731272781262867,0.0008089906539069393,0.0,0.0014395132806977737,0.22466653411450344,0.0,0.38997616862130735,0.225,0.0,0.38999999999999996,0.4568380506701467,129.90345949635227,0.002767584899244488,True,True,False
0.75,0.00033724577610301824,0.0003051712355220411,0.0006489372636648296,0.0016489039190202945,-0.0009184809341847237,0.0,0.0013462735711558009,0.22466372475875465,0.0,0.3899744329191203,0.225,0.0,0.38999999999999996,0.5033924640409885,129.90222228412458,0.00028384029495033764,True,True,False
0.755,0.00034007516162232583,0.00016636322271070485,0.000626044478992314,0.0016431720196246283,-0.0009184809341847237,0.0,0.0013462735711558009,0.22466101844206243,0.0,0.38997274896459455,0.225,0.0,0.38999999999999996,0.5640687781603073,129.9022223575112,0.0005937487208447908,True,True,False
0.76,0.0003427891355088418,0.0006398143475954326,0.0006027760078858231,0.0016619406843244454,-0.0009184809341847237,0.0,0.0013462735711558009,0.2246584320377661,0.0,0.38997109120206114,0.225,0.0,0.38999999999999996,0.5019846678733118,129.90222243513625,0.0009038957404863511,True,True,False
0.765,0.0003453860966494612,0.0011149551616637505,0.0005795691105332062,0.0016553720554422164,-0.0009184809341847237,0.0,0.0013462735711558009,0.22465596672347732,0.0,0.38996946051074727,0.225,0.0,0.38999999999999996,0.5653732610874341,129.90222251623968,0.001160195723624394,True,True,False
0.77,0.00034786437713461057,0.0015919806452777635,0.0005562408257744626,0.0016747114381968436,-0.0009184809341847237,0.0,0.0013462735711558009,0.22465362390954027,0.0,0.3899678561228679,0.225,0.0,0.38999999999999996,0.5004790574249603,129.90222260012843,0.0014247126191058099,True,True,False
