time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.88,0.2786618438721889,0.21839317212299775,0.0064811425754904076,0.03038168777194511,0.005952336460978758,0.0,-0.018665945245941847,0.2536563509196482,0.0,0.3917496635087956,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.63155638004218,0.010893765325007548,True,False,False
3.8850000000000002,0.27869266994305747,0.22708645422740828,0.0063464454891938825,0.030306894558406385,0.005952336460978758,0.0,-0.018665945245941847,0.25368712066504934,0.0,0.3917587084506012,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.63167356687174,0.009427462125680464,True,False,False
3.89,0.27872293035509166,0.2357566474355775,0.006205084139241533,0.03022062527547979,0.005952336460978758,0.0,-0.018665945245941847,0.2537173278903865,0.0,0.3917672123166271,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6317894720295,0.008071614182367348,True,False,False
3.895,0.2787525896660319,0.24440057661891415,0.006057186327060873,0.03012367204166992,0.005952336460978758,0.0,-0.018665945245941847,0.2537469372800857,0.0,0.3917751626661008,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.63190400641955,0.006823538184529548,True,False,False
3.9,0.27878161247573907,0.25301529826697355,0.005902888629459588,0.030016856544708363,0.01405320137299873,0.0,-0.01566462278131751,0.2537759135533149,0.0,0.3917825479202137,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.670851317948,0.018467750692484186,True,False,False
3.9050000000000002,0.2788099634825774,0.2615981623758531,0.005745633124842853,0.029901393151597844,0.01405320137299873,0.0,-0.01566462278131751,0.2538042212829711,0.0,0.3917893942975838,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67097340223097,0.0169661825124712,True,False,False
3.91,0.2788376074426389,0.2701467457843386,0.005581891156471116,0.02977767072359689,0.01405320137299873,0.0,-0.01566462278131751,0.25383182508831503,0.0,0.39179572889225245,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67109425239187,0.015576442455256106,True,False,False
3.915,0.2788645091281605,0.27865880057978354,0.005411791972497281,0.029646509640703412,0.01405320137299873,0.0,-0.01566462278131751,0.2538586898322225,0.0,0.39180154276836393,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67121377212857,0.014295747578104534,True,False,False
3.92,0.27889063338567543,0.2871323092773123,0.005235473231335584,0.02950869537548427,0.01405320137299873,0.0,-0.01566462278131751,0.2538847804441575,0.0,0.3918068278493689,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67133187255493,0.013121310862383523,True,False,False
3.9250000000000003,0.27891594514669715,0.29556547256784416,0.0050530835016479045,0.029364963282700374,0.01405320137299873,0.0,-0.01566462278131751,0.2539100619309332,0.0,0.3918115768706883,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6714484719725,0.012050344342245611,True,False,False
3.93,0.2789404094393076,0.303956693102818,0.004864785985004188,0.029215986117695325,0.01405320137299873,0.0,-0.01566462278131751,0.25393449938850315,0.0,0.39181578331683287,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6715634956362,0.011080062568770394,True,False,False
3.935,0.2789639914004502,0.31230455613069696,0.004670763783659859,0.029062364585797265,0.01405320137299873,0.0,-0.01566462278131751,0.2539580580145661,0.0,0.39181944134624636,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6716768755131,0.010207686295779894,True,False,False
3.94,0.27898665628871927,0.3206078078851259,0.004471227167556995,0.02890462107162971,0.01405320137299873,0.0,-0.01566462278131751,0.2539807031217481,0.0,0.3918225457072677,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6717885500395,0.009430446285446648,True,False,False
3.9450000000000003,0.2790083694973969,0.32886533262435047,0.004266423500819841,0.028743196549767314,0.01405320137299873,0.0,-0.01566462278131751,0.2540024001510899,0.0,0.3918250916489511,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6718984638719,0.008745587147564932,True,False,False
3.95,0.2790290965675017,0.3370761292390711,0.004056650808921585,0.028578450543143154,0.018975017941881944,0.0,-0.012152744765222582,0.25402311468557787,0.0,0.3918270748301786,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.718016558329,0.015910465796907497,True,False,False
3.955,0.27904880320313974,0.3452393484622601,0.0038432327349525114,0.02841107831912231,0.018975017941881944,0.0,-0.012152744765222582,0.25404281217946023,0.0,0.39182853495539394,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7181289962712,0.015122659766817731,True,False,False
3.96,0.2790674552757901,0.353354204207047,0.003624782117632192,0.02824084015227006,0.018975017941881944,0.0,-0.012152744765222582,0.2540614582490906,0.0,0.39182951195573246,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7182397284651,0.014426419864973644,True,False,False
3.9650000000000003,0.2790850188345858,0.36141989866186847,0.0034017121111889963,0.02806788837855742,0.018975017941881944,0.0,-0.012152744765222582,0.2540790189710593,0.0,0.39183000220007874,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7183487028804,0.013819008370289959,True,False,False
3.97,0.2791014601216815,0.3694356695526265,0.0031745632372103903,0.02789231991072145,0.018975017941881944,0.0,-0.012152744765222582,0.25409546061186644,0.0,0.3918300021597506,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7184558732259,0.013297711298566856,True,False,False
3.975,0.27911674558202554,0.37740077537160516,0.002944059557783463,0.027714184249077137,0.018975017941881944,0.0,-0.012152744765222582,0.25411074963801067,0.0,0.3918295083516987,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.71856119869798,0.012859842149372414,True,False,False
3.98,0.27913084187229964,0.38531448303935556,0.00271119494036002,0.02753349217942079,0.018975017941881944,0.0,-0.012152744765222582,0.25412485272518215,0.0,0.3918285172911685,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7186646437289,0.012502745519929817,True,False,False
3.985,0.27914371586895864,0.3931760580902176,0.00247736875947976,0.027350224811828885,0.018975017941881944,0.0,-0.012152744765222582,0.25413773676649126,0.0,0.39182702545438464,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7187661777363,0.01222380053115299,True,False,False
3.99,0.27915533467534503,0.40098475748455403,0.0022446040748525394,0.027164342625007408,0.018975017941881944,0.0,-0.012152744765222582,0.254149368879701,0.0,0.3918250292514153,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7188657748741,0.012020424015220438,True,False,False
3.995,0.27916566562787004,0.4087398249496535,0.002015903855046175,0.026975794202377938,0.018975017941881944,0.0,-0.012152744765222582,0.2541597164134594,0.0,0.39182252500906484,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.71896341378618,0.01189007342050008,True,False,False
4.0,0.279174676318456,0.41644044728211344,0.0017959014540245512,0.026783870621096315,0.020780957177817444,0.0,-0.008625270717736638,0.25416874697078806,0.0,0.3918195088004085,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7656049914552,0.014668760229697084,True,False,False
4.005,0.27918233471200815,0.4240854041115344,0.001583429401662338,0.02658722185549313,0.020780957177817444,0.0,-0.008625270717736638,0.25417642824938036,0.0,0.3918160190434932,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76570077567678,0.014575191714568933,True,False,False
4.01,0.27918860904415055,0.4316734100326524,0.0013931860050878176,0.02638643992742564,0.020780957177817444,0.0,-0.008625270717736638,0.2541827282189638,0.0,0.39181209387828486,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76579461627762,0.014549952125512924,True,False,False
4.015,0.2791934677457482,0.4392034021159822,0.001239891560415027,0.026182315985545806,0.020780957177817444,0.0,-0.008625270717736638,0.25418761532383966,0.0,0.3918077283213738,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76588650139962,0.014590630568660432,True,False,False
4.0200000000000005,0.2791968794276462,0.44667450402839326,0.001143428377674271,0.02597538267747749,0.020780957177817444,0.0,-0.008625270717736638,0.2541910581814481,0.0,0.39180291809544243,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7659764227944,0.01469487894357785,True,False,False
4.025,0.27919881290593124,0.4540859674999211,0.0011236074257870087,0.025766022248118484,0.020780957177817444,0.0,-0.008625270717736638,0.25419302560909524,0.0,0.3917976594005329,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76606437559175,0.014860409177463701,True,False,False
4.03,0.27919923728893786,0.4614374176489022,0.0011884742244332642,0.025557170855882855,0.020780957177817444,0.0,-0.008625270717736638,0.2541934867047632,0.0,0.3917919498770468,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7661503580735,0.015085003467183056,True,False,False
4.035,0.27919812210807443,0.46872927308570345,0.0013296972200256831,0.025349653586086235,0.020780957177817444,0.0,-0.008625270717736638,0.2541924109674963,0.0,0.39178579025417787,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76623437145813,0.015366480434805471,True,False,False
4.04,0.27919543706512934,0.4759616682756566,0.0015302292177160615,0.025141835282722996,0.020780957177817444,0.0,-0.008625270717736638,0.2541897680719533,0.0,0.3917791801250896,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76631641971545,0.015702698640041743,True,False,False
4.045,0.27919115200463335,0.48313434566486513,0.0017735001682664252,0.024932588504491336,0.020780957177817444,0.0,-0.008625270717736638,0.254185527843317,0.0,0.391772117525099,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76639650937008,0.01609157422732073,True,False,False
4.05,0.27918523694446323,0.49024677628335134,0.0020473356611982975,0.024721122710417105,0.019681119652241202,0.0,-0.005164617541691805,0.2541796602846866,0.0,0.391764599405844,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8123766625692,0.01478486446041248,True,False,False
4.055,0.27917766196665805,0.49729827436956897,0.002331670839571739,0.02450711568036162,0.019681119652241202,0.0,-0.005164617541691805,0.2541721351923748,0.0,0.39175666539215315,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81245176907635,0.015336651116215544,True,False,False
4.0600000000000005,0.2791683973536784,0.5042880115263954,0.002635096184921041,0.024289890732627557,0.019681119652241202,0.0,-0.005164617541691805,0.2541629225693452,0.0,0.39174835453013646,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8125249231937,0.015933505597062345,True,False,False
4.065,0.2791574137382883,0.5112150188946357,0.002953849163706936,0.024069132186994854,0.019681119652241202,0.0,-0.005164617541691805,0.2541519930453693,0.0,0.39173966199244703,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81259614301527,0.01657355582887725,True,False,False
4.07,0.27914468198779663,0.5180782464173819,0.003285384342593882,0.02384458448940195,0.019681119652241202,0.0,-0.005164617541691805,0.25413931748477364,0.0,0.39173058261948834,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81266544817038,0.017254971593368057,True,False,False
4.075,0.2791301732420694,0.524876697544419,0.0036277729288410805,0.023617321470505985,0.019681119652241202,0.0,-0.005164617541691805,0.254124867021066,0.0,0.39172111144901034,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81273285968024,0.017975967198072096,True,False,False
4.08,0.2791138590240826,0.5316098387244462,0.0039796027399139604,0.023388636345235615,0.019681119652241202,0.0,-0.005164617541691805,0.25410861315760036,0.0,0.39171124532327267,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81279839982167,0.018734787928774213,True,False,False
4.085,0.2790957111699371,0.5382772583690401,0.004339986273071765,0.02315848961663428,0.019681119652241202,0.0,-0.005164617541691805,0.25409052770599283,0.0,0.391700981552928,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81286209201014,0.01952969992187166,True,False,False
4.09,0.27907570180260327,0.5448785284324996,0.0047082632528888165,0.022926810918315367,0.019681119652241202,0.0,-0.005164617541691805,0.2540705827631884,0.0,0.3916903173755095,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81292396068602,0.02035899662464717,True,False,False
4.095,0.27905380333771934,0.5514131959697176,0.005083930569843071,0.022693496074743084,0.019681119652241202,0.0,-0.005164617541691805,0.2540487507173986,0.0,0.39167924992354086,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81298403120542,0.02122099737262448,True,False,False
4.1,0.279029988489964,0.5578807729685132,0.005466596167740456,0.022458404151455492,0.015978780343516824,0.0,-0.001832100996075267,0.2540250042546422,0.0,0.3916677761859394,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85741219865588,0.01626618452124079,True,False,False
4.105,0.2790042300916908,0.564280791158517,0.005849186644589448,0.022221805010918437,0.015978780343516824,0.0,-0.001832100996075267,0.25399931592806757,0.0,0.39165593500097645,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85746566477584,0.017400312480325072,True,False,False
4.11,0.2789765012789941,0.5706127146114167,0.006238687132483609,0.021982973106231048,0.015978780343516824,0.0,-0.001832100996075267,0.25397165860122417,0.0,0.3916437649316819,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8575173538366,0.018556723213168105,True,False,False
4.115,0.2789467756920689,0.576875867866778,0.006634815919765265,0.021741654018249734,0.015978780343516824,0.0,-0.001832100996075267,0.2539420058947646,0.0,0.3916312622126745,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8575673021835,0.01973388638060239,True,False,False
4.12,0.2789150272984235,0.5830694989389259,0.007037335639107765,0.021497568339457342,0.015978780343516824,0.0,-0.001832100996075267,0.2539103317566271,0.0,0.3916184227780614,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8576155461417,0.020930302383586744,True,False,False
4.125,0.2788812303996515,0.5891927726036337,0.007446042773236599,0.02125041497638268,0.015978780343516824,0.0,-0.001832100996075267,0.25387661046883525,0.0,0.3916052422362432,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85766212195205,0.022144502749308265,True,False,False
4.13,0.2788453596381901,0.5952447647438577,0.007860759808726562,0.020999875144074934,0.015978780343516824,0.0,-0.001832100996075267,0.2538408166542483,0.0,0.39159171584884694,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85770706571097,0.0233750506083205,True,False,False
4.135,0.2788073900040042,0.6012244579141567,0.008281329297413877,0.02074561684885649,0.015978780343516824,0.0,-0.001832100996075267,0.2538029252831958,0.0,0.39157783851442424,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8577504133152,0.024620541219841974,True,False,False
4.14,0.2787672968411501,0.6071307382363618,0.00870760931040563,0.020487299684578464,0.015978780343516824,0.0,-0.001832100996075267,0.25376291167995196,0.0,0.39156360475734736,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85779220041027,0.025879602503557253,True,False,False
4.1450000000000005,0.2787250558541869,0.6129623937021259,0.009139469921924277,0.020224579788239716,0.015978780343516824,0.0,-0.001832100996075267,0.25372075152901363,0.0,0.3915490087222003,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85783246234257,0.027150895538378766,True,False,False
4.15,0.2786806431524016,0.6187180257283151,0.00957683666782402,0.01995612100132554,0.010046084271816885,0.0,0.0014022082526994016,0.25367642092105797,0.0,0.39153404382778234,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90104700643133,0.019073889425821,True,False,False
4.155,0.2786340351743601,0.6243957391563625,0.01001478247544514,0.01968063907170595,0.010046084271816885,0.0,0.0014022082526994016,0.25362989606278136,0.0,0.39151874210786014,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9010805525988,0.02070383012394758,True,False,False
4.16,0.27858520872613046,0.6299935568344381,0.0104582285997079,0.01939838158732948,0.010046084271816885,0.0,0.0014022082526994016,0.2535811535357698,0.0,0.3915031352771832,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9011126245903,0.02233335264332003,True,False,False
4.165,0.2785341411768791,0.6355095069962552,0.010907045433901036,0.019108857077848665,0.010046084271816885,0.0,0.0014022082526994016,0.253530170707049,0.0,0.3914872145251262,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90114326542434,0.023962218562884018,True,False,False
