time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47000000000000003,2.925527068734887e-05,0.004218458609069165,0.00040809023481646375,0.0006346656112915457,0.0023424487438640502,0.0,-0.0005027818519019191,0.22497438694577848,0.0,0.3900141365595685,0.225,0.0,0.38999999999999996,-0.3295017542493502,129.87774416229303,0.0003357835940321946,True,False,False
0.47500000000000003,3.125082966491726e-05,0.004398224780131949,0.00041858922303711544,0.0006205548087718671,0.0023424487438640502,0.0,-0.0005027818519019191,0.2249723759540436,0.0,0.39001461254391756,0.225,0.0,0.38999999999999996,-0.24360964267771298,129.87774421617345,0.00026839601567093,True,False,False
0.48,3.3285486012516714e-05,0.004571507849864325,0.0004256463824462213,0.0005896448740068987,0.0023424487438640502,0.0,-0.0005027818519019191,0.22497031151875513,0.0,0.39001505050366136,0.225,0.0,0.38999999999999996,-0.4220137421179677,129.8777442698942,0.00023202923284485616,True,False,False
0.485,3.537698888583604e-05,0.004742618083144748,0.0004417775570891832,0.0006046680371374747,0.0023424487438640502,0.0,-0.0005027818519019191,0.22496818346633707,0.0,0.39001546736979265,0.225,0.0,0.38999999999999996,-0.4309736924269566,129.8777443235626,0.00014911565021879071,True,False,False
0.49,3.755454806890285e-05,0.004918205757007744,0.0004586166121574439,0.0006208549675956982,0.0023424487438640502,0.0,-0.0005027818519019191,0.2249659724339047,0.0,0.3900158892676448,0.225,0.0,0.38999999999999996,-0.42619078014120176,129.87774437761428,6.41874161725728e-05,True,False,False
0.495,3.981894186156822e-05,0.005097945357214139,0.00047529515173873733,0.0006336865485857468,0.0023424487438640502,0.0,-0.0005027818519019191,0.22496367684549362,0.0,0.3900163149188683,0.225,0.0,0.38999999999999996,-0.5378085848403351,129.87774443199456,1.7041637994263514e-05,True,False,False
0.5,4.219296434282019e-05,0.005286840248688478,0.0005000500048395385,0.0006841777019963866,0.00303830546453811,0.0,-0.0004300775252315495,0.22496128029926948,0.0,0.3900167639796997,0.225,0.0,0.38999999999999996,-0.5085675885401154,129.87870752703768,0.0009502470558125971,True,False,False
0.505,4.4693085914353845e-05,0.005487886056862021,0.0005228053814168682,0.0007187908946413696,0.00303830546453811,0.0,-0.0004300775252315495,0.22495876967812947,0.0,0.390017249130036,0.225,0.0,0.38999999999999996,-0.5580035928638111,129.87870760431443,0.0007987816149971076,True,False,False
0.51,4.73236602824091e-05,0.005701146260110462,0.0005496691633065919,0.0007691985406161853,0.00303830546453811,0.0,-0.0004300775252315495,0.2249561399778343,0.0,0.39001777152998895,0.225,0.0,0.38999999999999996,-0.48639708477428695,129.8787076839665,0.0006246945364276483,True,False,False
0.515,5.0079267682355854e-05,0.005924156985005035,0.0005711348197755152,0.0007873464421118653,0.00303830546453811,0.0,-0.0004300775252315495,0.22495339253751984,0.0,0.39001832150356164,0.225,0.0,0.38999999999999996,-0.49399346975092184,129.87870776574212,0.0004862018655827356,True,False,False
0.52,5.294536554467458e-05,0.006152456399368083,0.0005933078305327018,0.0008061118329002367,0.00303830546453811,0.0,-0.0004300775252315495,0.22495053587287775,0.0,0.3900188815216731,0.225,0.0,0.38999999999999996,-0.43813096003077384,129.87870784907005,0.0003499158503751038,True,False,False
0.525,5.591284625845832e-05,0.0063830505173526975,0.000611793392186467,0.0008036877669868455,0.00303830546453811,0.0,-0.0004300775252315495,0.2249475753909549,0.0,0.39001943982364085,0.225,0.0,0.38999999999999996,-0.3386815459680669,129.87870793348986,0.00024359036462212776,True,False,False
0.53,5.895520308224732e-05,0.006608805419587259,0.0006248453209626148,0.0007727661993002486,0.00303830546453811,0.0,-0.0004300775252315495,0.224944529469831,0.0,0.39001996838133746,0.225,0.0,0.38999999999999996,-0.30643442469503746,129.878708018063,0.0001821355961903852,True,False,False
0.535,6.205336928408298e-05,0.006824922401609585,0.0006366704974853833,0.0007364889385144544,0.00303830546453811,0.0,-0.0004300775252315495,0.22494141257809372,0.0,0.39002044834061433,0.225,0.0,0.38999999999999996,-0.37478898820801954,129.87870810197842,0.0001424530757752401,True,False,False
0.54,6.521451907154172e-05,0.007033509957286699,0.0006519925312884144,0.0007198925781849877,0.00303830546453811,0.0,-0.0004300775252315495,0.22493822115532294,0.0,0.39002088798334206,0.225,0.0,0.38999999999999996,-0.49376297716169326,129.87870818509185,9.212866690350022e-05,True,False,False
0.545,6.847107285382444e-05,0.007242960490834704,0.0006746782182456325,0.0007419031013150637,0.00303830546453811,0.0,-0.0004300775252315495,0.2249349328553121,0.0,0.39002132028376724,0.225,0.0,0.38999999999999996,-0.35137954197935806,129.8787082679776,3.758451633381274e-08,True,False,False
0.55,7.182020269039347e-05,0.007451944547956196,0.0006892019885443672,0.0007173255488814947,0.003941100343002858,0.0,-0.0004109112074794735,0.22493154919203912,0.0,0.390021740018491,0.225,0.0,0.38999999999999996,-0.35850819252110006,129.87896297979154,0.001388542522042254,True,False,False
0.555,7.523931449186681e-05,0.007654428293270605,0.0007042319586181725,0.0006965337043330613,0.003941100343002858,0.0,-0.0004109112074794735,0.22492808688925492,0.0,0.3900221237191306,0.225,0.0,0.38999999999999996,-0.41166789474470616,129.87896309355529,0.0013167653427027838,True,False,False
0.56,7.87390399442233e-05,0.007853336961867465,0.0007221692279835544,0.0006921054369035748,0.003941100343002858,0.0,-0.0004109112074794735,0.22492453911146207,0.0,0.39002248312061083,0.225,0.0,0.38999999999999996,-0.3981029169096503,129.8789632074472,0.0012350245828766332,True,False,False
0.5650000000000001,8.232637296328162e-05,0.00805038048551729,0.0007395161894274411,0.0006835567104194531,0.003941100343002858,0.0,-0.0004109112074794735,0.2249209009875692,0.0,0.3900228249406956,0.225,0.0,0.38999999999999996,-0.411392074135845,129.87896332142262,0.0011644633204788949,True,False,False
0.5700000000000001,8.600207535829062e-05,0.00824557230607593,0.000757716338079205,0.0006791019497172943,0.003941100343002858,0.0,-0.0004109112074794735,0.224917172045799,0.0,0.3900231492325749,0.225,0.0,0.38999999999999996,-0.34133894039468293,129.8789634352575,0.0010950695719372443,True,False,False
0.5750000000000001,8.975861237138827e-05,0.00843665193583822,0.000772589140246677,0.000655132775575382,0.003941100343002858,0.0,-0.0004109112074794735,0.22491335796985276,0.0,0.39002344711297365,0.225,0.0,0.38999999999999996,-0.3369290222530753,129.87896354847507,0.0010557997480133414,True,False,False
0.58,9.358591145432547e-05,0.008620910564193493,0.0007873899962209166,0.0006314723270553593,0.003941100343002858,0.0,-0.0004109112074794735,0.2249094668209566,0.0,0.3900237079378064,0.225,0.0,0.38999999999999996,-0.33415135925083994,129.87896366047949,0.0010258191768719388,True,False,False
0.585,9.74840381827386e-05,0.008798485812414259,0.0008021836389345137,0.0006084532685150419,0.003941100343002858,0.0,-0.0004109112074794735,0.22490549928415005,0.0,0.3900239322461181,0.225,0.0,0.38999999999999996,-0.38950853142764097,129.87896377103172,0.001003743065745786,True,False,False
0.59,0.00010146134163620597,0.008971768727939231,0.000819617617475334,0.0006012528547967752,0.003941100343002858,0.0,-0.0004109112074794735,0.22490144963581843,0.0,0.3900241294336091,0.225,0.0,0.38999999999999996,-0.35009411988225186,129.87896388021133,0.000968956525410394,True,False,False
0.595,0.00010552068092184184,0.009141404676024464,0.0008353402205391437,0.0005831440058758201,0.003941100343002858,0.0,-0.0004109112074794735,0.22489731589613518,0.0,0.39002430203521693,0.225,0.0,0.38999999999999996,-0.4308510127510896,129.87896398798605,0.0009511737120067301,True,False,False
0.6,0.00010966920586827353,0.009309292707775975,0.0008550992715562903,0.0005886787473162204,0.0045002624519519295,0.0,-0.00025406995961228676,0.22489309272814592,0.0,0.3900244575129662,0.225,0.0,0.38999999999999996,-0.3755638800287666,129.88104141106692,0.0017897257460249248,True,False,False
0.605,0.00011391140890550161,0.00947622032505928,0.0008722481646057332,0.0005767355621738518,0.0045002624519519295,0.0,-0.00025406995961228676,0.22488877678459093,0.0,0.3900246009234156,0.225,0.0,0.38999999999999996,-0.252079899803487,129.88104153673572,0.0017421041542623732,True,False,False
0.61,0.00011822508353179133,0.009635648721573265,0.0008847176561253556,0.0005367505835882169,0.0045002624519519295,0.0,-0.00025406995961228676,0.22488438573246394,0.0,0.3900247085312837,0.225,0.0,0.38999999999999996,-0.3724932262323877,129.8810416609702,0.001736398011539463,True,False,False
0.615,0.00012261045308930676,0.009788000317196127,0.0009017826283547042,0.0005268707888945074,0.0045002624519519295,0.0,-0.00025406995961228676,0.22487992012715471,0.0,0.3900247819963728,0.225,0.0,0.38999999999999996,-0.5674415272336131,129.88104178350153,0.0017042787393578875,True,False,False
0.62,0.00012711638518264273,0.009947248102308542,0.0009301739775210829,0.0005838493643198612,0.0045002624519519295,0.0,-0.00025406995961228676,0.2248753414720033,0.0,0.39002487622920773,0.225,0.0,0.38999999999999996,-0.5153842195005967,129.88104190611205,0.0015887900653828225,True,False,False
0.625,0.00013176664615539136,0.010118942016939074,0.0009555733495331935,0.0006141390919535332,0.0045002624519519295,0.0,-0.00025406995961228676,0.2248706292275303,0.0,0.39002501304199066,0.225,0.0,0.38999999999999996,-0.30949042427312184,129.88104202984215,0.001492937331522704,True,False,False
0.63,0.0001365195469762522,0.01028974772205984,0.0009707299467984423,0.0005786550738778942,0.0045002624519519295,0.0,-0.00025406995961228676,0.22486581518159007,0.0,0.39002514003211797,0.225,0.0,0.38999999999999996,-0.3878210537094991,129.88104215307038,0.001476053928203516,True,False,False
0.635,0.00014135428683262184,0.010453580970450049,0.000989250502590031,0.0005651440221205871,0.0045002624519519295,0.0,-0.00025406995961228676,0.2248609161565194,0.0,0.3900252332892945,0.225,0.0,0.38999999999999996,-0.48569283002941044,129.88104227474483,0.0014426590201916866,True,False,False
0.64,0.00014629701949062936,0.010618099574382353,0.0010130737679570011,0.0005829531016439917,0.0045002624519519295,0.0,-0.00025406995961228676,0.22485591124876955,0.0,0.3900253229082194,0.225,0.0,0.38999999999999996,-0.4362704609819717,129.8810423957004,0.001373491350351893,True,False,False
0.645,0.00015135546776682513,0.01078491051856836,0.0010343346199450211,0.0005814300330919517,0.0045002624519519295,0.0,-0.00025406995961228676,0.22485079361608776,0.0,0.39002541520455836,0.225,0.0,0.38999999999999996,-0.5011844856426464,129.88104251618532,0.0013253124252007764,True,False,False
0.65,0.0001565327709606455,0.010954366632060546,0.0010594507491533437,0.0006010936066875017,0.0052023884842797435,0.0,-0.00022585667174211191,0.22484556014629853,0.0,0.3900255115654808,0.225,0.0,0.38999999999999996,-0.5390658617383828,129.8814173613846,0.002358030264570224,True,False,False
0.655,0.00016184745969953588,0.011131173788017453,0.0010872226853165363,0.0006326119280091304,0.0052023884842797435,0.0,-0.00022585667174211191,0.22484019493061952,0.0,0.3900256308410219,0.225,0.0,0.38999999999999996,-0.5641571782094229,129.88141750836814,0.002231297378311887,True,False,False
0.66,0.0001673120546347697,0.011317937418640161,0.001117032227222568,0.0006704945013965235,0.0052023884842797435,0.0,-0.00022585667174211191,0.224834686575762,0.0,0.390025783626448,0.225,0.0,0.38999999999999996,-0.5188894447230212,129.88141765762754,0.0020915885808247053,True,False,False
0.665,0.00017292329890975522,0.011512318658355215,0.0011441325880076209,0.0006861265625645129,0.0052023884842797435,0.0,-0.00022585667174211191,0.22482903653096975,0.0,0.39002596073117174,0.225,0.0,0.38999999999999996,-0.5486447698828861,129.88141780889208,0.0019746979114438224,True,False,False
0.67,0.00017867867284174178,0.011712515249842414,0.0011734353107795354,0.0007109541380158823,0.0052023884842797435,0.0,-0.00022585667174211191,0.2248232459894015,0.0,0.3900261550734243,0.225,0.0,0.38999999999999996,-0.5237332264278421,129.88141796183194,0.0018463610153536822,True,False,False
0.675,0.0001845797243556447,0.011917937390333533,0.0012013317604760451,0.0007228016646866956,0.0052023884842797435,0.0,-0.00022585667174211191,0.22481731284548737,0.0,0.39002636433612436,0.225,0.0,0.38999999999999996,-0.5352085235685691,129.88141811630732,0.0017327236981153678,True,False,False
0.68,0.0001906245267770767,0.012127094211263172,0.001230190058603539,0.0007369912515483446,0.0052023884842797435,0.0,-0.00022585667174211191,0.224811238053762,0.0,0.39002658266091683,0.225,0.0,0.38999999999999996,-0.5999442654113674,129.88141827197956,0.0016175557031587254,True,False,False
0.685,0.0001968288090467487,0.012343879715245325,0.0012638895241989818,0.0007756777805660342,0.0052023884842797435,0.0,-0.00022585667174211191,0.2248050077425993,0.0,0.3900268253541362,0.225,0.0,0.38999999999999996,-0.6224742993335746,129.8814184293307,0.0014712874678092288,True,False,False
0.6900000000000001,0.000203211111883352,0.012572550146572992,0.0012996987461022288,0.0008198654222661649,0.0052023884842797435,0.0,-0.00022585667174211191,0.2247986052381163,0.0,0.39002710914750904,0.225,0.0,0.38999999999999996,-0.6952119845005394,129.88141858904794,0.0013118285834939711,True,False,False
0.6950000000000001,0.00020979394314787293,0.012818227046930634,0.0013420523109698222,0.0008939347458442733,0.0052023884842797435,0.0,-0.00022585667174211191,0.22479201017601735,0.0,0.39002745417456774,0.225,0.0,0.38999999999999996,-0.6912247016794304,129.88141875201188,0.0011066096840382398,True,False,False
0.7000000000000001,0.00021659428333260726,0.013083692287503019,0.0013846475198186644,0.0009581493712454631,0.0066541573538920805,0.0,-0.00048213595666546675,0.22478520644778743,0.0,0.39002787137420847,0.225,0.0,0.38999999999999996,-0.7774621966329583,129.87802881796082,0.00318859140153426,True,False,False
0.705,0.0002236340694966211,0.013373366557286577,0.0014359468466715755,0.0010624361015793276,0.0066541573538920805,0.0,-0.00048213595666546675,0.22477817335497094,0.0,0.39002837492898257,0.225,0.0,0.38999999999999996,-0.8607980131104525,129.87802905982787,0.0028511726676165826,True,False,False
0.71,0.0002309603206391656,0.013698710787065336,0.0014971652190583014,0.0012065384864482275,0.0066541573538920805,0.0,-0.00048213595666546675,0.22477086841966645,0.0,0.39002900669928814,0.225,0.0,0.38999999999999996,-0.7402386060899872,129.87802931501068,0.0024466835362762004,True,False,False
0.715,0.0002385656907915523,0.01405310416388581,0.0015463224448127883,0.0012665108783856942,0.0066541573538920805,0.0,-0.00048213595666546675,0.22476329537086467,0.0,0.39002974066859963,0.225,0.0,0.38999999999999996,-0.7407907735469877,129.87802958270407,0.002126433231738013,True,False,False
0.72,0.0002464188831327746,0.014423817829110584,0.0015959543720671988,0.0013205843877843121,0.0066541573538920805,0.0,-0.00048213595666546675,0.22475547928517148,0.0,0.3900305268076311,0.225,0.0,0.38999999999999996,-0.7413974682082476,129.87802986018752,0.0018138406194831017,True,False,False
0.725,0.0002545219255693968,0.014809248553779701,0.0016460433469090323,0.0013693386412181935,0.0066541573538920805,0.0,-0.00048213595666546675,0.22474741727098904,0.0,0.3900313588201456,0.225,0.0,0.38999999999999996,-0.6968789137788253,129.87803014666244,0.001509490711159604,True,False,False
0.73,0.0002628656224343005,0.015204496622621456,0.0016921589295881146,0.00138955862033346,0.0066541573538920805,0.0,-0.00048213595666546675,0.2247391161725975,0.0,0.3900322174495824,0.225,0.0,0.38999999999999996,-0.7269877795939095,129.87803044062798,0.0012446082587584482,True,False,False
0.735,0.0002714477949759853,0.015607424758516347,0.0017414677264317767,0.0014227557523848109,0.0066541573538920805,0.0,-0.00048213595666546675,0.22473057714857855,0.0,0.3900330942975338,0.225,0.0,0.38999999999999996,-0.7415991303216679,129.87803074092758,0.0009726944570199675,True,False,False
0.74,0.0002802810851218566,0.01602044134793678,0.0017925696660271917,0.0014599125324328472,0.0066541573538920805,0.0,-0.00048213595666546675,0.22472178863107128,0.0,0.3900339988363902,0.225,0.0,0.38999999999999996,-0.7039733432691339,129.87803104736875,0.0007009167873125131,True,False,False
0.745,0.0002893614727123021,0.016440594351553556,0.0018403420531335657,0.0014729316218382773,0.0066541573538920805,0.0,-0.00048213595666546675,0.22471275325425413,0.0,0.3900349194637507,0.225,0.0,0.38999999999999996,-0.6779253598637277,129.87803135882262,0.00046410191529284994,True,False,False
0.75,0.00029867484209851475,0.01686224524265124,0.0018859757801123892,0.0014705965233377605,0.009112329213497689,0.0,-0.0008500199651086741,0.22470348257244402,0.0,0.3900358340125879,0.225,0.0,0.38999999999999996,-0.7670565541513434,129.8731674673275,0.004132800198385441,True,False,False
0.755,0.0003082377642856845,0.01729010441376225,0.0019403001944740016,0.0015157221833961333,0.009112329213497689,0.0,-0.0008500199651086741,0.2246939616279656,0.0,0.39003675641677804,0.225,0.0,0.38999999999999996,-0.6967297577070716,129.8731679574971,0.003762024646579533,True,False,False
0.76,0.00031805570766572027,0.017724823778330658,0.0019881049280716626,0.0015190962863488187,0.009112329213497689,0.0,-0.0008500199651086741,0.22468418470578808,0.0,0.390037684653648,0.225,0.0,0.38999999999999996,-0.7403717576638381,129.8731684614232,0.003452922403620418,True,False,False
0.765,0.0003281232707218691,0.018163741506187908,0.002040394749926616,0.0015446716375884498,0.009112329213497689,0.0,-0.0008500199651086741,0.22467415604489552,0.0,0.3900386082596225,0.225,0.0,0.38999999999999996,-0.8209546777259813,129.87316897676882,0.003133186713690792,True,False,False
