time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.95,0.05739938551358583,0.5768168192602618,0.009775333790671501,0.00027899276733709495,-0.051113979138941355,0.0,0.00995220640228488,0.28239911271384943,0.0,0.389823033901393,0.225,0.0,0.38999999999999996,1.5,130.01757481420069,0.05101433960187588,True,True,False
1.955,0.057445644210131416,0.5767080280061896,0.009397617991302315,0.0004798726913944458,-0.051113979138941355,0.0,0.00995220640228488,0.2824453311015313,0.0,0.38981033357586053,0.225,0.0,0.38999999999999996,1.5,130.01757157565584,0.05094943634452412,True,True,False
1.96,0.05748994854695984,0.5765422524045627,0.009021293028290927,0.0006767771469073402,-0.051113979138941355,0.0,0.00995220640228488,0.28248959238874816,0.0,0.38979763669383993,0.225,0.0,0.38999999999999996,1.5,130.0175683725167,0.050884965175582005,True,True,False
1.965,0.057532300936707546,0.5763206613242032,0.008646491619102498,0.0008695148092586716,-0.051113979138941355,0.0,0.00995220640228488,0.28253189900948145,0.0,0.389784947832588,0.225,0.0,0.38999999999999996,1.5,130.01756520483858,0.05082060323030732,True,True,False
1.97,0.05757270392689656,0.5760444643981725,0.00827336883499836,0.0010579878684221884,-0.051113979138941355,0.0,0.00995220640228488,0.2825722535366769,0.0,0.3897722717349921,0.225,0.0,0.38999999999999996,1.5,130.01756207272953,0.050756064729647644,True,True,False
1.975,0.05761116018984375,0.5757148888130449,0.007902106610357472,0.0012421681112879963,-0.051113979138941355,0.0,0.00995220640228488,0.2826106586719425,0.0,0.38975961321838964,0.225,0.0,0.38999999999999996,1.5,130.01755897634425,0.050691090894511986,True,True,False
1.98,0.05764767251545631,0.575333162100063,0.0075329194969160395,0.001422078711613166,-0.051113979138941355,0.0,0.00995220640228488,0.2826471172381143,0.0,0.3897469771069632,0.225,0.0,0.38999999999999996,1.5,130.01755591588002,0.050625443123249916,True,True,False
1.985,0.05768224380612043,0.5749004994763631,0.007166062087011805,0.0015977804821353215,-0.051113979138941355,0.0,0.00995220640228488,0.2826816321739077,0.0,0.3897343681819949,0.225,0.0,0.38999999999999996,1.5,130.01755289157384,0.05055889837539393,True,True,False
1.99,0.057714877073121666,0.5744180946105376,0.006801838663179609,0.0017693615556835381,-0.051113979138941355,0.0,0.00995220640228488,0.28271420653009854,0.0,0.38972179114558214,0.225,0.0,0.38999999999999996,1.5,130.0175499036996,0.05049124605148321,True,True,False
1.995,0.05774557543419849,0.5738871129567371,0.0064406158283309015,0.0019369296678937438,-0.051113979138941355,0.0,0.00995220640228488,0.2827448434668401,0.0,0.38970925059442135,0.225,0.0,0.38999999999999996,1.5,130.0175469525668,0.050422285889520385,True,True,False
2.0,0.05777434211193706,0.5733086870048815,0.006082839153132121,0.0021006063949192367,-0.05114210715860329,0.0,0.010553853274319331,0.28277354625182555,0.0,0.38969675100112355,0.225,0.0,0.38999999999999996,1.5,130.0255124548722,0.05031246569317108,True,True,False
2.005,0.057801180310874466,0.5726839199414661,0.005727716479703671,0.0022604745367369753,-0.05114210715860329,0.0,0.010553853274319331,0.28280031817839646,0.0,0.38968430425033773,0.225,0.0,0.38999999999999996,1.5,130.02550958094153,0.05024183340229861,True,True,False
2.0100000000000002,0.057826093331445186,0.5720138758939772,0.005377107585678512,0.0024167227397550077,-0.05114210715860329,0.0,0.010553853274319331,0.282825162644428,0.0,0.3896719220786746,0.225,0.0,0.38999999999999996,1.5,130.0255067444911,0.05016930093198965,True,True,False
2.015,0.05784908469564528,0.5712995716693517,0.005031833887322351,0.0025694926959599603,-0.05114210715860329,0.0,0.010553853274319331,0.2828480832332811,0.0,0.3896596085204873,0.225,0.0,0.38999999999999996,1.5,130.02550394596685,0.05009470004854974,True,True,False
2.02,0.05787015802910358,0.5705419831661553,0.004692935794555684,0.0027189280410788675,-0.05114210715860329,0.0,0.010553853274319331,0.2828690836336765,0.0,0.38964736745474343,0.225,0.0,0.38999999999999996,1.5,130.02550118584335,0.050017869150676825,True,True,False
2.025,0.057889317061527765,0.5697420450244566,0.0043617449856296325,0.002865172986424012,-0.05114210715860329,0.0,0.010553853274319331,0.28288816763993907,0.0,0.3896352026036255,0.225,0.0,0.38999999999999996,1.5,130.0254984646225,0.049938653123085416,True,True,False
2.0300000000000002,0.05790656562733461,0.5689006506166581,0.004039982718215983,0.003008371269750971,-0.05114210715860329,0.0,0.010553853274319331,0.28290533915243465,0.0,0.3896231175324732,0.225,0.0,0.38999999999999996,1.5,130.0254957828322,0.04985690324478839,True,True,False
2.035,0.057921907666431446,0.5680186523033314,0.0037298921928631745,0.0031486653416259555,-0.05114210715860329,0.0,0.010553853274319331,0.28292060217816734,0.0,0.3896111156507545,0.225,0.0,0.38999999999999996,1.5,130.02549314102538,0.049772477131164,True,True,False
2.04,0.05793534722511772,0.567096861900207,0.0034344122815813823,0.0032861957268310923,-0.05114210715860329,0.0,0.010553853274319331,0.28293396083150535,0.0,0.3895992002138714,0.225,0.0,0.38999999999999996,1.5,130.0254905397783,0.04968523869542391,True,True,False
2.045,0.05794688845708926,0.5661360513008524,0.0031573934316076234,0.003421100517051144,-0.05114210715860329,0.0,0.010553853274319331,0.28294541933501866,0.0,0.38958737432557966,0.225,0.0,0.38999999999999996,1.5,130.02548797968944,0.04959505811961028,True,True,False
2.05,0.05795653562452458,0.5651369532384102,0.0029038359911152667,0.0035535149631797875,-0.05094978037406003,0.0,0.010726482633885507,0.2829549820204077,0.0,0.38957564094093794,0.225,0.0,0.38999999999999996,1.5,130.0277513456805,0.04980607182511929,True,True,False
2.055,0.057964293062835764,0.5641002604200098,0.0026793396172073757,0.003683583510613178,-0.05094978037406003,0.0,0.010726482633885507,0.28296265330917253,0.0,0.3895640050057834,0.225,0.0,0.38999999999999996,1.5,130.02774885167435,0.04969875023028364,True,True,False
2.06,0.057970165219114175,0.5630266281542413,0.0024922249827403725,0.0038114215428319423,-0.05094978037406003,0.0,0.010726482633885507,0.28296843773654273,0.0,0.38955247132386384,0.225,0.0,0.38999999999999996,1.5,130.02774640367247,0.04958842051105452,True,True,False
2.065,0.05797415668933747,0.5619166779000813,0.0023510343645893493,0.003937151038717541,-0.05094978037406003,0.0,0.010726482633885507,0.28297233997163507,0.0,0.38954104242786936,0.225,0.0,0.38999999999999996,1.5,130.02774400227557,0.04947497255289578,True,True,False
2.07,0.057976272182738944,0.5607709965761805,0.0022639455523877985,0.004060891096419871,-0.05094978037406003,0.0,0.010726482633885507,0.28297436479691374,0.0,0.3895297207197844,0.225,0.0,0.38999999999999996,1.5,130.02774164809955,0.049358302649915545,True,True,False
2.075,0.05797651652302612,0.5595901374423827,0.002236835666726296,0.004182757538940203,-0.05094978037406003,0.0,0.010726482633885507,0.2829745171092904,0.0,0.38951850847430425,0.225,0.0,0.38999999999999996,1.5,130.02773934177432,0.04923831334369967,True,True,False
2.08,0.057974894649639765,0.5583746210843267,0.0022713945879952284,0.004302862604294896,-0.05094978037406003,0.0,0.010726482633885507,0.28297280192127466,0.0,0.38950740784265026,0.225,0.0,0.38999999999999996,1.5,130.02773708394176,0.04911491328868504,True,True,False
2.085,0.057971411619038925,0.5571249364769469,0.0023644651135575692,0.004421314704782383,-0.05094978037406003,0.0,0.010726482633885507,0.2829692243621603,0.0,0.3894964208567063,0.225,0.0,0.38999999999999996,1.5,130.02773487525457,0.048988017132897535,True,True,False
2.09,0.05796607260600366,0.5558415421082156,0.002509102485862669,0.004538218242397115,-0.05094978037406003,0.0,0.010726482633885507,0.2829637896792383,0.0,0.38948554943335956,0.225,0.0,0.38999999999999996,1.5,130.02773271637466,0.04885754540665874,True,True,False
2.095,0.05795888290493927,0.554524867148722,0.002696597371581653,0.004653673469879632,-0.05094978037406003,0.0,0.010726482633885507,0.2829565032390205,0.0,0.38947479537904817,0.225,0.0,0.38999999999999996,1.5,130.02773060797145,0.048723424414461154,True,True,False
2.1,0.05794984793117547,0.5531753126550407,0.00291829630193578,0.004767776389040754,-0.05051209380513631,0.0,0.010617472993964368,0.28294737052846713,0.0,0.38946416039442666,0.225,0.0,0.38999999999999996,1.5,130.02624016933984,0.04927389971091807,True,True,False
2.105,0.057938973255294145,0.551793243298267,0.0031670115857406755,0.004880685362106853,-0.05051209380513631,0.0,0.010617472993964368,0.2829363971757313,0.0,0.3894536446453063,0.225,0.0,0.38999999999999996,1.5,130.02623813271484,0.049107562042865524,True,True,False
2.11,0.057926264578677424,0.5503789984102604,0.0034361620676571785,0.004992416864022879,-0.05051209380513631,0.0,0.010617472993964368,0.2829235889381367,0.0,0.3894432482018806,0.225,0.0,0.38999999999999996,1.5,130.02623615557937,0.04893803872705628,True,True,False
2.115,0.0579117276978609,0.5489329043630929,0.0037209673107242804,0.005103047009644626,-0.05051209380513631,0.0,0.010617472993964368,0.28290895168060953,0.0,0.389432972483895,0.225,0.0,0.38999999999999996,1.5,130.0262342384346,0.04876526643919048,True,True,False
2.12,0.05789536853486559,0.5474552660229535,0.004017767832309587,0.005212649722969416,-0.05051209380513631,0.0,0.010617472993964368,0.2828924913929782,0.0,0.3894228188309952,0.225,0.0,0.38999999999999996,1.5,130.02623238178293,0.04858918778676114,True,True,False
2.125,0.05787719313816079,0.5459463674615226,0.004323777615322701,0.0053212961988541516,-0.05051209380513631,0.0,0.010617472993964368,0.2828742141908865,0.0,0.38941278850542566,0.225,0.0,0.38999999999999996,1.5,130.02623058612653,0.04840975093856872,True,True,False
2.13,0.057857207683646106,0.5444064727903508,0.004636870852040661,0.005429054505791436,-0.05051209380513631,0.0,0.010617472993964368,0.28285412631673673,0.0,0.38940288269525236,0.225,0.0,0.38999999999999996,1.5,130.02622885196598,0.04822690933206004,True,True,False
2.1350000000000002,0.057835418475634975,0.5428358271065312,0.0049554144412422,0.00553598930246454,-0.05051209380513631,0.0,0.010617472993964368,0.28283223414064285,0.0,0.38939310251797826,0.225,0.0,0.38999999999999996,1.5,130.02622717979884,0.048040621432567036,True,True,False
2.14,0.05781183194782283,0.5412346574953978,0.005278142003964296,0.005642161644368451,-0.05051209380513631,0.0,0.010617472993964368,0.2828085441613764,0.0,0.38938344902440875,0.225,0.0,0.38999999999999996,1.5,130.0262255701182,0.04785085052700289,True,True,False
2.145,0.05778645466423019,0.5396031740814068,0.005604060967091953,0.005747628860869089,-0.05051209380513631,0.0,0.010617472993964368,0.28278306300729483,0.0,0.3893739232026919,0.225,0.0,0.38999999999999996,1.5,130.02622402341194,0.0476575645403911,True,True,False
2.15,0.05775929332010397,0.5379415711107318,0.005932384504602406,0.005852444486950781,-0.04981341463924217,0.0,0.010345680266459423,0.28275579743723467,0.0,0.38936452598249466,0.225,0.0,0.38999999999999996,1.5,130.0225515924615,0.04855874196574109,True,True,False
2.1550000000000002,0.05773035482490075,0.5362500116966734,0.006262878385312207,0.005956772816673582,-0.04981341463924217,0.0,0.010345680266459423,0.28272675438422185,0.0,0.3893552547226496,0.225,0.0,0.38999999999999996,1.5,130.0225501409126,0.0483189009192881,True,True,False
2.16,0.057699646233391966,0.5345286458102457,0.006594578243809434,0.006060538146774588,-0.04981341463924217,0.0,0.010345680266459423,0.28269594092355255,0.0,0.38934610673308356,0.225,0.0,0.38999999999999996,1.5,130.02254876549307,0.04807651427178133,True,True,False
2.165,0.05766717465776955,0.5327776302694073,0.006927071091920301,0.0061637717102506475,-0.04981341463924217,0.0,0.010345680266459423,0.2826633642255057,0.0,0.38933708280579793,0.225,0.0,0.38999999999999996,1.5,130.02254746632144,0.047831548327185267,True,True,False
2.17,0.05763294734384168,0.5309971129545885,0.007260014791708098,0.006266504538766512,-0.04981341463924217,0.0,0.010345680266459423,0.28262903159344877,0.0,0.38932818370121514,0.225,0.0,0.38999999999999996,1.5,130.02254624350732,0.04758397441721865,True,True,False
2.1750000000000003,0.057596971671344845,0.5291872329824769,0.007593122822761498,0.006368766652740357,-0.04981341463924217,0.0,0.010345680266459423,0.28259295046413335,0.0,0.3893194101487802,0.225,0.0,0.38999999999999996,1.5,130.02254509715007,0.047333768363590135,True,True,False
2.18,0.05755925515428565,0.5273481210904892,0.007926152725025885,0.006470586466647271,-0.04981341463924217,0.0,0.010345680266459423,0.28255512840803115,0.0,0.3893107628483568,0.225,0.0,0.38999999999999996,1.5,130.02254402733794,0.047080910072221975,True,True,False
2.185,0.05751980544129337,0.5254799001549231,0.008258897250491835,0.006571990366104389,-0.04981341463924217,0.0,0.010345680266459423,0.2825155731296893,0.0,0.3893022424721958,0.225,0.0,0.38999999999999996,1.5,130.0225430341471,0.04682538321725319,True,True,False
2.19,0.057478630315960046,0.5235826858223396,0.008591177528480806,0.006673002419075267,-0.04981341463924217,0.0,0.010345680266459423,0.2824742924680802,0.0,0.38929384966729363,0.225,0.0,0.38999999999999996,1.5,130.02254211764088,0.0465671749862633,True,True,False
2.195,0.057435737697151885,0.5216565871983846,0.008922837740829666,0.006773644190123752,-0.04981341463924217,0.0,0.010345680266459423,0.2824312943969288,0.0,0.389285585058018,0.225,0.0,0.38999999999999996,1.5,130.02254127786878,0.04630627586752804,True,True,False
2.2,0.05739113563928162,0.5197017075823329,0.009253740939149475,0.006873934632896919,-0.04885129403263854,0.0,0.009985153066839302,0.28238658702500535,0.0,0.38927744924890484,0.225,0.0,0.38999999999999996,1.5,130.0176670249253,0.04755490374969072,True,True,False
2.205,0.05734483244783385,0.5177181228153038,0.009584052928559919,0.006974047198096092,-0.04885129403263854,0.0,0.009985153066839302,0.28234017865216465,0.0,0.38926943815595133,0.225,0.0,0.38999999999999996,1.5,130.01766632207827,0.04723428409106053,True,True,False
2.21,0.05729683658087826,0.5157059051973624,0.00991334356369926,0.007073828761109179,-0.04885129403263854,0.0,0.009985153066839302,0.2822920777276478,0.0,0.389261547682628,0.225,0.0,0.38999999999999996,1.5,130.01766571308468,0.046912394625657196,True,True,False
2.215,0.05724715652510552,0.5136651501952333,0.010241517696411812,0.007173275310080818,-0.04885129403263854,0.0,0.009985153066839302,0.2822422927872958,0.0,0.3892537784086231,0.225,0.0,0.38999999999999996,1.5,130.01766519740528,0.04658921180201226,True,True,False
2.22,0.0571958009023023,0.5115959540712205,0.01056848925493746,0.0072723851116308245,-0.04885129403263854,0.0,0.009985153066839302,0.282190832501941,0.0,0.38924613091936655,0.225,0.0,0.38999999999999996,1.5,130.01766477448848,0.046264716203357245,True,True,False
2.225,0.05714277846890444,0.5094984133964171,0.010894179780734167,0.00737115757094422,-0.04885129403263854,0.0,0.009985153066839302,0.28213770567694,0.0,0.38923860580402403,0.225,0.0,0.38999999999999996,1.5,130.01766444377043,0.045938891878657975,True,True,False
2.23,0.057088098115613696,0.5073726248567425,0.011218517246048632,0.007469592384813338,-0.04885129403263854,0.0,0.009985153066839302,0.2820829212517831,0.0,0.38923120365462105,0.225,0.0,0.38999999999999996,1.5,130.01766420467436,0.04561172585805844,True,True,False
2.235,0.05703176886705366,0.5052186852553652,0.011541435092116685,0.007567688927561049,-0.04885129403263854,0.0,0.009985153066839302,0.2820264882997528,0.0,0.3892239250659961,0.225,0.0,0.38999999999999996,1.5,130.01766405661,0.04528320779417288,True,True,False
2.24,0.05697379988143534,0.5030366916759469,0.01186287144183834,0.007665445817896095,-0.04885129403263854,0.0,0.009985153066839302,0.2819684160276,0.0,0.389216770636319,0.225,0.0,0.38999999999999996,1.5,130.01766399897366,0.044953329689514404,True,True,False
2.245,0.05691420045021341,0.5008267417425442,0.012182768451331122,0.007762860623949938,-0.04885129403263854,0.0,0.009985153066839302,0.281908713775216,0.0,0.38920974096802596,0.225,0.0,0.38999999999999996,1.5,130.0176640311481,0.04462208568329329,True,True,False
2.25,0.05685297999771755,0.49858893395015047,0.012501071772760285,0.0078599296724334,-0.04763786141245012,0.0,0.009571967710169195,0.28184739101528433,0.0,0.3892028366690299,0.225,0.0,0.38999999999999996,1.5,130.0120671801464,0.04619717569528415,True,True,False
2.255,0.05679014822013461,0.49632334020250735,0.012817929421507829,0.007956843181602424,-0.04763786141245012,0.0,0.009571967710169195,0.28178445741623337,0.0,0.3891960529813242,0.225,0.0,0.38999999999999996,1.5,130.01206740857762,0.04579467053219457,True,True,False
2.2600000000000002,0.05672571496597361,0.49403003495059794,0.013133069261939377,0.008053387553700022,-0.04763786141245012,0.0,0.009571967710169195,0.2817199227959385,0.0,0.38918938515701973,0.225,0.0,0.38999999999999996,1.5,130.01206774750975,0.04539259868602004,True,True,False
