time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.000479480778943215,0.019956676047192493,0.002210720349196435,0.0005813334371739402,-0.008713235601444151,0.0,-0.000657660823746414,0.2254786277971238,0.0,0.38997141242933686,0.225,0.0,0.38999999999999996,0.007900147194201847,129.87572254760772,0.003809287785192854,True,False,False
0.495,0.0004903330747412473,0.019782969950694253,0.0022232218523260882,0.0006308326720701184,-0.008713235601444151,0.0,-0.000657660823746414,0.22548959170375873,0.0,0.3899730465624487,0.225,0.0,0.38999999999999996,-0.01781775991779068,129.8757228121702,0.003891364359595367,True,False,False
0.5,0.0005012500987210334,0.019595511441937122,0.0022353054749036506,0.000677354256546466,-0.008108708864261814,0.0,-0.001030833305229806,0.22550061211921213,0.0,0.38997471823649754,0.225,0.0,0.38999999999999996,0.017419648159424646,129.87077967811328,0.0030222116483737006,True,False,False
0.505,0.0005122305947592739,0.01939521604038443,0.002246735039235222,0.0007204651618731494,-0.008108708864261814,0.0,-0.001030833305229806,0.22551168752958392,0.0,0.3899764191968807,0.225,0.0,0.38999999999999996,0.05688211498077249,129.87077989724568,0.003140874213333266,True,False,False
0.51,0.0005232737099086157,0.01918315985405289,0.002257894024145764,0.0007594838116779911,-0.008108708864261814,0.0,-0.001030833305229806,0.22552281692812898,0.0,0.3899781405594007,0.225,0.0,0.38999999999999996,0.08198647779839721,129.87078010704502,0.0032593584214775278,True,False,False
0.515,0.000534378753101746,0.01896052894859134,0.002268824188938967,0.000794317453544178,-0.008108708864261814,0.0,-0.001030833305229806,0.2255339997601591,0.0,0.3899798776761625,0.225,0.0,0.38999999999999996,0.06126613586039388,129.87078030776482,0.003377444063369754,True,False,False
0.52,0.0005455441728238992,0.01872813784481695,0.00227926662904884,0.000827631939705082,-0.008108708864261814,0.0,-0.001030833305229806,0.22554523471131704,0.0,0.38998162735519476,0.225,0.0,0.38999999999999996,0.20572474738791907,129.87078049964543,0.0034955262101437398,True,False,False
0.525,0.000556773684156303,0.018488764024544968,0.002291028938266512,0.000843192134560019,-0.008108708864261814,0.0,-0.001030833305229806,0.2255565255322331,0.0,0.3899833787081833,0.225,0.0,0.38999999999999996,0.027858292410995383,129.870780682992,0.00360985919406453,True,False,False
0.53,0.0005680653790035668,0.0182428510884136,0.0023007381595989756,0.0008731890604624279,-0.008108708864261814,0.0,-0.001030833305229806,0.2255678707228142,0.0,0.38998512999687457,0.225,0.0,0.38999999999999996,-0.11068242664558287,129.87078085804285,0.003726940523236591,True,False,False
0.535,0.0005794095057634955,0.0179879348391828,0.002309509243748315,0.0009060223596464818,-0.008108708864261814,0.0,-0.001030833305229806,0.2255792611901727,0.0,0.38998689088375105,0.225,0.0,0.38999999999999996,-0.15058010561801416,129.87078102492262,0.003844692851562587,True,False,False
0.54,0.0005908008173701233,0.01772338102125999,0.002317441600996724,0.0009404548703613959,-0.008108708864261814,0.0,-0.001030833305229806,0.22559069204978532,0.0,0.38998866385755093,0.225,0.0,0.38999999999999996,-0.2499959446710447,129.8707811838036,0.003962898021605957,True,False,False
0.545,0.0006022300289011178,0.017447051680921942,0.0023232098573623054,0.0009881274233795216,-0.008108708864261814,0.0,-0.001030833305229806,0.22560215441927287,0.0,0.38999045730329485,0.225,0.0,0.38999999999999996,-0.45271299118744135,129.87078133479915,0.004084190619457438,True,False,False
0.55,0.0006136680085791428,0.017149347866795724,0.002322256399563925,0.0010892692522152699,-0.007141814045010221,0.0,-0.0012803370790803296,0.22561361980995692,0.0,0.3899923088634176,0.225,0.0,0.38999999999999996,-0.5139018748011035,129.86747354885605,0.002694002123873693,True,False,False
0.555,0.0006250822989686903,0.016820124589831974,0.002317837476069459,0.0012079912840101616,-0.007141814045010221,0.0,-0.0012803370790803296,0.22562505589972215,0.0,0.3899942552017855,0.225,0.0,0.38999999999999996,-0.571130125039081,129.867473654582,0.0028891893221854254,True,False,False
0.56,0.000636452013994691,0.016454313885758087,0.0023100056178789446,0.0013445126724358743,-0.007141814045010221,0.0,-0.0012803370790803296,0.22563644133487315,0.0,0.38999631307949795,0.225,0.0,0.38999999999999996,-0.7636768569690626,129.8674737516958,0.0030901751659357353,True,False,False
0.5650000000000001,0.0006477271347619851,0.01603565663492297,0.002291341818648869,0.0015774817402642548,-0.007141814045010221,0.0,-0.0012803370790803296,0.22564772550341936,0.0,0.3899985462713042,0.225,0.0,0.38999999999999996,-0.6913439489730232,129.86747383991832,0.0033144497824553637,True,False,False
0.5700000000000001,0.0006588827335737695,0.015557450240381444,0.0022763875710433584,0.0017606955647954583,-0.007141814045010221,0.0,-0.0012803370790803296,0.22565888200314255,0.0,0.39000098108945314,0.225,0.0,0.38999999999999996,-0.5842261733903454,129.8674739191765,0.003531609132472008,True,False,False
0.5750000000000001,0.0006699507311223123,0.015035954110621,0.0022654128710200465,0.0018794424694716441,-0.007141814045010221,0.0,-0.0012803370790803296,0.22566994130538343,0.0,0.39000355379691026,0.225,0.0,0.38999999999999996,-0.48281459050578623,129.86747398999196,0.0037376334149505446,True,False,False
0.58,0.0006809622176995947,0.014487999046413706,0.0022570196813936306,0.0019452310564734097,-0.007141814045010221,0.0,-0.0012803370790803296,0.22568093400689918,0.0,0.3900061984016158,0.225,0.0,0.38999999999999996,-0.5209723410131337,129.86747405291283,0.003933614159420499,True,False,False
0.585,0.0006919242399772952,0.013919366231291854,0.002246912730075927,0.002023850100966477,-0.007141814045010221,0.0,-0.0012803370790803296,0.22569186709846387,0.0,0.3900088922399515,0.225,0.0,0.38999999999999996,-0.506594468308883,129.86747410826504,0.0041304062179801145,True,False,False
0.59,0.0007028312824563896,0.013329801292606469,0.002236548209598038,0.002091311494214905,-0.007141814045010221,0.0,-0.0012803370790803296,0.22570273494837298,0.0,0.39001163631962976,0.225,0.0,0.38999999999999996,-0.593508941005715,129.86747415624092,0.004323888916166293,True,False,False
0.595,0.0007136703721753799,0.012715364189052066,0.0022230062977946644,0.0021975843772234454,-0.007141814045010221,0.0,-0.0012803370790803296,0.22571352414822285,0.0,0.390014446107566,0.225,0.0,0.38999999999999996,-0.5740750195346883,129.86747419694964,0.0045226232736281635,True,False,False
0.6,0.0007244296782774822,0.012072567236799552,0.0022094367668740525,0.0022891882657069557,-0.004494384966247308,0.0,-0.002151022185591745,0.225724222235304,0.0,0.3900173353009925,0.225,0.0,0.38999999999999996,-0.6250112823002848,129.8559335436582,0.0005442791608771234,True,False,False
0.605,0.0007351014756767192,0.011400337182832702,0.0021924849702678203,0.0024030528123152504,-0.004494384966247308,0.0,-0.002151022185591745,0.22573482120413688,0.0,0.3900202972287007,0.225,0.0,0.38999999999999996,-0.5891851742884531,129.85593354977647,0.0008917231949780643,True,False,False
0.61,0.0007456804097616612,0.010699030083287124,0.0021757914660667952,0.002492048037995636,-0.004494384966247308,0.0,-0.002151022185591745,0.22574531568422646,0.0,0.3900233196129551,0.225,0.0,0.38999999999999996,-0.6136159322787158,129.855933552877,0.0012298484648416612,True,False,False
0.615,0.0007561651495675214,0.009971139637304302,0.002157563303803231,0.0025886309618680225,-0.004494384966247308,0.0,-0.002151022185591745,0.22575570441281892,0.0,0.39002639268585215,0.225,0.0,0.38999999999999996,-0.528061237099769,129.85593355307432,0.0015642048840498564,True,False,False
0.62,0.0007665608023123061,0.009222760472319947,0.0021405216372475536,0.002634904917747513,-0.004494384966247308,0.0,-0.002151022185591745,0.22576599324624977,0.0,0.39002949254721847,0.225,0.0,0.38999999999999996,-0.4594638785105062,129.8559335504758,0.001884931533177738,True,False,False
0.625,0.0007768839436141946,0.008466496898353623,0.002123858452890526,0.0026435942626249374,-0.004494384966247308,0.0,-0.002151022185591745,0.22577620092352654,0.0,0.3900325697430461,0.225,0.0,0.38999999999999996,-0.3583039898007797,129.85593354520134,0.0021939964111707456,True,False,False
0.63,0.0007871486040758626,0.00771414572266549,0.002107944009099046,0.0026075324853613016,-0.004494384966247308,0.0,-0.002151022185591745,0.22578634415656293,0.0,0.39003557797546123,0.225,0.0,0.38999999999999996,-0.48462020962574004,129.85593353734902,0.002490044913927022,True,False,False
0.635,0.0007973471310251583,0.006966269687806988,0.0020885675888953183,0.002612585066320343,-0.004494384966247308,0.0,-0.002151022185591745,0.2257964163735385,0.0,0.3900385150271171,0.225,0.0,0.38999999999999996,-0.6274085690026244,129.855933526944,0.0027878092700935444,True,False,False
0.64,0.0008074429275727231,0.00620750947811792,0.00206458841542066,0.0026837507891845527,-0.004494384966247308,0.0,-0.002151022185591745,0.22580637876337192,0.0,0.3900414411784338,0.225,0.0,0.38999999999999996,-0.5919807499702828,129.85593351390975,0.0030920548087638566,True,False,False
0.645,0.0008174181876260828,0.005431878503659586,0.0020406499393753586,0.002730244477105769,-0.004494384966247308,0.0,-0.002151022185591745,0.22581621254264936,0.0,0.39004437993559915,0.225,0.0,0.38999999999999996,-0.6350858559732568,129.8559334981987,0.0033875390844272254,True,False,False
0.65,0.0008272679202780102,0.0046402967627379955,0.002014582629722799,0.002795143752360957,-0.0019058977878534328,0.0,-0.002353831245963203,0.22582591301050334,0.0,0.39004732769804695,0.225,0.0,0.38999999999999996,-0.6001714395921043,129.85323593367082,0.0003998029130487298,True,False,False
0.655,0.0008369868296587925,0.0038337828850348882,0.0019880863100317377,0.0028343526334183183,-0.0019058977878534328,0.0,-0.002353831245963203,0.22583547536351423,0.0,0.39005027792739416,0.225,0.0,0.38999999999999996,-0.5733272551488519,129.85323597025643,3.1817041067916385e-05,True,False,False
0.66,0.0008465793543698445,0.0030189670342308577,0.0019611540156534717,0.002853050326093102,-0.0019058977878534328,0.0,-0.002353831245963203,0.22584490599770207,0.0,0.3900532020515801,0.225,0.0,0.38999999999999996,-0.5560865467585641,129.85323601248862,0.0004513995372142157,True,False,False
0.665,0.0008560470045641486,0.0022009809357960916,0.0019335104979249593,0.002856473209090934,-0.0019058977878534328,0.0,-0.002353831245963203,0.22585420812216522,0.0,0.3900560799255547,0.225,0.0,0.38999999999999996,-0.4799562389534517,129.85323605990808,0.0008598291469872014,True,False,False
0.67,0.0008653965875126564,0.0013880639757829756,0.001906449936287765,0.0028175859265480645,-0.0019058977878534328,0.0,-0.002353831245963203,0.22586339127513866,0.0,0.39005887919575705,0.225,0.0,0.38999999999999996,-0.43314421785017315,129.85323611201468,0.0012524335254238835,True,False,False
0.675,0.0008746373210216105,0.0005900416018265624,0.0018793462090217873,0.0027525068925528303,-0.0019058977878534328,0.0,-0.002353831245963203,0.22587246813874376,0.0,0.3900615612719237,0.225,0.0,0.38999999999999996,-0.39328251276750154,129.85323616828433,0.0016318202375896883,True,False,False
0.68,0.0008837729492259196,0.0001862577214291086,0.0018522130789557561,0.0026661881458458106,-0.0019058977878534328,0.0,-0.002353831245963203,0.225881445348484,0.0,0.3900640993246407,0.225,0.0,0.38999999999999996,-0.4626482053529142,129.853236228193,0.0019907118248104786,True,False,False
0.685,0.0008927956767642879,0.0009409495868102629,0.0018229916028358756,0.0026020643069495247,-0.0019058977878534328,0.0,-0.002353831245963203,0.22589031606519838,0.0,0.39006649379293346,0.225,0.0,0.38999999999999996,-0.32271173009456267,129.85323629105957,0.0023214435152269126,True,False,False
0.6900000000000001,0.0009017091746436449,0.0016711081063203461,0.0017977159674571511,0.0024970267275881224,-0.0019058977878534328,0.0,-0.002353831245963203,0.22589908575095738,0.0,0.3900687331656621,0.225,0.0,0.38999999999999996,-0.3109983802294568,129.85323635569986,0.0025521179436412116,True,False,False
0.6950000000000001,0.0009105288547325407,0.002372189450112431,0.0017740467714016483,0.0023991336712724555,-0.0019058977878534328,0.0,-0.002353831245963203,0.22590777211548457,0.0,0.390070799587917,0.225,0.0,0.38999999999999996,-0.22110427482851452,129.85323642082994,0.0027282062746212406,True,False,False
0.7000000000000001,0.0009192634782219328,0.0030441067987263207,0.0017535551675453647,0.0022936031282036057,0.0001599117809018601,0.0,-0.0016999508212820025,0.22591638480590243,0.0,0.39007269270873934,0.225,0.0,0.38999999999999996,-0.19390142004490146,129.86188476589857,0.00041901223160466846,True,False,False
0.705,0.0009279233214980137,0.0036869052169838223,0.0017355955768563894,0.002195896457329764,0.0001599117809018601,0.0,-0.0016999508212820025,0.22592493417406032,0.0,0.3900744208588722,0.225,0.0,0.38999999999999996,-0.09163844226535389,129.86188492888024,0.00025529073002355466,True,False,False
0.71,0.0009365163299594724,0.0043017492565271195,0.0017200447084380482,0.0020984131702257844,0.0001599117809018601,0.0,-0.0016999508212820025,0.22593342773025726,0.0,0.39007599676748084,0.225,0.0,0.38999999999999996,-0.07892921054721916,129.86188509272318,0.00014508444500629675,True,False,False
0.715,0.0009450483817544781,0.004890108612683522,0.0017056508111064216,0.0020107978905168035,0.0001599117809018601,0.0,-0.0016999508212820025,0.22594187134323218,0.0,0.39007742620134533,0.225,0.0,0.38999999999999996,-0.06117012783264522,129.86188525590282,7.134320553553106e-05,True,False,False
0.72,0.000953521598073124,0.005454622653181557,0.001692240368030649,0.0019317486190311365,0.0001599117809018601,0.0,-0.0016999508212820025,0.2259502666334371,0.0,0.39007871952342377,0.225,0.0,0.38999999999999996,-0.04986747575527953,129.86188541732122,2.9010857836735127e-05,True,False,False
0.725,0.000961937674964717,0.005997649878725589,0.0016795942432992572,0.001860605303093215,0.0001599117809018601,0.0,-0.0016999508212820025,0.22595861479149218,0.0,0.3900798859940724,0.225,0.0,0.38999999999999996,-0.10617166675796474,129.86188557609145,1.3183304286202083e-05,True,False,False
0.73,0.0009702965216800651,0.0065218352234261735,0.0016670634025968594,0.0017999825500602,0.0001599117809018601,0.0,-0.0016999508212820025,0.22596691504477984,0.0,0.39008093600041294,0.225,0.0,0.38999999999999996,-0.15128928599822247,129.8618857315756,1.5427969727106923e-05,True,False,False
0.735,0.0009785959951812164,0.007030157082359619,0.0016543293700699657,0.0017496383692701665,0.0001599117809018601,0.0,-0.0016999508212820025,0.22597516438836493,0.0,0.3900818812399123,0.225,0.0,0.38999999999999996,-0.16226130555853463,129.86188588337615,3.069614774749586e-05,True,False,False
0.74,0.000986834288679573,0.007524944377242394,0.0016416568805073,0.0017053454999483076,0.0001599117809018601,0.0,-0.0016999508212820025,0.22598336031955546,0.0,0.3900827308602488,0.225,0.0,0.38999999999999996,-0.1707871910879559,129.8618860311871,5.9612133314761694e-05,True,False,False
0.745,0.0009950104784530107,0.008007777753026843,0.001628987121282311,0.0016660586145671127,0.0001599117809018601,0.0,-0.0016999508212820025,0.22599150143400798,0.0,0.39008349106893203,0.225,0.0,0.38999999999999996,-0.24835480149078668,129.86188617473945,0.00010023176240243469,True,False,False
0.75,0.0010031196085085342,0.00848156918048646,0.0016146597975581522,0.0016419452126242655,0.0011095043815511287,0.0,-0.0009583735740410499,0.22599958181438254,0.0,0.39008417330532913,0.225,0.0,0.38999999999999996,-0.059061104227389805,129.87170106823746,0.0016337111481863663,True,False,False
0.755,0.001011164886785556,0.008945383512688952,0.0016035724194363968,0.0015964439711933652,0.0011095043815511287,0.0,-0.0009583735740410499,0.22600760421016497,0.0,0.3900847831582679,0.225,0.0,0.38999999999999996,-0.13708030242028424,129.87170124626203,0.001631139161404475,True,False,False
0.76,0.001019151959369011,0.009397321859860074,0.0015916818625632617,0.0015589182187539397,0.0011095043815511287,0.0,-0.0009583735740410499,0.22601557412305168,0.0,0.3900853224289007,0.225,0.0,0.38999999999999996,-0.16081542870361118,129.8717014209525,0.001629682345143802,True,False,False
0.765,0.0010270773338798395,0.009839102360203536,0.0015793521090730607,0.0015254556235495592,0.0011095043815511287,0.0,-0.0009583735740410499,0.22602348745767326,0.0,0.3900857978656801,0.225,0.0,0.38999999999999996,0.035121586662712506,129.87170159232238,0.001629998663394929,True,False,False
0.77,0.0010349428039544736,0.010269873072961209,0.0015684197832069998,0.001482098554912438,0.0011095043815511287,0.0,-0.0009583735740410499,0.22603134626225224,0.0,0.39008620611808614,0.225,0.0,0.38999999999999996,-0.01769695338956765,129.8717017603196,0.001635105187804106,True,False,False
