time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.25,0.23559775772322977,0.845145758659671,0.0612562607020585,0.0010255226724790237,0.07233648320488101,0.0,0.015605741677222926,0.2105975609816932,0.0,0.3903044728083659,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.09225459662935,0.04106552732152332,True,True,False
2.255,0.23529064298980246,0.8453720109231236,0.061983777161242495,0.0005539652667854347,0.07233648320488101,0.0,0.015605741677222926,0.21029047701682085,0.0,0.39027947048426287,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.0922819434857,0.04303578568863106,True,True,False
2.2600000000000002,0.23497989731830962,0.8454630925090624,0.06271119296515615,8.181412329669527e-05,0.07233648320488101,0.0,0.015605741677222926,0.2099797597458841,0.0,0.3902542705054173,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.09230776264357,0.04496913478989321,True,True,False
2.265,0.2346655216610088,0.8454188058167814,0.06343839215543243,0.0003911040641301341,0.07233648320488101,0.0,0.015605741677222926,0.20966541005006528,0.0,0.3902288721654257,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.09233211271325,0.04686529193911514,True,True,False
2.27,0.23434751756790323,0.8452389182051854,0.06416525549986735,0.0008648657666995188,0.07233648320488101,0.0,0.015605741677222926,0.2093474294069601,0.0,0.39020327466287624,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.09235505009593,0.04872398251326732,True,True,False
2.275,0.23402588719306094,0.8449231855781123,0.06489166149650837,0.0013394783857931425,0.07233648320488101,0.0,0.015605741677222926,0.2090258198967478,0.0,0.39017747719363294,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.09237662908973,0.050544945727083936,True,True,False
2.2800000000000002,0.23370063284062637,0.8444707731237385,0.06561792429588224,0.0018221436059425243,0.07233648320488101,0.0,0.015605741677222926,0.2087005837496694,0.0,0.3901514766417951,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.0923969175262,0.0522303822489857,True,True,False
2.285,0.2333717551106599,0.8438771592137627,0.06634449278897434,0.0023258474547334772,0.07233648320488101,0.0,0.015605741677222926,0.20837172149714522,0.0,0.3901252552941512,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.09241605980122,0.05366558730622846,True,True,False
2.29,0.23303925538075526,0.8431362045895121,0.06707088837622883,0.0028492760483077514,0.07233648320488101,0.0,0.015605741677222926,0.20803923444158384,0.0,0.3900987891562597,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.09243419757792,0.054934220583223156,True,True,False
2.295,0.2327031381946571,0.8422438017663165,0.06779625607462147,0.0033819505119291457,0.07233648320488101,0.0,0.015605741677222926,0.20770312703667806,0.0,0.39007206242677606,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.09245139918315,0.05617405500186766,True,True,False
2.3000000000000003,0.2323634102562859,0.8411980252458646,0.06852028572937058,0.003919482272568987,0.06246062204434147,0.0,0.01872035544318565,0.20736340588571078,0.0,0.3900450679872259,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.1334815016489,0.04181937571334052,True,True,False
2.305,0.2320200785568238,0.8399980778702449,0.06924179854318674,0.004457847218144975,0.06246062204434147,0.0,0.01872035544318565,0.20702007787085736,0.0,0.39001784141189916,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.13349405349177,0.04357637749952354,True,True,False
2.31,0.23167315075570102,0.8386438655033902,0.06996160159810381,0.004996179242573008,0.06246062204434147,0.0,0.01872035544318565,0.2066731505576726,0.0,0.3899904210787093,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.13350566718174,0.045295180910040644,True,True,False
2.315,0.23132263584538076,0.8371356131168101,0.07067952865672907,0.005533044112609044,0.06246062204434147,0.0,0.01872035544318565,0.2063226328555905,0.0,0.389962808437413,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.13351637998045,0.04697511103165456,True,True,False
2.32,0.23096854349620044,0.8354739014325767,0.0713954299909714,0.006067375108014514,0.06246062204434147,0.0,0.01872035544318565,0.20596853435172613,0.0,0.38993500637145406,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.13352622788918,0.04861566249116212,True,True,False
2.325,0.2306108840135683,0.8336595751552964,0.07210916814111828,0.006598382789580547,0.06246062204434147,0.0,0.01872035544318565,0.20561086526879618,0.0,0.38990701883743195,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.13353524566918,0.05021645278142768,True,True,False
2.33,0.23024966830636043,0.8316936739374834,0.07282061481246814,0.00712548549251373,0.06246062204434147,0.0,0.01872035544318565,0.20524963643404592,0.0,0.3898788505936031,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.13354346687683,0.05177719036639157,True,True,False
2.335,0.2298849078631774,0.829577380779606,0.07352964861090318,0.007648256504240791,0.06246062204434147,0.0,0.01872035544318565,0.2048848592558969,0.0,0.3898505069966769,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.1335509239088,0.05329765275634184,True,True,False
2.34,0.2295166147341993,0.8273119836026128,0.07423615339400673,0.008166384331075575,0.06246062204434147,0.0,0.01872035544318565,0.20451654570609396,0.0,0.3898219938502222,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.13355764805223,0.054777671342798435,True,True,False
2.345,0.22914480151702513,0.824898846698423,0.07494001707191042,0.008679643042808091,0.06246062204434147,0.0,0.01872035544318565,0.20414470830576684,0.0,0.3897933172917838,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.13356366953826,0.05621712083605049,True,True,False
2.35,0.22876948134536126,0.8223393895292158,0.07564113073558396,0.009187870268660955,0.05211681234737364,0.0,0.021650037607201588,0.20376936011429103,0.0,0.38976448370879613,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.1721035782355,0.041317196247073376,True,True,False
2.355,0.22839066720225423,0.8196352482108291,0.07633853626542371,0.009689704141331896,0.05211681234737364,0.0,0.021650037607201588,0.20339051408500786,0.0,0.38973553624695767,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.1721070854723,0.04326130629553155,True,True,False
2.36,0.22800837242691246,0.8167880806018131,0.0770330372355334,0.010186403602719855,0.05211681234737364,0.0,0.021650037607201588,0.20300818354873562,0.0,0.38970651818505286,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.17210993505202,0.045149243625598086,True,True,False
2.365,0.2276226114699775,0.8137993414452149,0.07772453296504275,0.010678075719207833,0.05211681234737364,0.0,0.021650037607201588,0.20262238291739515,0.0,0.38967743617829353,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.17211215561872,0.04698127503934803,True,True,False
2.37,0.2272333992973601,0.810670459530501,0.07841292209991771,0.011164795763683372,0.05211681234737364,0.0,0.021650037607201588,0.20223312712080743,0.0,0.38964829681196955,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.17211377452335,0.04875767236312662,True,True,False
2.375,0.2268407513473315,0.8074028955398744,0.07909812179126348,0.011646082477245316,0.05211681234737364,0.0,0.021650037607201588,0.2018404315641497,0.0,0.3896191068231248,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.1721148180273,0.050477740607970514,True,True,False
2.38,0.22644468331563833,0.8039983145950202,0.07978007994815936,0.01212142386719324,0.05211681234737364,0.0,0.021650037607201588,0.20144431191440162,0.0,0.3895898737597798,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.1721153117699,0.05214049533593183,True,True,False
2.3850000000000002,0.22604521121168056,0.800458357200769,0.08045872752194687,0.01259126181173995,0.05211681234737364,0.0,0.021650037607201588,0.20104478415537555,0.0,0.38956060509452295,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.17211528047812,0.05374653172577715,True,True,False
2.39,0.2256423514479876,0.7967845382442001,0.08113398826451809,0.01305602153323106,0.05211681234737364,0.0,0.021650037607201588,0.2006418646763756,0.0,0.3895313078351824,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.17211474786112,0.055296453967679106,True,True,False
2.395,0.2252361208713771,0.7929782567701009,0.08180577925665092,0.0135160834979419,0.05211681234737364,0.0,0.021650037607201588,0.20023557030316966,0.0,0.3895019885628638,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.1721137366936,0.056790872043293604,True,True,False
2.4,0.22482653678976686,0.7890408108525582,0.08247401158870091,0.013971770865825791,0.04165346357785013,0.0,0.02370277133580229,0.19982591832468663,0.0,0.38947265348988147,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.19903041823346,0.041759028469185513,True,True,False
2.4050000000000002,0.2244136166565735,0.784973391619021,0.08313799885013377,0.01442347743174343,0.04165346357785013,0.0,0.02370277133580229,0.19941292623901008,0.0,0.38944333337791653,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.19902904096773,0.04373888238813192,True,True,False
2.41,0.22399737842505307,0.7807771572608393,0.08379824180964658,0.01487110377588603,0.04165346357785013,0.0,0.02370277133580229,0.19899661205995395,0.0,0.38941405891172504,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.1990272476927,0.04564959048168142,True,True,False
2.415,0.22357784088147628,0.776453249478089,0.08445464420283097,0.015314833068581588,0.04165346357785013,0.0,0.02370277133580229,0.19857699458184497,0.0,0.38938483581671196,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.1990250551443,0.04749193608194956,True,True,False
2.42,0.2231550233157983,0.7720027634904345,0.08510710657982604,0.015754806298695124,0.04165346357785013,0.0,0.02370277133580229,0.19815409310493992,0.0,0.38935566966057533,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.19902247924213,0.04926671287187295,True,True,False
2.4250000000000003,0.22272894553262834,0.767426760097613,0.08575552684630317,0.01619112310636754,0.04165346357785013,0.0,0.02370277133580229,0.19772792744644532,0.0,0.3893265658996492,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.19901953518757,0.050974723654806965,True,True,False
2.43,0.222299627859751,0.7627262771815441,0.08639980078918666,0.016623844353632455,0.04165346357785013,0.0,0.02370277133580229,0.19729851794911896,0.0,0.38929752992303873,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.19901623755393,0.05261677906295476,True,True,False
2.435,0.22186709115444103,0.7579023403340004,0.08703982257378416,0.017052995612395337,0.04165346357785013,0.0,0.02370277133580229,0.19686588548768813,0.0,0.3892685670932282,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.19901260036949,0.05419369626039619,True,True,False
2.44,0.22143135680777487,0.7529559724130724,0.08767548520573226,0.01747857105813536,0.04165346357785013,0.0,0.02370277133580229,0.19643005147328313,0.0,0.38923968278245435,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.1990086371935,0.055706297677397834,True,True,False
2.445,0.2209924467471238,0.7478882019667011,0.08830668095523789,0.017900537456633125,0.04165346357785013,0.0,0.02370277133580229,0.19599103785606548,0.0,0.3892108824045916,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.19900436118573,0.05715540979855574,True,True,False
2.45,0.22055038343700906,0.7427000705225998,0.08893330174350009,0.018318838058309223,0.031546567063870184,0.0,0.024972059119725172,0.19554886712622743,0.0,0.38918217144253653,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.2155670642141,0.042641563420135864,True,True,False
2.455,0.22010518968679987,0.7373926208812844,0.08955490518710835,0.018733492683813538,0.031546567063870184,0.0,0.024972059119725172,0.19510356218007746,0.0,0.3891535706155086,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.2155641910427,0.044539877429070285,True,True,False
2.46,0.21965688884222345,0.7319669525106184,0.0901717216579018,0.019144148770905957,0.031546567063870184,0.0,0.024972059119725172,0.19465514646241955,0.0,0.3891251009098589,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.2155610667175,0.04636223830504184,True,True,False
2.465,0.21920550495247343,0.726424220616108,0.09078364972112281,0.019550738951725617,0.031546567063870184,0.0,0.024972059119725172,0.19420364407112872,0.0,0.3890967683537618,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.2155576965983,0.048109629046099334,True,True,False
2.47,0.21875106256944565,0.7207655996910394,0.09139058854132931,0.019953195206770594,0.031546567063870184,0.0,0.024972059119725172,0.193749079610181,0.0,0.3890685790638885,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.21555408588964,0.04978304029641868,True,True,False
2.475,0.2182935867446801,0.7149922840762261,0.0919924379752061,0.020351446754508756,0.031546567063870184,0.0,0.024972059119725172,0.19329147818666487,0.0,0.3890405392462424,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.215550239717,0.05138346950605512,True,True,False
2.48,0.21783310302566472,0.7091054889005122,0.09258909867811181,0.020745419175213168,0.031546567063870184,0.0,0.024972059119725172,0.19283086540716138,0.0,0.38901265519851874,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.21554616319423,0.05291192004783796,True,True,False
2.485,0.21736963745157312,0.7031064511549106,0.09318047221479392,0.021135034290485008,0.031546567063870184,0.0,0.024972059119725172,0.19236726737356108,0.0,0.3889849333129539,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.21554186148435,0.05436940032302257,True,True,False
2.49,0.2169032165484672,0.69699643072958,0.09376646116855726,0.02152021049064671,0.031546567063870184,0.0,0.024972059119725172,0.19190071067834658,0.0,0.38895738007910513,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.21553733985155,0.05575692287749005,True,True,False
2.495,0.21643386732401515,0.6907767113186085,0.09434696924558765,0.02190086331343888,0.031546567063870184,0.0,0.024972059119725172,0.1914312223993885,0.0,0.38893000208606676,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.21553260370817,0.057075503542106595,True,True,False
2.5,0.21596161726176039,0.6844486011370985,0.09492190137262903,0.02227690614969095,0.0221900692563565,0.0,0.02555515641683325,0.1909588300942892,0.0,0.3889028060239834,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.2230520089772,0.043612044145311966,True,True,False
2.505,0.21548649409303042,0.6780134053853626,0.0954911101903247,0.0226484939990665,0.0221900692563565,0.0,0.02555515641683325,0.1904835616069461,0.0,0.3888758053144145,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.22304983261157,0.045326692420473845,True,True,False
2.5100000000000002,0.2150085255982531,0.6714723777126986,0.09605469208955819,0.02301581140524048,0.0221900692563565,0.0,0.02555515641683325,0.19000544483646126,0.0,0.38884901320160764,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.2230474917162,0.046961824937383684,True,True,False
2.515,0.2145277400075055,0.664826699151204,0.09661256510703077,0.023379126123411868,0.0221900692563565,0.0,0.02555515641683325,0.1895245081000686,0.0,0.3888224359246839,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.2230449836604,0.048518467542239416,True,True,False
2.52,0.21404416599311282,0.6580774963158482,0.09716464132033314,0.02373855645757661,0.0221900692563565,0.0,0.02555515641683325,0.18904078015914827,0.0,0.38879607950827244,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.22304230626588,0.04999765370123048,True,True,False
2.525,0.21355783268457204,0.6512258790486296,0.09771082889329115,0.02409410656580538,0.0221900692563565,0.0,0.02555515641683325,0.18855429023484105,0.0,0.38876994990958097,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.2230394578535,0.05140042777504465,True,True,False
2.5300000000000002,0.21306876967730398,0.6442729687802944,0.0982510336983423,0.024445695841589888,0.0221900692563565,0.0,0.02555515641683325,0.1880650680173949,0.0,0.388744053128952,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.2230364372817,0.052727848184287315,True,True,False
2.535,0.2125770070362251,0.6372199192236018,0.09878516061391639,0.024793183192622602,0.0221900692563565,0.0,0.02555515641683325,0.18757314367023703,0.0,0.38871839529024843,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.2230332439777,0.05398099026618779,True,True,False
2.54,0.21208257529517568,0.6300679307461462,0.09931311456653243,0.02513638701713767,0.0221900692563565,0.0,0.02555515641683325,0.18707854782981173,0.0,0.38869298269631664,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.22302987796243,0.05516094867254867,True,True,False
