time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.11,0.2634404281017118,0.9746147954122774,0.1092252651709359,0.04218948975112882,-0.14044009991690393,0.0,0.0130223727372408,0.4884093530986624,0.0,0.13595378466250682,0.225,0.0,0.13999999999999996,3.0,130.06189336809692,0.07644116234675584,True,False,False
6.115,0.26289341542497324,0.9625013661335238,0.10960252104891935,0.04237785717224099,-0.14044009991690393,0.0,0.0130223727372408,0.4878625301985548,0.0,0.1359703484739453,0.225,0.0,0.13999999999999996,3.0,130.06199527947868,0.0753936814366141,True,False,False
6.12,0.26234454292538284,0.9503342613789734,0.1099695722959602,0.04256420160150656,-0.14044009991690393,0.0,0.0130223727372408,0.48731384837286146,0.0,0.135987001800708,0.225,0.0,0.13999999999999996,3.0,130.06209651750746,0.07435045489580747,True,False,False
6.125,0.2617938618253398,0.9381140729651979,0.11032637908170638,0.042748436105510705,-0.14044009991690393,0.0,0.0130223727372408,0.48676335891541345,0.0,0.13600374941406967,0.225,0.0,0.13999999999999996,3.0,130.06219707906394,0.07331122858899546,True,False,False
6.13,0.26124142354778473,0.925841418751382,0.11067290238879868,0.042930465629576316,-0.14044009991690393,0.0,0.0130223727372408,0.4862111133209403,0.0,0.13602059616174034,0.225,0.0,0.13999999999999996,3.0,130.06229696142285,0.07227575517676571,True,False,False
6.135,0.26068727971240235,0.9135169450989866,0.1110091040668199,0.04311018611967827,-0.14044009991690393,0.0,0.0130223727372408,0.48565716328137265,0.0,0.13603754697691736,0.225,0.0,0.13999999999999996,3.0,130.0623961622329,0.07124379392929604,True,False,False
6.140000000000001,0.26013148213160714,0.9011413295354268,0.111334946877043,0.043287484000805516,-0.14044009991690393,0.0,0.0130223727372408,0.4851015606819368,0.0,0.13605460688810217,0.225,0.0,0.13999999999999996,3.0,130.0624946794985,0.07021511056710456,True,False,False
6.1450000000000005,0.2595740828063487,0.8887152835176855,0.11165039453039338,0.04346223594240612,-0.14044009991690393,0.0,0.0130223727372408,0.4845443575970707,0.0,0.13607178102939355,0.225,0.0,0.13999999999999996,3.0,130.06259251156118,0.06918947713214585,True,False,False
6.15,0.25901513392176123,0.8762395552358554,0.1119554117203345,0.04363430886073084,-0.1410249263332206,0.0,0.011316956276537333,0.4839856062861829,0.0,0.13608907465091102,0.225,0.0,0.13999999999999996,3.0,130.0403103577568,0.06720767058609481,True,False,False
6.155,0.2584546885394183,0.8637148242793158,0.11224954746337357,0.04380431581199572,-0.1410249263332206,0.0,0.011316956276537333,0.4834253595614064,0.0,0.13610647157895236,0.225,0.0,0.13999999999999996,3.0,130.04040622047148,0.06622163461697099,True,False,False
6.16,0.25789279988724934,0.8511418118903944,0.11253318488443173,0.04397134958563647,-0.1410249263332206,0.0,0.011316956276537333,0.4828636704052246,0.0,0.1361239557754691,0.225,0.0,0.13999999999999996,3.0,130.040501362882,0.06523712460555815,True,False,False
6.165,0.2573295206620491,0.8385213937372491,0.11280629154138473,0.0441352421355412,-0.1410249263332206,0.0,0.011316956276537333,0.48230059159636623,0.0,0.13614153290542336,0.225,0.0,0.13999999999999996,3.0,130.0405957863669,0.06425394787804982,True,False,False
6.17,0.2567649037259716,0.8258544945345784,0.11306883601212359,0.04429581915882692,-0.1410249263332206,0.0,0.011316956276537333,0.4817361760803002,0.0,0.1361592087960189,0.225,0.0,0.13999999999999996,3.0,130.04068949250046,0.06327191822070932,True,False,False
6.175,0.2561990021018483,0.813142089783946,0.11332078792712297,0.04445290050123187,-0.1410249263332206,0.0,0.011316956276537333,0.4811704769645875,0.0,0.1361769894430402,0.225,0.0,0.13999999999999996,3.0,130.04078248303776,0.06229085594015071,True,False,False
6.18,0.2556318689683812,0.8003852073618218,0.1135621179970401,0.04460630076649873,-0.1410249263332206,0.0,0.011316956276537333,0.4806035475140946,0.0,0.13619488101663257,0.225,0.0,0.13999999999999996,3.0,130.04087475990102,0.0613105879352428,True,False,False
6.1850000000000005,0.2550635576552262,0.7875849289184668,0.11379279803663923,0.044755830084918,-0.1410249263332206,0.0,0.011316956276537333,0.48003544114608143,0.0,0.13621288986633295,0.225,0.0,0.13999999999999996,3.0,130.04096632516524,0.060330947779766414,True,False,False
6.19,0.254494121637979,0.7747423910346023,0.11401280098597436,0.04490129500586124,-0.1410249263332206,0.0,0.011316956276537333,0.4794662114251727,0.0,0.13623102252517044,0.225,0.0,0.13999999999999996,3.0,130.0410571810452,0.05935177581417257,True,False,False
6.195,0.25392361453307666,0.7618587861061777,0.11422210092950122,0.04504249948593675,-0.1410249263332206,0.0,0.011316956276537333,0.47889591205822474,0.0,0.13624928571272926,0.225,0.0,0.13999999999999996,3.0,130.04114732988222,0.05837291924419241,True,False,False
6.2,0.2533520900926244,0.7489353629354863,0.1144206731136042,0.04517924594920685,-0.1421054447317231,0.0,0.009463701555091828,0.4783245968890954,0.0,0.13626768633705588,0.225,0.0,0.13999999999999996,3.0,130.01705426848793,0.05565107827293114,True,False,False
6.205,0.2527796028943972,0.7359733051592058,0.11460805058938642,0.04531218824892315,-0.1421054447317231,0.0,0.009463701555091828,0.477752320246059,0.0,0.1362862081799326,0.225,0.0,0.13999999999999996,3.0,130.0171419545768,0.0547348820310167,True,False,False
6.21,0.25220620763091744,0.7229738528048714,0.11478465306310516,0.045440274387806165,-0.1421054447317231,0.0,0.009463701555091828,0.47717913657709476,0.0,0.13630483521335982,0.225,0.0,0.13999999999999996,3.0,130.0172288876337,0.05381697129079126,True,False,False
6.215,0.25163195841299957,0.7099384269923199,0.11495045914505427,0.04556329631119017,-0.1421054447317231,0.0,0.009463701555091828,0.4766051000942274,0.0,0.13632357492455882,0.225,0.0,0.13999999999999996,3.0,130.01731507358136,0.05289723986875616,True,False,False
6.22,0.25105690946490505,0.6968685076165768,0.11510544856915272,0.04568105185375009,-0.1421054447317231,0.0,0.009463701555091828,0.4760302651241842,0.0,0.13634243499698023,0.225,0.0,0.13999999999999996,3.0,130.01740051830797,0.05197558965718975,True,False,False
6.2250000000000005,0.25048111509229026,0.6837656836673668,0.11524962021616864,0.045792812951992196,-0.1421054447317231,0.0,0.009463701555091828,0.4754546860791192,0.0,0.13636142350815988,0.225,0.0,0.13999999999999996,3.0,130.0174852276522,0.05105194859010952,True,False,False
6.23,0.2499046296009356,0.6706317961203184,0.1153829734298634,0.04589789909077403,-0.1421054447317231,0.0,0.009463701555091828,0.47487841738334285,0.0,0.13638054949243344,0.225,0.0,0.13999999999999996,3.0,130.01756920738083,0.05012624757221697,True,False,False
6.235,0.24932750737394405,0.6574687704737318,0.1155054894739692,0.04599622308971956,-0.1421054447317231,0.0,0.009463701555091828,0.47430151354072725,0.0,0.13639982228123154,0.225,0.0,0.13999999999999996,3.0,130.01765246320176,0.049198401496332284,True,False,False
6.24,0.24874980289651122,0.6442785531866945,0.11561715040411913,0.04608772489387539,-0.1421054447317231,0.0,0.009463701555091828,0.4737240291557314,0.0,0.1364192512525934,0.225,0.0,0.13999999999999996,3.0,130.0177350007648,0.04826833069749059,True,False,False
6.245,0.24817157075201018,0.6310631041383719,0.11571793910799254,0.04617237051249408,-0.1421054447317231,0.0,0.009463701555091828,0.47314601892896246,0.0,0.1364388458012882,0.225,0.0,0.13999999999999996,3.0,130.01781682565488,0.04733596189455179,True,False,False
6.25,0.2475928656178253,0.6178243895026205,0.11580783938669964,0.04625014953065091,-0.14363768838624666,0.0,0.007346239312267033,0.4725675376525122,0.0,0.1364586153105813,0.225,0.0,0.13999999999999996,3.0,129.9903492195104,0.043939953043282395,True,False,False
6.255,0.2470137429676101,0.6045642616758687,0.11588633885068289,0.04632186861135894,-0.14363768838624666,0.0,0.007346239312267033,0.4719886405345385,0.0,0.13647854266402543,0.225,0.0,0.13999999999999996,3.0,129.99042817448927,0.04309117950225021,True,False,False
6.26,0.2464342583475819,0.591284564467028,0.11595391666786485,0.04638677593133266,-0.14363768838624666,0.0,0.007346239312267033,0.4714093828573516,0.0,0.13649861067833735,0.225,0.0,0.13999999999999996,3.0,129.99050636431164,0.042237645142112396,True,False,False
6.265000000000001,0.24585446667090388,0.577987243452477,0.11601055910139613,0.046444914050626646,-0.14363768838624666,0.0,0.007346239312267033,0.4708298196463918,0.0,0.13651882855103897,0.225,0.0,0.13999999999999996,3.0,129.99058379844607,0.041379333598788454,True,False,False
6.2700000000000005,0.2452744229245925,0.5646742306594985,0.1160562537654553,0.04649633455755528,-0.14363768838624666,0.0,0.007346239312267033,0.4702500059972534,0.0,0.13653920538907152,0.225,0.0,0.13999999999999996,3.0,129.99066048612423,0.04051623964363241,True,False,False
6.275,0.2446941821629581,0.551347442391267,0.11609098971122904,0.04654109513042386,-0.14363768838624666,0.0,0.007346239312267033,0.469669997068935,0.0,0.1365597502000196,0.225,0.0,0.13999999999999996,3.0,129.99073643633542,0.03964836948946189,True,False,False
6.28,0.2441137995006903,0.5380087778809486,0.11611475750500627,0.046579256849320065,-0.14363768838624666,0.0,0.007346239312267033,0.4690898480767774,0.0,0.13658047188650838,0.225,0.0,0.13999999999999996,3.0,129.99081165782167,0.0387757409502036,True,False,False
6.285,0.24353333010561895,0.5246601186622357,0.11612754929648776,0.04661088183409196,-0.14363768838624666,0.0,0.007346239312267033,0.4685096142851156,0.0,0.13660137924348856,0.225,0.0,0.13999999999999996,3.0,129.9908861590723,0.03789838345535103,True,False,False
6.29,0.24295282919120467,0.5113033285686511,0.11612935887599289,0.04663603126173392,-0.14363768838624666,0.0,0.007346239312267033,0.4679293509996916,0.0,0.13662248095796234,0.225,0.0,0.13999999999999996,3.0,129.99095994831976,0.03701633792178459,True,False,False
6.295,0.2423723520088114,0.4979402542300352,0.11612018171972797,0.04665476379649559,-0.14363768838624666,0.0,0.007346239312267033,0.4673491135598734,0.0,0.13664378561072532,0.225,0.0,0.13999999999999996,3.0,129.99103303353618,0.03612965648736875,True,False,False
6.3,0.241791953839815,0.48457272597431006,0.11610001502269575,0.04666713444832771,-0.1455760417655131,0.0,0.004870992845616389,0.46676895733072843,0.0,0.13666530167966578,0.225,0.0,0.13999999999999996,3.0,129.9589300147444,0.03212800842275107,True,False,False
6.305,0.2412116907259956,0.47120242413579755,0.11606826784753738,0.046674138317940914,-0.1455760417655131,0.0,0.004870992845616389,0.46618893800888883,0.0,0.13668700663481786,0.225,0.0,0.13999999999999996,3.0,129.9589999097128,0.03134407317775803,True,False,False
6.3100000000000005,0.24063161870804475,0.4578310113557696,0.116025524026608,0.0466748981152127,-0.1455760417655131,0.0,0.004870992845616389,0.4656091112925583,0.0,0.13670887784195973,0.225,0.0,0.13999999999999996,3.0,129.95906904523565,0.030552823549242325,True,False,False
6.315,0.24005179308750155,0.44446027019573847,0.11597178502035654,0.046669456176787014,-0.1455760417655131,0.0,0.004870992845616389,0.465029532564708,0.0,0.13673092348018173,0.225,0.0,0.13999999999999996,3.0,129.9591374331404,0.029754381567556942,True,False,False
6.32,0.23947226916468714,0.431091972049411,0.11590705409033183,0.046657848304155675,-0.1455760417655131,0.0,0.004870992845616389,0.4644502572031294,0.0,0.13675315164512505,0.225,0.0,0.13999999999999996,3.0,129.95920508482567,0.02894887939026776,True,False,False
6.325,0.23889310223047913,0.4177278788766112,0.11583133627038993,0.04664010472000052,-0.1455760417655131,0.0,0.004870992845616389,0.4638713405722237,0.0,0.13677557035572274,0.225,0.0,0.13999999999999996,3.0,129.95927201126455,0.02813645840285564,True,False,False
6.33,0.23831434755824454,0.40436974463506264,0.1157446383289688,0.046616251304678856,-0.1455760417655131,0.0,0.004870992845616389,0.46329283801492904,0.0,0.13679818755974527,0.225,0.0,0.13999999999999996,3.0,129.95933822300913,0.027317268232775832,True,False,False
6.335,0.2377360603959608,0.3910193163183594,0.11564696872341185,0.0465863110646275,-0.1455760417655131,0.0,0.004870992845616389,0.46271480484480987,0.0,0.13682101113781725,0.225,0.0,0.13999999999999996,3.0,129.95940373019656,0.02649146570224993,True,False,False
6.34,0.23715829595854274,0.3776783345450301,0.11553833754765191,0.04655030577329061,-0.1455760417655131,0.0,0.004870992845616389,0.46213729633832523,0.0,0.13684404890578583,0.225,0.0,0.13999999999999996,3.0,129.95946854255476,0.02565921374411058,True,False,False
6.345,0.23658110942040872,0.364348533663431,0.11541875647478729,0.0465082577188332,-0.1455760417655131,0.0,0.004870992845616389,0.461560367727307,0.0,0.1368673086151547,0.225,0.0,0.13999999999999996,3.0,129.95953266940978,0.024820680303760403,True,False,False
6.3500000000000005,0.23600455590829306,0.3510316413526327,0.11528823869618449,0.046460191490364684,-0.14787943762337208,0.0,0.002130533435877994,0.46098407419165566,0.0,0.13689079795159945,0.225,0.0,0.13999999999999996,3.0,129.92400032321322,0.02028260562851611,True,False,False
6.355,0.23542869121077828,0.33772922659384463,0.1151461263114732,0.04640719428108858,-0.14787943762337208,0.0,0.002130533435877994,0.46040847112060856,0.0,0.1369144903374657,0.225,0.0,0.13999999999999996,3.0,129.92406101821834,0.019564938458552214,True,False,False
6.36,0.23485357103707116,0.32444284482943353,0.1149930985524836,0.046348267011022036,-0.14787943762337208,0.0,0.002130533435877994,0.45983361382883514,0.0,0.13693835910757482,0.225,0.0,0.13999999999999996,3.0,129.9241209722812,0.018838067130464237,True,False,False
6.365,0.2342792503041123,0.31117418888127973,0.1148291717006638,0.046283452456290695,-0.14787943762337208,0.0,0.002130533435877994,0.4592595572871572,0.0,0.1369624116997175,0.225,0.0,0.13999999999999996,3.0,129.9241801985611,0.018102204755461593,True,False,False
6.37,0.23370578385589308,0.2979249385441401,0.11465436339360191,0.0462127990663318,-0.14787943762337208,0.0,0.002130533435877994,0.45868635638904853,0.0,0.1369866554614491,0.225,0.0,0.13999999999999996,3.0,129.92423870968102,0.017357566859142595,True,False,False
6.375,0.23313322645713105,0.284696758762341,0.11446869256644747,0.04613636227790155,-0.14787943762337208,0.0,0.002130533435877994,0.45811406594414883,0.0,0.1370110976431156,0.225,0.0,0.13999999999999996,3.0,129.92429651774228,0.016604370572004992,True,False,False
6.38,0.2325616327871734,0.27149129746297573,0.11427217939808557,0.04605420558024252,-0.14787943762337208,0.0,0.002130533435877994,0.45754274067199124,0.0,0.13703574538962626,0.225,0.0,0.13999999999999996,3.0,129.9243536343377,0.015842833872836845,True,False,False
6.385,0.23199105743410578,0.25831018313969567,0.11406484526246352,0.045966401317989576,-0.14787943762337208,0.0,0.002130533435877994,0.4569724351959236,0.0,0.13706060573117831,0.225,0.0,0.13999999999999996,3.0,129.92441007056684,0.015073174900588515,True,False,False
6.390000000000001,0.23142155488904037,0.24515502221769264,0.11384671268555165,0.04587303121860732,-0.14787943762337208,0.0,0.002130533435877994,0.4564032040372026,0.0,0.1370856855732579,0.225,0.0,0.13999999999999996,3.0,129.92446583704935,0.014295611346332254,True,False,False
6.3950000000000005,0.23085317954055803,0.2320273963401934,0.11361780530840336,0.04577418663484397,-0.14787943762337208,0.0,0.002130533435877994,0.45583510160924,0.0,0.1371109916862423,0.225,0.0,0.13999999999999996,3.0,129.92452094394014,0.01351035993322268,True,False,False
6.4,0.23028598566928093,0.21892885960089914,0.11337814785668877,0.0456699684984425,-0.15051788073599975,0.0,-0.0007795152730811494,0.45526818221198323,0.0,0.13713653069491655,0.225,0.0,0.13999999999999996,3.0,129.8868105063767,0.008489975306995343,True,False,False
6.405,0.2297200280923839,0.20586077385152915,0.11312702249204683,0.04556162195604223,-0.15051788073599975,0.0,-0.0007795152730811494,0.45470250022817416,0.0,0.13716227279476972,0.225,0.0,0.13999999999999996,3.0,129.88686200624787,0.0078422606367686,True,False,False
6.41,0.22915536148775992,0.19282446295308786,0.11286518801123634,0.045448159371868316,-0.15051788073599975,0.0,-0.0007795152730811494,0.45413810990725034,0.0,0.13718818800080962,0.225,0.0,0.13999999999999996,3.0,129.88691279468853,0.007183549053856736,True,False,False
6.415,0.22859203975042,0.17982137430834438,0.11259267113474103,0.045329708712942736,-0.15051788073599975,0.0,-0.0007795152730811494,0.4535750651641607,0.0,0.13721428241609154,0.225,0.0,0.13999999999999996,3.0,129.8869628856831,0.0065140907282099925,True,False,False
6.42,0.22803011664753073,0.16685291814181302,0.1123094997168662,0.04520640133122107,-0.15051788073599975,0.0,-0.0007795152730811494,0.453013419780502,0.0,0.13724056196173112,0.225,0.0,0.13999999999999996,3.0,129.88701229262685,0.005834136422261285,True,False,False
6.425,0.2274696458111809,0.15392047032140843,0.11201570586040217,0.045078281292882535,-0.15051788073599975,0.0,-0.0007795152730811494,0.4524532273974091,0.0,0.1372670323883015,0.225,0.0,0.13999999999999996,3.0,129.8870610283424,0.005143940548796105,True,False,False
