time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.485,0.00021500632685723256,0.018681348953636337,0.0020119422831869345,0.003189059658940339,-0.008129837550810001,0.0,0.001159206797265552,0.22520828467417042,0.0,0.38994665944231294,0.225,0.0,0.38999999999999996,1.0142537328737864,129.8997653409331,0.0005783139062634345,True,True,False
0.49,0.00022528463090114163,0.019622466847240415,0.0021003439221697322,0.003379676610205152,-0.008129837550810001,0.0,0.001159206797265552,0.22521818712112157,0.0,0.38994389701347565,0.225,0.0,0.38999999999999996,0.8079611899424665,129.89976598579312,0.0010433365840861152,True,True,False
0.495,0.00023593237188082047,0.02059257508959306,0.0021595513488428045,0.0033908953080813934,-0.008129837550810001,0.0,0.001159206797265552,0.2252284491278733,0.0,0.38994105019020175,0.225,0.0,0.38999999999999996,0.7524511913683274,129.89976664194796,0.0014671421808199678,True,True,False
0.5,0.0002468621467701474,0.021558879779852224,0.002212671049453846,0.0033549501002370277,-0.012473693512335201,0.0,0.0023079008374411103,0.22523901371126454,0.0,0.38993824754793915,0.225,0.0,0.38999999999999996,0.6509136422358605,129.91498785622628,0.004992693913222409,True,True,False
0.505,0.0002580297247654208,0.02250595018830295,0.0022549184325913706,0.0032565399703083954,-0.012473693512335201,0.0,0.0023079008374411103,0.22524985462400615,0.0,0.38993556394079965,0.225,0.0,0.38999999999999996,0.5354131511885234,129.9149890116526,0.004506038219508835,True,True,False
0.51,0.00026938217048437806,0.02341604473412181,0.002288753219674653,0.0030965404887964136,-0.012473693512335201,0.0,0.0023079008374411103,0.22526093850791756,0.0,0.3899330832692024,0.225,0.0,0.38999999999999996,0.4725887551306028,129.91499018708717,0.004134937587148389,True,True,False
0.515,0.000280885203016553,0.02427586028681479,0.0023200309021218822,0.0029053621300263446,-0.012473693512335201,0.0,0.0023079008374411103,0.22527224223251133,0.0,0.38993085765327307,0.225,0.0,0.38999999999999996,0.37683269915066236,129.91499137186105,0.0038473119897274796,True,True,False
0.52,0.0002925145656866057,0.02507454977048003,0.0023473940401915598,0.00266616426174729,-0.012473693512335201,0.0,0.0023079008374411103,0.22528374948152288,0.0,0.3899289295921334,0.225,0.0,0.38999999999999996,0.4009300021902941,129.91499255710545,0.0036483929653670887,True,True,False
0.525,0.00030425836831110645,0.025805361922106744,0.0023776169864917636,0.0024398746359808325,-0.012473693512335201,0.0,0.0023079008374411103,0.22529545148681884,0.0,0.3899273255641654,0.225,0.0,0.38999999999999996,0.43602302977943,129.9149937357765,0.003500408014421169,True,True,False
0.53,0.00031613044791870595,0.026476235443116097,0.0024112932141247528,0.002246961505025979,-0.012473693512335201,0.0,0.0023079008374411103,0.22530735093084522,0.0,0.38992601442431213,0.225,0.0,0.38999999999999996,0.4552859476848752,129.91499490350225,0.0033882125444845354,True,True,False
0.535,0.0003281452863784641,0.02709530443700361,0.0024472009355236443,0.002077288727626299,-0.012473693512335201,0.0,0.0023079008374411103,0.2253194510380152,0.0,0.38992496425329604,0.225,0.0,0.38999999999999996,0.3868683791358557,129.91499605806064,0.0032875983323176518,True,True,False
0.54,0.0003403002419781874,0.02766435879822694,0.002480338978179558,0.0018974900161181415,-0.012473693512335201,0.0,0.0023079008374411103,0.22533174351729754,0.0,0.3899241679921044,0.225,0.0,0.38999999999999996,0.3464558563183073,129.914997198753,0.0031978905425048484,True,True,False
0.545,0.00035258330207518134,0.028181865653888197,0.00251243708257149,0.001717162061912835,-0.012473693512335201,0.0,0.0023079008374411103,0.22534421338320737,0.0,0.3899236316052075,0.225,0.0,0.38999999999999996,0.47866312587800797,129.9149983247668,0.0031179853362616403,True,True,False
0.55,0.00036501355923568675,0.02865534850479756,0.002551669401920744,0.0015895818258606367,-0.013170303829147419,0.0,0.0006043625884043123,0.22535686962965246,0.0,0.38992332558537796,0.225,0.0,0.38999999999999996,0.44876767913620136,129.892447293974,0.004137833257930365,True,True,False
0.555,0.000377614277964377,0.029091676356186716,0.0025896871282449136,0.0014576512056821307,-0.013170303829147419,0.0,0.0006043625884043123,0.22536972228089475,0.0,0.3899232017061872,0.225,0.0,0.38999999999999996,0.4448707909778094,129.89244847195354,0.004025984601543853,True,True,False
0.56,0.0003903865456801499,0.02949090665105271,0.0026276070994562125,0.001330464964199201,-0.013170303829147419,0.0,0.0006043625884043123,0.22538276535430884,0.0,0.3899232384302602,0.225,0.0,0.38999999999999996,0.39574917781354985,129.89244963759543,0.003922814103443006,True,True,False
0.5650000000000001,0.00040332409579009546,0.02985215458805673,0.0026632498655389937,0.0011925040243684639,-0.013170303829147419,0.0,0.0006043625884043123,0.2253959908723928,0.0,0.3899234392056826,0.225,0.0,0.38999999999999996,0.435865906700714,129.89245079001049,0.003831709081214241,True,True,False
0.5700000000000001,0.0004164271521506211,0.030176599500077297,0.0027007366239804056,0.0010733705514687003,-0.013170303829147419,0.0,0.0006043625884043123,0.22540939594691237,0.0,0.38992379939829624,0.225,0.0,0.38999999999999996,0.5043417766886189,129.89245192847224,0.0037464647478016797,True,True,False
0.5750000000000001,0.000429714944654309,0.030471265412807126,0.002741689869223997,0.0009843695972547879,-0.013170303829147419,0.0,0.0006043625884043123,0.2254229930902681,0.0,0.38992429148499197,0.225,0.0,0.38999999999999996,0.5653142343970329,129.89245305273872,0.0036637964298571832,True,True,False
0.58,0.0004432120315940942,0.03074463295925473,0.002786129642011135,0.0009244444305717206,-0.013170303829147419,0.0,0.0006043625884043123,0.22543679998552668,0.0,0.38992488224182215,0.225,0.0,0.38999999999999996,0.5964721622499477,129.89245416278348,0.003582740605973774,True,True,False
0.585,0.00045693746692565215,0.03100318061407366,0.0028325278166081865,0.0008807600709483776,-0.013170303829147419,0.0,0.0006043625884043123,0.22545083089256054,0.0,0.3899255462895921,0.225,0.0,0.38999999999999996,0.6501898516119826,129.89245525855463,0.003505009513960676,True,True,False
0.59,0.000470910264942341,0.03125319020282488,0.002882575224119105,0.0008646084434954332,-0.013170303829147419,0.0,0.0006043625884043123,0.22546510079101284,0.0,0.3899262590220616,0.225,0.0,0.38999999999999996,0.6299340303595479,129.89245634007037,0.0034273747228817635,True,True,False
0.595,0.0004851382280516862,0.0314970616929447,0.0029314020573700046,0.0008379496328912016,-0.013170303829147419,0.0,0.0006043625884043123,0.2254796162129045,0.0,0.38992701103757216,0.225,0.0,0.38999999999999996,0.6763609449455781,129.89245740717763,0.0033572395854753623,True,True,False
0.6,0.0004996278484348928,0.03173675769557683,0.002983591748837827,0.0008352639016409789,-0.01398203193935493,0.0,-0.00012175561050216865,0.22549438282143955,0.0,0.3899277946484174,0.225,0.0,0.38999999999999996,0.5940382441500746,129.8828487235148,0.004568330080563997,True,True,False
0.605,0.0005143731680608279,0.03196955377778266,0.0030302313633126772,0.0007900609585844704,-0.01398203193935493,0.0,-0.00012175561050216865,0.22550939516196986,0.0,0.3899286114506195,0.225,0.0,0.38999999999999996,0.5991312818454476,129.88284985277593,0.004466224444354041,True,True,False
0.61,0.0005293584010412315,0.032189837039411286,0.003077210926277876,0.0007478957682319122,-0.01398203193935493,0.0,-0.00012175561050216865,0.22552463935209272,0.0,0.3899294743522633,0.225,0.0,0.38999999999999996,0.6651660029676422,129.88285097012792,0.0043705833545364045,True,True,False
0.615,0.0005445990158235856,0.032402873836728484,0.0031286403814954904,0.0007392321558533241,-0.01398203193935493,0.0,-0.00012175561050216865,0.22554012844631932,0.0,0.3899303627289973,0.225,0.0,0.38999999999999996,0.5808138119688008,129.88285207538863,0.004274275722886569,True,True,False
0.62,0.0005600914562657435,0.03260731377981558,0.0031746809836248726,0.0006881747868373647,-0.01398203193935493,0.0,-0.00012175561050216865,0.2255558599263911,0.0,0.3899312818683725,0.225,0.0,0.38999999999999996,0.6400735504323042,129.88285316801728,0.004192905258702865,True,True,False
0.625,0.000575830048714745,0.03280137737869767,0.003224510691977479,0.0006665939712003397,-0.01398203193935493,0.0,-0.00012175561050216865,0.22557182921968177,0.0,0.3899322387387885,0.225,0.0,0.38999999999999996,0.6622228633692778,129.88285424741522,0.004111817538348659,True,True,False
0.63,0.0005918319905079667,0.032990857031284716,0.003275970219111491,0.0006560869755646533,-0.01398203193935493,0.0,-0.00012175561050216865,0.225588051263669,0.0,0.3899332106573925,0.225,0.0,0.38999999999999996,0.5611502874901068,129.88285531358534,0.0040338392467249885,True,True,False
0.635,0.0006080814452209458,0.033170170073168956,0.0033210672915618255,0.0005959721204907536,-0.01398203193935493,0.0,-0.00012175561050216865,0.22560451300057224,0.0,0.3899342194849431,0.225,0.0,0.38999999999999996,0.4224458394547014,129.88285636581625,0.0039720355865297974,True,True,False
0.64,0.0006245347814950712,0.03332470159048239,0.0033589688166358604,0.00048348941845359207,-0.01398203193935493,0.0,-0.00012175561050216865,0.22562117671219947,0.0,0.3899353224496586,0.225,0.0,0.38999999999999996,0.28847951010584333,129.88285740271317,0.0039288058096896734,True,True,False
0.645,0.0006411530648882961,0.03344216253714982,0.003391710588937589,0.0003374738103483953,-0.01398203193935493,0.0,-0.00012175561050216865,0.22563800751743554,0.0,0.38993656767140167,0.225,0.0,0.38999999999999996,0.203563555080934,129.88285842294047,0.0039017804255450494,True,True,False
0.65,0.0006579129454702534,0.03351624751345439,0.0034219497584943095,0.00018081976918174087,-0.014574118978161367,0.0,-0.0006764623156546396,0.2256549831628345,0.0,0.3899379798402076,0.225,0.0,0.38999999999999996,0.22799149795864185,129.87551871901516,0.00482162062789058,True,True,False
0.655,0.0006748088874735687,0.03354697846725323,0.0034519435223669577,3.480193752399333e-05,-0.014574118978161367,0.0,-0.0006764623156546396,0.22567209602502236,0.0,0.3899395519416154,0.225,0.0,0.38999999999999996,0.24661158438700823,129.87551976681505,0.0047808896869475925,True,True,False
0.66,0.0006918433256658873,0.033537310131384654,0.0034817883214601506,0.00010123055985878412,-0.014574118978161367,0.0,-0.0006764623156546396,0.2256893456631489,0.0,0.3899412654789222,0.225,0.0,0.38999999999999996,0.34339730440646066,129.87552079849928,0.004748302812767937,True,True,False
0.665,0.0007090253931656946,0.03349282606866226,0.0035137771862870757,0.000208415593593382,-0.014574118978161367,0.0,-0.0006764623156546396,0.22570673845090897,0.0,0.389943098592631,0.225,0.0,0.38999999999999996,0.5227517025735018,129.8755218138014,0.004719107040385671,True,True,False
0.67,0.0007263877680213192,0.03342724642829121,0.0035526904245692095,0.0002489627580965001,-0.014574118978161367,0.0,-0.0006764623156546396,0.22572430236873575,0.0,0.38994499756210144,0.225,0.0,0.38999999999999996,0.48194895013936667,129.87552281313515,0.004683569893100068,True,True,False
0.675,0.0007439475773533257,0.033348096467858704,0.003589378541921074,0.00030307176845364894,-0.014574118978161367,0.0,-0.0006764623156546396,0.22574205247998377,0.0,0.389946932921695,0.225,0.0,0.38999999999999996,0.31680548135197545,129.87552379667875,0.004657018734187002,True,True,False
0.68,0.000761676006197952,0.03324640682341112,0.0036194263640243456,0.000405963788598668,-0.014574118978161367,0.0,-0.0006764623156546396,0.22575996262662604,0.0,0.3899489397948562,0.225,0.0,0.38999999999999996,0.19633123621451815,129.8755247635222,0.004647799771398649,True,True,False
0.685,0.0007795407360693772,0.03311251198392664,0.003645993531480856,0.0005277340427497539,-0.014574118978161367,0.0,-0.0006764623156546396,0.22577800272970475,0.0,0.389951056034452,0.225,0.0,0.38999999999999996,0.03328543424864572,129.87552571262955,0.004650960895217946,True,True,False
0.6900000000000001,0.000797524312011492,0.0329425632874612,0.0036701724160338777,0.0006575645541750104,-0.014574118978161367,0.0,-0.0006764623156546396,0.22579615565798258,0.0,0.38995329671840506,0.225,0.0,0.38999999999999996,-0.021988072729150362,129.87552664332424,0.004664647705678083,True,True,False
0.6950000000000001,0.0008156185094873119,0.03273633560334959,0.0036935271328990492,0.0007810071705573414,-0.014574118978161367,0.0,-0.0006764623156546396,0.2258144125245509,0.0,0.38995566273719595,0.225,0.0,0.38999999999999996,-0.06505254650106282,129.87552755518269,0.004685786829364517,True,True,False
0.7000000000000001,0.0008338200745899542,0.03249551653429786,0.003715921957264223,0.000899055603084357,-0.013903173776953427,0.0,-0.0015282534397655142,0.2258327690462246,0.0,0.38995814749183877,0.225,0.0,0.38999999999999996,0.0371295075446173,129.8642459708917,0.003658368884988189,True,True,False
0.705,0.0008521272886716195,0.03222222838861577,0.0037371851049548058,0.0010077151497487253,-0.013903173776953427,0.0,-0.0015282534397655142,0.22585122202891236,0.0,0.3899607320284051,0.225,0.0,0.38999999999999996,-0.08349216606104405,129.8642467797397,0.0037307545961673787,True,True,False
0.71,0.0008705374765671011,0.03191828977684593,0.0037572323085976016,0.0011130331909994442,-0.013903173776953427,0.0,-0.0015282534397655142,0.2258697676898433,0.0,0.38996339858182405,0.225,0.0,0.38999999999999996,-0.10298264775148788,129.86424756715445,0.0038090671001659044,True,True,False
0.715,0.0008890458117350009,0.031584940273211695,0.003776273011798722,0.0012130550663306443,-0.013903173776953427,0.0,-0.0015282534397655142,0.22588840087347473,0.0,0.38996614230703514,0.225,0.0,0.38999999999999996,-0.12281105434520699,129.86424833321166,0.003892626436189532,True,True,False
0.72,0.0009076480277282409,0.031223636783386882,0.0037942675282955952,0.001308201920530401,-0.013903173776953427,0.0,-0.0015282534397655142,0.22590711702988542,0.0,0.3899689575076575,0.225,0.0,0.38999999999999996,-0.13283272890344794,129.8642490780284,0.003981211196074183,True,True,False
0.725,0.0009263399714256647,0.030835876927233274,0.003811302832040251,0.0013977760995800188,-0.013903173776953427,0.0,-0.0015282534397655142,0.2259259118008047,0.0,0.3899718383276154,0.225,0.0,0.38999999999999996,-0.17808928301805516,129.8642498017511,0.004074362142800688,True,True,False
0.73,0.0009451159647256331,0.03042256808883969,0.0038268690041775447,0.00148658204321315,-0.013903173776953427,0.0,-0.0015282534397655142,0.22594477944517635,0.0,0.3899747812222433,0.225,0.0,0.38999999999999996,-0.00882103403280346,129.86425050451797,0.004172820107756553,True,True,False
0.735,0.0009639756413706756,0.029986603461825648,0.0038430630897816004,0.0015562667534567618,-0.013903173776953427,0.0,-0.0015282534397655142,0.22596371939934987,0.0,0.38997777486844243,0.225,0.0,0.38999999999999996,-0.023841723532234203,129.86425118660415,0.004272172412747702,True,True,False
0.74,0.0009829212617040908,0.029531210089819595,0.0038587054138454003,0.0016223675282762708,-0.013903173776953427,0.0,-0.0015282534397655142,0.22598273385075288,0.0,0.3899808066341045,0.225,0.0,0.38999999999999996,-0.021009335944996967,129.86425184838288,0.004374376828424589,True,True,False
0.745,0.0010019505427396901,0.02905741948536434,0.0038738235410506728,0.001684679077078186,-0.013903173776953427,0.0,-0.0015282534397655142,0.22600182073915914,0.0,0.38998387248664546,0.225,0.0,0.38999999999999996,0.0352003943250354,129.86425249015784,0.004479016613907609,True,True,False
0.75,0.0010210613797843875,0.02856643689040792,0.0038884419970868895,0.001742357702791433,-0.012502815789877896,0.0,-0.0020975673073448174,0.22602097820777978,0.0,0.38998696771217306,0.225,0.0,0.38999999999999996,0.05234450448519784,129.85670425320015,0.0023789766088721347,True,True,False
0.755,0.0010402517607902735,0.028059647793927934,0.003902052514303402,0.0017949822710251104,-0.012502815789877896,0.0,-0.0020975673073448174,0.22604020445811135,0.0,0.38999007976045896,0.225,0.0,0.38999999999999996,0.19345950312806476,129.85670474775074,0.002566697148616428,True,True,False
0.76,0.0010595237873492979,0.027540612959091444,0.0039162752736187825,0.0018277814041929193,-0.012502815789877896,0.0,-0.0020975673073448174,0.22605950188606358,0.0,0.38999318755647877,0.225,0.0,0.38999999999999996,0.09605172046620682,129.85670522127296,0.002751402534263667,True,True,False
0.765,0.0010788753831698316,0.027011047550423526,0.003928872861618698,0.0018685394165534465,-0.012502815789877896,0.0,-0.0020975673073448174,0.22607886898490656,0.0,0.38999628438207706,0.225,0.0,0.38999999999999996,0.07950418612726191,129.85670567441642,0.0029376670310484335,True,True,False
0.77,0.0010982995224168945,0.026470261061299453,0.003940741779200233,0.0019061112944946293,-0.012502815789877896,0.0,-0.0020975673073448174,0.2260982993434139,0.0,0.38999937294516773,0.225,0.0,0.38999999999999996,0.038209615766547585,129.85670610772297,0.0031235513453721064,True,True,False
0.775,0.0011177922500200629,0.025919053036465613,0.0039518088507532224,0.0019412914934763092,-0.012502815789877896,0.0,-0.0020975673073448174,0.22611778956478432,0.0,0.39000245011514345,0.225,0.0,0.38999999999999996,0.0313739991519179,129.85670652177237,0.003309084871569508,True,True,False
