time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.2600000000000002,0.18855877798418466,0.5160033654749724,0.1477561887742033,0.03954105334632772,-0.16013673302537862,0.0,-0.37090635891863677,0.3590922619118677,0.0,0.37256574991395064,0.225,0.0,0.23999999999999996,3.0,124.99158085625194,0.07394340138385729,True,False,False
3.265,0.18784224449404915,0.5272713909467087,0.14883023058357656,0.039118539348699875,-0.16013673302537862,0.0,-0.37090635891863677,0.3587164068840761,0.0,0.3719266134886147,0.225,0.0,0.23999999999999996,3.0,124.99157941180471,0.07302682174203956,True,False,False
3.27,0.18712284354683703,0.538413430208289,0.1499112330699502,0.03866238096751208,-0.16013673302537862,0.0,-0.37090635891863677,0.3583448423163297,0.0,0.3712787553440663,0.225,0.0,0.23999999999999996,3.0,124.99157769731576,0.07215767625844713,True,False,False
3.275,0.1864006613540906,0.5494205489997214,0.15099989254475177,0.038177337687446466,-0.16013673302537862,0.0,-0.37090635891863677,0.35797761069163186,0.0,0.37062220947445024,0.225,0.0,0.23999999999999996,3.0,124.99157573267799,0.07133458719055606,True,False,False
3.2800000000000002,0.18567578249286446,0.5602850570081571,0.15209678825605477,0.03766738095249569,-0.16013673302537862,0.0,-0.37090635891863677,0.3576147543452578,0.0,0.36995700494503725,0.225,0.0,0.23999999999999996,3.0,124.99157353623617,0.0705562070893729,True,False,False
3.285,0.1849482904325404,0.5710003169388796,0.15320241797302236,0.03713592117588315,-0.16013673302537862,0.0,-0.37090635891863677,0.3572563153672524,0.0,0.3692831666513363,0.225,0.0,0.23999999999999996,3.0,124.99157112489303,0.06982123818653446,True,False,False
3.29,0.184218267931355,0.5815606066298565,0.15431722099266895,0.03658595688365912,-0.16013673302537862,0.0,-0.37090635891863677,0.35690233552757733,0.0,0.36860071586892085,0.225,0.0,0.23999999999999996,3.0,124.99156851420638,0.069128441404284,True,False,False
3.295,0.18348579734801154,0.5919610162214684,0.15544159307408628,0.0360201739753607,-0.16013673302537862,0.0,-0.37090635891863677,0.3565528562171253,0.0,0.3679096706646996,0.225,0.0,0.23999999999999996,3.0,124.9915657184802,0.06847663894527908,True,False,False
3.3000000000000003,0.1827509608975238,0.6021973688189025,0.15657589617865902,0.03544101282632055,-0.16967298200190412,0.0,-0.2705234994737233,0.3562079184001904,0.0,0.3672100462151368,0.225,0.0,0.23999999999999996,3.0,126.3225223674044,0.08055938091648916,True,False,False
3.305,0.18201474262684048,0.6122581297922551,0.1572537031986749,0.03479411274016551,-0.16967298200190412,0.0,-0.2705234994737233,0.3558675728988188,0.0,0.366503141846704,0.225,0.0,0.23999999999999996,3.0,126.3225148879902,0.07954919332947494,True,False,False
3.31,0.18127812287146594,0.6221317770766456,0.15793748525441234,0.03413516011592733,-0.16967298200190412,0.0,-0.2705234994737233,0.3555318700770407,0.0,0.3657902568802245,0.225,0.0,0.23999999999999996,3.0,126.32250740603394,0.07858976129025327,True,False,False
3.315,0.18054117448255955,0.6318163259807921,0.15863149887085456,0.03348405859382407,-0.16967298200190412,0.0,-0.2705234994737233,0.35520084904557986,0.0,0.3650713979747253,0.225,0.0,0.23999999999999996,3.0,126.32249993012671,0.07767978936261247,True,False,False
3.3200000000000003,0.17980393273516124,0.6413229000376769,0.15934711091137582,0.03289369549851625,-0.16967298200190412,0.0,-0.2705234994737233,0.35487454331201657,0.0,0.3643465207656632,0.225,0.0,0.23999999999999996,3.0,126.32249246764674,0.0768187057395711,True,False,False
3.325,0.17906641941929605,0.6506675435694529,0.16008174075817255,0.03235092604499639,-0.16967298200190412,0.0,-0.2705234994737233,0.354552983120591,0.0,0.36361556183670035,0.225,0.0,0.23999999999999996,3.0,126.32248502475932,0.07600623548252383,True,False,False
3.33,0.17832867072202618,0.6598618965395757,0.16083275594421403,0.03184270001703148,-0.16967298200190412,0.0,-0.2705234994737233,0.3542361991844595,0.0,0.3628784750142984,0.225,0.0,0.23999999999999996,3.0,126.32247760650253,0.07524187047050947,True,False,False
3.335,0.17759073352476734,0.6689145161078764,0.16159838380162111,0.03136024465095207,-0.16967298200190412,0.0,-0.2705234994737233,0.3539242225459349,0.0,0.36213522618307614,0.225,0.0,0.23999999999999996,3.0,126.32247021689686,0.07452490365990394,True,False,False
3.34,0.17685266258822446,0.6778318770536047,0.16237741896347674,0.030897599356698908,-0.16967298200190412,0.0,-0.2705234994737233,0.3536170844205048,0.0,0.3613857893647897,0.225,0.0,0.23999999999999996,3.0,126.32246285904519,0.07385447189869555,True,False,False
3.345,0.17611451871043987,0.6866190309759357,0.16316903178394349,0.030450661314053426,-0.16967298200190412,0.0,-0.2705234994737233,0.3533148160839914,0.0,0.36063014413462885,0.225,0.0,0.23999999999999996,3.0,126.32245553522598,0.07322959281541969,True,False,False
3.35,0.1753763675220536,0.6952800427415028,0.16397264226835015,0.030016560833259504,-0.17885521915482944,0.0,-0.18371837317538875,0.35301744879096575,0.0,0.3598682739105009,0.225,0.0,0.23999999999999996,3.0,127.47354783473675,0.08491593808148812,True,False,False
3.355,0.17463904113815137,0.7038128202887614,0.1643720141387173,0.02955537863740933,-0.17885521915482944,0.0,-0.18371837317538875,0.3527250238127644,0.0,0.3591012719566071,0.225,0.0,0.23999999999999996,3.0,127.47353731242761,0.08395757906607271,True,False,False
3.36,0.1739033672964308,0.7122150745233121,0.1647806795278889,0.02910516223123546,-0.17885521915482944,0.0,-0.18371837317538875,0.35243758183253876,0.0,0.35833023237411604,0.225,0.0,0.23999999999999996,3.0,127.4735270002737,0.08305392471678816,True,False,False
3.365,0.1731694099535563,0.7204898065507768,0.16519853476892937,0.028664966176947332,-0.17885521915482944,0.0,-0.18371837317538875,0.3521551530380232,0.0,0.3575551428034509,0.225,0.0,0.23999999999999996,3.0,127.47351689351083,0.0822034643852993,True,False,False
3.37,0.17243723534296856,0.7286397742842766,0.16562551115712645,0.028234028645623414,-0.17885521915482944,0.0,-0.18371837317538875,0.35187776743627136,0.0,0.3567759918095914,0.225,0.0,0.23999999999999996,3.0,127.47350698679685,0.0814046932347319,True,False,False
3.375,0.1717069118867131,0.7366675361171667,0.1660615621925023,0.02781170982496098,-0.17885521915482944,0.0,-0.18371837317538875,0.351605454844763,0.0,0.3559927687109077,0.225,0.0,0.23999999999999996,3.0,127.47349727429263,0.0806561128230356,True,False,False
3.38,0.17097851015052368,0.7445754793781091,0.16650665482431523,0.027397449672924224,-0.17885521915482944,0.0,-0.18371837317538875,0.35133824488455534,0.0,0.35520546346759274,0.225,0.0,0.23999999999999996,3.0,127.47348774973783,0.07995623221477122,True,False,False
3.3850000000000002,0.17025210282657224,0.7523658389989211,0.16696076378686286,0.026990740687283937,-0.17885521915482944,0.0,-0.18371837317538875,0.35107616697438626,0.0,0.3544140666085967,0.225,0.0,0.23999999999999996,3.0,127.47347840651955,0.07930356943221775,True,False,False
3.39,0.16952776473398076,0.7600407098744459,0.16742386794769126,0.026591110406493878,-0.17885521915482944,0.0,-0.18371837317538875,0.3508192503252977,0.0,0.3536185691833866,0.225,0.0,0.23999999999999996,3.0,127.47346923773615,0.07869665299542905,True,False,False
3.395,0.16880557283065972,0.7676020551796415,0.16789594796985766,0.026198110236206277,-0.17885521915482944,0.0,-0.18371837317538875,0.3505675239354782,0.0,0.3528189627296771,0.225,0.0,0.23999999999999996,3.0,127.47346023625498,0.07813402342316872,True,False,False
3.4,0.16808560623225857,0.7750517121160047,0.16837698483445548,0.025811308398067126,-0.18750493661740147,0.0,-0.1080422561387182,0.35032101658512693,0.0,0.3520152392513457,0.225,0.0,0.23999999999999996,3.0,128.47708125805553,0.08915613103625578,True,False,False
3.4050000000000002,0.16736859520202216,0.78238664497139,0.168495518969824,0.025397335203748744,-0.18750493661740147,0.0,-0.1080422561387182,0.35007976697208065,0.0,0.35120835649405285,0.225,0.0,0.23999999999999996,3.0,128.47707027524802,0.08828253966025362,True,False,False
3.41,0.16665526353615923,0.7896039656164224,0.1686218249948715,0.02499018637579914,-0.18750493661740147,0.0,-0.1080422561387182,0.3498438131302562,0.0,0.3503992716796825,0.225,0.0,0.23999999999999996,3.0,128.47705962534314,0.08746058753713418,True,False,False
3.415,0.1659456834259034,0.7967055953495674,0.16875596832252807,0.024589615762012396,-0.18750493661740147,0.0,-0.1080422561387182,0.349613182490754,0.0,0.34958797651757323,0.225,0.0,0.23999999999999996,3.0,128.47704929444092,0.08668860306478729,True,False,False
3.42,0.1652399289009575,0.8036933132209398,0.16889779423595871,0.024194441562617824,-0.18750493661740147,0.0,-0.1080422561387182,0.34938790234985684,0.0,0.3487744632356141,0.225,0.0,0.23999999999999996,3.0,128.47703926866032,0.08596480737703908,True,False,False
3.4250000000000003,0.1645380776039493,0.8105682781642195,0.16904689252118496,0.02380238041170271,-0.18750493661740147,0.0,-0.1080422561387182,0.3491680006269711,0.0,0.34795872638144515,0.225,0.0,0.23999999999999996,3.0,128.47702953428967,0.08528719333552438,True,False,False
3.43,0.16384020946378877,0.8173313775535194,0.16920340208447968,0.023413512138822742,-0.18750493661740147,0.0,-0.1080422561387182,0.3489535052330792,0.0,0.34714076151293294,0.225,0.0,0.23999999999999996,3.0,128.47702007779077,0.08465414946260241,True,False,False
3.435,0.16314640549434556,0.8239835607329938,0.1693674951984603,0.0230280821591187,-0.18750493661740147,0.0,-0.1080422561387182,0.3487444435467664,0.0,0.346320563942384,0.225,0.0,0.23999999999999996,3.0,128.47701088576406,0.08406417863309432,True,False,False
3.44,0.1624567478037755,0.8305258480546123,0.16953933949147995,0.022646333828156492,-0.18750493661740147,0.0,-0.1080422561387182,0.3485408424250623,0.0,0.34549812870324026,0.225,0.0,0.23999999999999996,3.0,128.47700194496255,0.08351585736474967,True,False,False
3.4450000000000003,0.16177131964184324,0.8369593255039193,0.16971909158598644,0.022268478687503278,-0.18750493661740147,0.0,-0.1080422561387182,0.34834272821674217,0.0,0.3446734505723122,0.225,0.0,0.23999999999999996,3.0,128.47699324231198,0.08300781759116237,True,False,False
3.45,0.16109020546058386,0.8432851334144565,0.16990689428237538,0.021894683343400168,-0.19554347169303707,0.0,-0.04344241304137775,0.3481501267746636,0.0,0.34384652411475986,0.225,0.0,0.23999999999999996,3.0,129.333836639395,0.09328594716153416,True,False,False
3.455,0.16041402966464133,0.8494998540929495,0.16977931335436372,0.021492821791154235,-0.19554347169303707,0.0,-0.04344241304137775,0.34796307403949384,0.0,0.3430181699313591,0.225,0.0,0.23999999999999996,3.0,129.3338268742745,0.09248634289000623,True,False,False
3.46,0.15974341026606856,0.8555999626258333,0.1696589815029873,0.021094609214189392,-0.19554347169303707,0.0,-0.04344241304137775,0.34778160560604743,0.0,0.34218920905963857,0.225,0.0,0.23999999999999996,3.0,129.33381750534267,0.09173329928574923,True,False,False
3.465,0.15907842349594026,0.8615865595660414,0.16954611730493396,0.02070041632210786,-0.19554347169303707,0.0,-0.04344241304137775,0.3476057460415192,0.0,0.34135963624419835,0.225,0.0,0.23999999999999996,3.0,129.33380851321851,0.09102532691576729,True,False,False
3.47,0.15841914623735787,0.8674608384706388,0.16944091586481028,0.020310521934842247,-0.19554347169303707,0.0,-0.04344241304137775,0.3474355193884732,0.0,0.34052944586860195,0.225,0.0,0.23999999999999996,3.0,129.33379987888003,0.09036099105637055,True,False,False
3.475,0.15776565610528315,0.8732240609537036,0.16934355123510003,0.019925124191739065,-0.19554347169303707,0.0,-0.04344241304137775,0.3472709491780741,0.0,0.33969863205392176,0.225,0.0,0.23999999999999996,3.0,129.33379158368203,0.08973889750763195,True,False,False
3.48,0.1571180315147364,0.8788775351050333,0.1692541786762116,0.01954435106996264,-0.19554347169303707,0.0,-0.04344241304137775,0.34711205844219084,0.0,0.338867188743671,0.225,0.0,0.23999999999999996,3.0,129.33378360937772,0.08915768249897493,True,False,False
3.485,0.15647635173908503,0.8844225967527058,0.1691729366481315,0.019168269691023667,-0.19554347169303707,0.0,-0.04344241304137775,0.3469588697246786,0.0,0.33803510977732787,0.225,0.0,0.23999999999999996,3.0,129.33377593813955,0.08861600554272973,True,False,False
3.49,0.15584069695955882,0.8898605932030379,0.16909994850832552,0.018796894284872637,-0.19554347169303707,0.0,-0.04344241304137775,0.3468114050919521,0.0,0.33720238895400356,0.225,0.0,0.23999999999999996,3.0,129.333768552579,0.08811254442133815,True,False,False
3.495,0.15521114830708047,0.8951928690757144,0.1690353239323837,0.018430192878295754,-0.19554347169303707,0.0,-0.04344241304137775,0.34666968614293786,0.0,0.33636902008779335,0.225,0.0,0.23999999999999996,3.0,129.33376143576552,0.08764599172766988,True,False,False
3.5,0.15458778789736097,0.9004207538881133,0.16897916009227137,0.01806809286167219,-0.20296632788643834,0.0,0.010836509286280771,0.3465337340184751,0.0,0.33553499705618883,0.225,0.0,0.23999999999999996,3.0,130.05383518492272,0.09718803040876413,True,False,False
3.505,0.15397113341716887,0.9055417100529602,0.16865640732903334,0.01768355171490452,-0.20296632788643834,0.0,0.010836509286280771,0.34640357898214874,0.0,0.3347010081049446,0.225,0.0,0.23999999999999996,3.0,130.05382767544606,0.09644979898949232,True,False,False
3.5100000000000002,0.15336169572049901,0.9105530497693626,0.1683416490337593,0.017302852379983337,-0.20296632788643834,0.0,0.010836509286280771,0.346279250946875,0.0,0.33386774208444475,0.225,0.0,0.23999999999999996,3.0,130.0538205861849,0.09575398327505862,True,False,False
3.515,0.1527595476989037,0.9154558931239604,0.16803505207310349,0.016926120195350922,-0.20296632788643834,0.0,0.010836509286280771,0.3461607698184613,0.0,0.33303519371813806,0.225,0.0,0.23999999999999996,3.0,130.05381389433344,0.09509910382379037,True,False,False
3.52,0.15216476264791012,0.9202513863293849,0.1677367651881561,0.016553412211765213,-0.20296632788643834,0.0,0.010836509286280771,0.34604815501781494,0.0,0.3322033576312591,0.225,0.0,0.23999999999999996,3.0,130.05380757775518,0.09448372463184201,True,False,False
3.525,0.15157741430434016,0.9249406831625294,0.16744692082389806,0.01618472556056169,-0.20296632788643834,0.0,0.010836509286280771,0.34594142549183393,0.0,0.3313722284241375,0.225,0.0,0.23999999999999996,3.0,130.05380161498852,0.0939064432173618,True,False,False
3.5300000000000002,0.1509975768742147,0.9295249289418271,0.16716563683316724,0.015820005297759673,-0.20296632788643834,0.0,0.010836509286280771,0.3458405997233066,0.0,0.3305418007353287,0.225,0.0,0.23999999999999996,3.0,130.05379598525346,0.09336588370156412,True,False,False
3.535,0.15042532505251574,0.9340052466312722,0.16689301798651576,0.015459151394382782,-0.20296632788643834,0.0,0.010836509286280771,0.3457456957400269,0.0,0.32971206929623165,0.225,0.0,0.23999999999999996,3.0,130.0537906684585,0.0928606920280225,True,False,False
3.54,0.14986073403560043,0.9383827248142482,0.1666291572737969,0.015102024796878619,-0.20296632788643834,0.0,0.010836509286280771,0.34565673112319273,0.0,0.32888302897828436,0.225,0.0,0.23999999999999996,3.0,130.05378564520714,0.09238953271440073,True,False,False
3.545,0.14930387952702034,0.9426584072780908,0.16637413701059353,0.0147484526092498,-0.20296632788643834,0.0,0.010836509286280771,0.345573723015142,0.0,0.3280546748338032,0.225,0.0,0.23999999999999996,3.0,130.05378089680298,0.0919510867089032,True,False,False
3.5500000000000003,0.1487548384065151,0.9468330962014417,0.16612758523247037,0.014396241701844673,-0.20978233423474307,0.0,0.05576992991369911,0.3454966884409276,0.0,0.327227002838103,0.225,0.0,0.23999999999999996,3.0,130.65000665719472,0.10076791988285899,True,False,False
3.555,0.14821403134608216,0.9509039674417682,0.16566028734411253,0.01402374387694788,-0.20978233423474307,0.0,0.05576992991369911,0.34542565301761574,0.0,0.3264005855485843,0.225,0.0,0.23999999999999996,3.0,130.65000199857815,0.10007390559009204,True,False,False
3.56,0.14768187166331434,0.9548680722651527,0.16520108927572577,0.013650865438778238,-0.20978233423474307,0.0,0.05576992991369911,0.3453606419112564,0.0,0.32557599603095455,0.225,0.0,0.23999999999999996,3.0,130.64999776290148,0.09941670415552285,True,False,False
3.565,0.14715842789207423,0.9587252955526527,0.16475012912008133,0.013277562887630266,-0.20978233423474307,0.0,0.05576992991369911,0.3453016719052457,0.0,0.32475323378178217,0.225,0.0,0.23999999999999996,3.0,130.6499939265317,0.09879476075740953,True,False,False
3.5700000000000003,0.1466437684443527,0.9624755087733918,0.16430754036007775,0.012903784591339446,-0.20978233423474307,0.0,0.05576992991369911,0.3452487593144784,0.0,0.3239322983534323,0.225,0.0,0.23999999999999996,3.0,130.64999046676476,0.09820659448305032,True,False,False
3.575,0.14613796159336323,0.9661185654049298,0.1638734483967164,0.012529454271300915,-0.20978233423474307,0.0,0.05576992991369911,0.34520191999631505,0.0,0.32311318937366545,0.225,0.0,0.23999999999999996,3.0,130.64998736180036,0.09765078585468137,True,False,False
