time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.9050000000000002,0.168742169455196,0.3396065084737389,0.11103957799539292,0.042911019751359386,-0.11578439972338535,0.0,0.0013396763166601787,0.39370567323135874,0.0,0.38649064507350955,0.225,0.0,0.38999999999999996,3.0,129.9028394804484,0.016133869541177737,True,False,False
2.91,0.16818757023504954,0.3273205718190175,0.1109038039611021,0.042861150709212266,-0.11578439972338535,0.0,0.0013396763166601787,0.39315154811405784,0.0,0.38651924599900844,0.225,0.0,0.38999999999999996,3.0,129.90300681797325,0.014630013694908267,True,False,False
2.915,0.16763368205995904,0.31504881901732257,0.1107577630988343,0.04281196637949397,-0.11578439972338535,0.0,0.0013396763166601787,0.39259813507192376,0.0,0.3865479743059134,0.225,0.0,0.38999999999999996,3.0,129.9031721744996,0.013155552913009738,True,False,False
2.92,0.16708055644351497,0.30279108044202757,0.11060145821984495,0.0427632823896253,-0.11578439972338535,0.0,0.0013396763166601787,0.3920454855786797,0.0,0.38657683052454284,0.225,0.0,0.38999999999999996,3.0,129.90333553230587,0.011709817682793,True,False,False
2.9250000000000003,0.16652824489357496,0.2905472385901862,0.11043489293059323,0.04271491914629486,-0.11578439972338535,0.0,0.0013396763166601787,0.3914936511039319,0.0,0.3866058153531867,0.225,0.0,0.38999999999999996,3.0,129.90349687571242,0.010292150058996002,True,False,False
2.93,0.16597679890851336,0.27831722678195464,0.11025807165034766,0.04266670140863317,-0.11578439972338535,0.0,0.0013396763166601787,0.3909426831091884,0.0,0.386634929652955,0.225,0.0,0.38999999999999996,3.0,129.90365619100393,0.008901903238577591,True,False,False
2.935,0.16542626997339843,0.2661010279413466,0.1100709996305343,0.042618458019775075,-0.11578439972338535,0.0,0.0013396763166601787,0.3903926330438128,0.0,0.3866641744430504,0.225,0.0,0.38999999999999996,3.0,129.90381346635368,0.007538441242217808,True,False,False
2.94,0.1648767095560903,0.25389867346179945,0.10987368297478087,0.04257002175640912,-0.11578439972338535,0.0,0.0013396763166601787,0.3898435523409024,0.0,0.38669355089627444,0.225,0.0,0.38999999999999996,3.0,129.90396869175044,0.006201138670152012,True,False,False
2.945,0.1643281691032542,0.24171024209458583,0.1096661286589592,0.04252122926370332,-0.11578439972338535,0.0,0.0013396763166601787,0.3892954924130838,0.0,0.386723060334697,0.225,0.0,0.38999999999999996,3.0,129.9041218589263,0.004889380510467417,True,False,False
2.95,0.16378070003628634,0.22953585882847627,0.10944834455077034,0.04247192105004067,-0.11682488515083003,0.0,-0.0013143498686251295,0.3887485046482199,0.0,0.3867527042253739,0.225,0.0,0.38999999999999996,3.0,129.86944686855296,0.0019130630919594882,True,False,False
2.955,0.1632343546176565,0.2173755674970471,0.10921952654123986,0.042422814472831256,-0.11682488515083003,0.0,-0.0013143498686251295,0.38820264061824394,0.0,0.38678245082785756,0.225,0.0,0.38999999999999996,3.0,129.86959424573845,0.0007112035054570587,True,False,False
2.96,0.16268918505132807,0.20522946436441297,0.10898049188382411,0.04237284654726718,-0.11682488515083003,0.0,-0.0013143498686251295,0.3876579518529826,0.0,0.3868122685718412,0.225,0.0,0.38999999999999996,3.0,129.8697395005891,0.0004684509042794105,True,False,False
2.965,0.16214524262043697,0.19309781513865992,0.10873125057169453,0.04232188482591667,-0.11682488515083003,0.0,-0.0013143498686251295,0.38711448962687467,0.0,0.38684215936780875,0.225,0.0,0.38999999999999996,3.0,129.8698826351611,0.0016264491778993362,True,False,False
2.97,0.16160257856604737,0.180980923589377,0.10847181348457809,0.04226979622459941,-0.11682488515083003,0.0,-0.0013143498686251295,0.38657230517225516,0.0,0.3868721252392133,0.225,0.0,0.38999999999999996,3.0,129.87002365276334,0.00276333192774858,True,False,False
2.975,0.1610612440830349,0.16887913154233627,0.10820219242340287,0.042216448328394225,-0.11682488515083003,0.0,-0.0013143498686251295,0.3860314496751295,0.0,0.38690216832265073,0.225,0.0,0.38999999999999996,3.0,129.87016255789908,0.003879630928417893,True,False,False
2.98,0.16052129031579623,0.15679281853000726,0.10792240013746679,0.042161710398263136,-0.11682488515083003,0.0,-0.0013143498686251295,0.3854919742707451,0.0,0.3869322908666839,0.225,0.0,0.38999999999999996,3.0,129.87029935620984,0.0049758688559043696,True,False,False
2.985,0.1599827683538184,0.14472240121618513,0.10763245034621804,0.0421054541399895,-0.11682488515083003,0.0,-0.0013143498686251295,0.384953930039002,0.0,0.386962495229705,0.225,0.0,0.38999999999999996,3.0,129.87043405441975,0.006052559127328799,True,False,False
2.99,0.15944572922714204,0.13266833258825872,0.10733235775705041,0.04204755428729487,-0.11682488515083003,0.0,-0.0013143498686251295,0.38441736799974124,0.0,0.386992783877043,0.225,0.0,0.38999999999999996,3.0,129.8705666602816,0.007110205808553094,True,False,False
2.995,0.15891022390173237,0.12063110104197786,0.10702213808005995,0.041987889041063736,-0.11682488515083003,0.0,-0.0013143498686251295,0.38388233910792957,0.0,0.38702315937752907,0.225,0.0,0.38999999999999996,3.0,129.87069718252462,0.008149303567607125,True,False,False
3.0,0.30836297072382407,0.10861122931634062,0.1067018080404104,0.041926340397703155,-0.23933491981872707,0.0,-0.0036792126895699127,0.38334889424877694,0.0,0.3870536243996094,0.07500000000000001,0.0,0.38999999999999996,3.0,129.87360577362438,0.20234426532686006,True,False,False
3.005,0.30783089258312585,0.09661159444169526,0.10637229766314615,0.04184646769170415,-0.23933491981872707,0.0,-0.0036792126895699127,0.38281708286243055,0.0,0.38708419366426405,0.07500000000000001,0.0,0.38999999999999996,3.0,129.87355885774548,0.1964151134310318,True,False,False
3.0100000000000002,0.30730049648011853,0.08463504805609373,0.10603322225595298,0.04176551069413712,-0.23933491981872707,0.0,-0.0036792126895699127,0.38228695258871415,0.0,0.3871148820355648,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8735130006598,0.19065139743073828,True,False,False
3.015,0.30677183052423285,0.07268162817998922,0.10568456993143104,0.04168525961310151,-0.23933491981872707,0.0,-0.0036792126895699127,0.3817585515033748,0.0,0.3871456904968134,0.07500000000000001,0.0,0.38999999999999996,3.0,129.87346832538375,0.1850503242521997,True,False,False
3.02,0.3062449428283078,0.06075095112973362,0.10532632142275676,0.04160689297362546,-0.23933491981872707,0.0,-0.0036792126895699127,0.381231927668943,0.0,0.38717661832605255,0.07500000000000001,0.0,0.38999999999999996,3.0,129.87342493755887,0.17960929271082932,True,False,False
3.025,0.30571988156253377,0.0488423644181934,0.10495845294563998,0.0415311316468504,-0.23933491981872707,0.0,-0.0036792126895699127,0.3807071291948628,0.0,0.38720766369412024,0.07500000000000001,0.0,0.38999999999999996,3.0,129.87338292674664,0.17432582498154392,True,False,False
3.0300000000000002,0.3051966949919363,0.036955060077917816,0.10458093817986056,0.04145835697530998,-0.23933491981872707,0.0,-0.0036792126895699127,0.38018420427946903,0.0,0.3872388241076824,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8733423676614,0.16919752068504554,True,False,False
3.035,0.3046754315007358,0.025088158596327223,0.10419374965531342,0.0413887003042021,-0.23933491981872707,0.0,-0.0036792126895699127,0.37966320123757946,0.0,0.38727009673619905,0.07500000000000001,0.0,0.38999999999999996,3.0,129.87330332134104,0.1642220263142343,True,False,False
3.04,0.3041561396071969,0.013240770360989394,0.10379685973408866,0.041322110254588595,-0.23933491981872707,0.0,-0.0036792126895699127,0.3791441685176353,0.0,0.38730147865138853,0.07500000000000001,0.0,0.38999999999999996,3.0,129.87326583625546,0.15939701506373405,True,False,False
3.045,0.3036388679715234,0.001412040434618091,0.10339024131742758,0.04125840295654391,-0.23933491981872707,0.0,-0.0036792126895699127,0.37862715471118813,0.0,0.38733296700124653,0.07500000000000001,0.0,0.38999999999999996,3.0,129.87322994935448,0.15472017373177932,True,False,False
3.0500000000000003,0.3031236655417786,0.010398811651428853,0.1029737631015325,0.041197208065736624,-0.2428761458902362,0.0,-0.006337703910431515,0.3781122087001459,0.0,0.3873645591633925,0.07500000000000001,0.0,0.38999999999999996,3.0,129.83895072039266,0.15587406363583162,True,False,False
3.055,0.302610582816669,0.02219249993054396,0.10254634793669938,0.0411385009352628,-0.2428761458902362,0.0,-0.006337703910431515,0.37759938064153276,0.0,0.38739622043849786,0.07500000000000001,0.0,0.38999999999999996,3.0,129.83891532905557,0.15128247787757068,True,False,False
3.06,0.30209967089055456,0.03396960154458214,0.1021087907809657,0.041081357401341216,-0.2428761458902362,0.0,-0.006337703910431515,0.3770887213042155,0.0,0.3874279166099414,0.07500000000000001,0.0,0.38999999999999996,3.0,129.83888185361755,0.14683747974690164,True,False,False
3.065,0.3015909806354026,0.04573051390126593,0.10166107118584966,0.0410254170755066,-0.2428761458902362,0.0,-0.006337703910431515,0.3765802815240602,0.0,0.3874596463843854,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8388502869889,0.14253666562347517,True,False,False
3.0700000000000003,0.30108456304306963,0.05747552532540809,0.10120317060940676,0.04097028120721124,-0.2428761458902362,0.0,-0.006337703910431515,0.3760741122600467,0.0,0.3874914088294546,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8388206146603,0.1383776333308327,True,False,False
3.075,0.30058046921777726,0.0692048060118434,0.10073507265277941,0.04091552560211558,-0.2428761458902362,0.0,-0.006337703910431515,0.3755702645868749,0.0,0.3875232034086064,0.07500000000000001,0.0,0.38999999999999996,3.0,129.83879281547334,0.13435798062282542,True,False,False
3.08,0.30007875036699827,0.08091840217384862,0.10025676324853723,0.040860710386967536,-0.2428761458902362,0.0,-0.006337703910431515,0.37506878968585716,0.0,0.3875550300034347,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8387668623411,0.13047530475278307,True,False,False
3.085,0.2995794577910655,0.09261623266586108,0.09976823081461304,0.04080538739532965,-0.2428761458902362,0.0,-0.006337703910431515,0.3745697388344423,0.0,0.38758688892654436,0.07500000000000001,0.0,0.38999999999999996,3.0,129.83874272292053,0.12672720275802662,True,False,False
3.09,0.2990826428717625,0.10429808745869065,0.09926946638311451,0.040749105768630126,-0.2428761458902362,0.0,-0.006337703910431515,0.37407316339465535,0.0,0.3876187809273353,0.07500000000000001,0.0,0.38999999999999996,3.0,129.83872036023985,0.12311127220816681,True,False,False
3.095,0.29858835706008896,0.11596362749528977,0.09876046371028295,0.04069141622289349,-0.2428761458902362,0.0,-0.006337703910431515,0.3735791148006631,0.0,0.3876507071924431,0.07500000000000001,0.0,0.38999999999999996,3.0,129.83869973328098,0.1196251122454652,True,False,False
3.1,0.29809665186335055,0.1276123856274819,0.09824121937186701,0.040631874318859035,-0.24667092833100757,0.0,-0.0084825527674392,0.3730876445456295,0.0,0.38768266934209306,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8112808302141,0.1223335833673091,True,False,False
3.105,0.2976075790026016,0.13924381047682569,0.09771106675171183,0.04057032691939792,-0.24667092833100757,0.0,-0.0084825527674392,0.37259880413951874,0.0,0.3877146434592964,0.07500000000000001,0.0,0.38999999999999996,3.0,129.81126224849197,0.11888181792027416,True,False,False
3.11,0.29712119016887256,0.1508572215763066,0.0971706810883465,0.04050605757584297,-0.24667092833100757,0.0,-0.0084825527674392,0.3721126450745663,0.0,0.3877466060792373,0.07500000000000001,0.0,0.38999999999999996,3.0,129.81124549921097,0.11555834666539323,True,False,False
3.115,0.29663753686791205,0.16245178808581062,0.09662006628867334,0.040438708238352425,-0.24667092833100757,0.0,-0.0084825527674392,0.37162921886366596,0.0,0.38777856006309896,0.07500000000000001,0.0,0.38999999999999996,3.0,129.81123052146518,0.11236068773970305,True,False,False
3.12,0.2961566706077901,0.17402657547297953,0.09605922907598563,0.04036791399966891,-0.24667092833100757,0.0,-0.0084825527674392,0.3711485770233367,0.0,0.3878105086106799,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8112172525431,0.10928637348651192,True,False,False
3.125,0.29567864288584095,0.18558054439695207,0.09548817912198332,0.040293308834665,-0.24667092833100757,0.0,-0.0084825527674392,0.3706707710605345,0.0,0.3878424552654271,0.07500000000000001,0.0,0.38999999999999996,3.0,129.81120562832544,0.10633294967810933,True,False,False
3.13,0.2952035051748362,0.19711255103349257,0.09490692914778828,0.04021453002500984,-0.24667092833100757,0.0,-0.0084825527674392,0.370195852458648,0.0,0.38787440391380124,0.07500000000000001,0.0,0.38999999999999996,3.0,129.81119558365035,0.10349797536947196,True,False,False
3.1350000000000002,0.29473130890854754,0.20862134853675968,0.09431549526045035,0.040131216568916786,-0.24667092833100757,0.0,-0.0084825527674392,0.36972387266285206,0.0,0.3879063587803442,0.07500000000000001,0.0,0.38999999999999996,3.0,129.81118705264896,0.10077903172859626,True,False,False
3.14,0.2942621053288921,0.22010542344031128,0.09371399493865128,0.040041534875573805,-0.24667092833100757,0.0,-0.0084825527674392,0.36925488293189745,0.0,0.38793832511600257,0.07500000000000001,0.0,0.38999999999999996,3.0,129.81117996850753,0.09817646167434625,True,False,False
3.145,0.29379594509195783,0.23156276785803726,0.09310255457974481,0.039944669701345484,-0.24667092833100757,0.0,-0.0084825527674392,0.36878893395041845,0.0,0.3879703101829642,0.07500000000000001,0.0,0.38999999999999996,3.0,129.81117426282233,0.09568942202419914,True,False,False
3.15,0.29333287842841654,0.242991386824321,0.09248124029690967,0.03984107019536488,-0.24994765300431399,0.0,-0.010432259994661852,0.36832607597412015,0.0,0.3880023211657232,0.07500000000000001,0.0,0.38999999999999996,3.0,129.78621076979215,0.0985599884646335,True,False,False
3.1550000000000002,0.2928729553873364,0.25438951787666597,0.09184945048373405,0.039731881143697,-0.24994765300431399,0.0,-0.010432259994661852,0.3678663589099226,0.0,0.38803434078305654,0.07500000000000001,0.0,0.38999999999999996,3.0,129.78620747700464,0.09610618839272693,True,False,False
3.16,0.29241622573531506,0.26575550494709693,0.09120788289582044,0.03961672690392555,-0.24994765300431399,0.0,-0.010432259994661852,0.36740983238587865,0.0,0.3880663512860099,0.07500000000000001,0.0,0.38999999999999996,3.0,129.78620553300877,0.0937643475078133,True,False,False
3.165,0.291962738854419,0.2770876906079111,0.09055658043166419,0.03949595383554285,-0.24994765300431399,0.0,-0.010432259994661852,0.3669565458051755,0.0,0.3880983583712744,0.07500000000000001,0.0,0.38999999999999996,3.0,129.7862048640024,0.09153161546142047,True,False,False
3.17,0.29151254391727593,0.28838450490906903,0.08989558072408992,0.03936982479696655,-0.24994765300431399,0.0,-0.010432259994661852,0.3665065483566323,0.0,0.38813036732909856,0.07500000000000001,0.0,0.38999999999999996,3.0,129.78620539741178,0.08940515972075425,True,False,False
3.1750000000000003,0.29106568991668647,0.299644440697435,0.08922491730084144,0.03923851533715729,-0.24994765300431399,0.0,-0.010432259994661852,0.3660598890450977,0.0,0.38816238313783286,0.07500000000000001,0.0,0.38999999999999996,3.0,129.78620706205612,0.08738216919196304,True,False,False
3.18,0.290622225690062,0.31086602881251785,0.08854462062535853,0.039102115748991265,-0.24994765300431399,0.0,-0.010432259994661852,0.3656166167166251,0.0,0.3881944105595191,0.07500000000000001,0.0,0.38999999999999996,3.0,129.7862097882897,0.08545985800124044,True,False,False
3.185,0.29018219993895195,0.3220478143645967,0.08785471903876742,0.03896063655105578,-0.24994765300431399,0.0,-0.010432259994661852,0.36517678007865617,0.0,0.3882264542314589,0.07500000000000001,0.0,0.38999999999999996,3.0,129.78621350812307,0.08363546925918484,True,False,False
3.19,0.28974566124393597,0.33318833492471694,0.08715523961844344,0.03881401584898509,-0.24994765300431399,0.0,-0.010432259994661852,0.36474042771547177,0.0,0.38825851875083506,0.07500000000000001,0.0,0.38999999999999996,3.0,129.7862181553246,0.0819062786966853,True,False,False
3.1950000000000003,0.2893126580751761,0.3442861009361135,0.08644620896449202,0.03866212760024538,-0.24994765300431399,0.0,-0.010432259994661852,0.3643076080992014,0.0,0.3882906087508542,0.07500000000000001,0.0,0.38999999999999996,3.0,129.78622366550437,0.08026959810149178,True,False,False
3.2,0.2888832387992851,0.3553395789417937,0.08572765343325622,0.03850479702807807,-0.2521670599759782,0.0,-0.01243222456863263,0.3638783695970407,0.0,0.3883227289663346,0.07500000000000001,0.0,0.38999999999999996,3.0,129.76033205348864,0.08230400056745259,True,False,False
3.205,0.28845745175144843,0.3663472876247552,0.08499887938023058,0.03834254616025657,-0.2521670599759782,0.0,-0.01243222456863263,0.36345276040210467,0.0,0.3883548594755436,0.07500000000000001,0.0,0.38999999999999996,3.0,129.7603394172133,0.08071500822305405,True,False,False
3.21,0.2880353451631073,0.37730766570955554,0.08426062147183964,0.0381743206968214,-0.2521670599759782,0.0,-0.01243222456863263,0.36303082861330205,0.0,0.3883869806061373,0.07500000000000001,0.0,0.38999999999999996,3.0,129.7603475612473,0.07921406642263878,True,False,False
