time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.305,0.16462139471796577,0.5730427608839521,0.014650754444703975,0.002223862001233983,-0.04804009779507998,-0.008505370860552775,0.007879341246886658,0.3034601382287102,-0.005279008763359249,0.38978785970651325,0.225,-0.15,0.38999999999999996,1.5,129.98956927049514,0.058933248248014894,True,False,False
5.3100000000000005,0.16458734275452866,0.5736257790699153,0.014502587247785543,0.002090427341190821,-0.04804009779507998,-0.008505370860552775,0.007879341246886658,0.3034999106462586,-0.005339333952111115,0.389778364923157,0.225,-0.15,0.38999999999999996,1.5,129.9895668093365,0.05874239544730307,True,False,False
5.315,0.16455202902191846,0.574168560486228,0.014364008451495141,0.001957950073752677,-0.04804009779507998,-0.008505370860552775,0.007879341246886658,0.30353772273143126,-0.005400058956135792,0.38976888638700125,0.225,-0.15,0.38999999999999996,1.5,129.98956442735076,0.05855660474792499,True,False,False
5.32,0.16451545013198546,0.574671101259462,0.01423534622274591,0.0018266661111776205,-0.04804009779507998,-0.008505370860552775,0.007879341246886658,0.30357357274732677,-0.005461184725188278,0.3897594240157515,0.225,-0.15,0.38999999999999996,1.5,129.98956212244758,0.05837564722403194,True,False,False
5.325,0.1644776028207934,0.5751334033374443,0.014116916687639916,0.0016968690599406986,-0.04804009779507998,-0.008505370860552775,0.007879341246886658,0.30360745912398557,-0.005522712204919482,0.3897499777548178,0.225,-0.15,0.38999999999999996,1.5,129.98955989260776,0.05819929916504216,True,False,False
5.33,0.16443848394807756,0.5755554713325194,0.014009021525685362,0.0015688828932694386,-0.04804009779507998,-0.008505370860552775,0.007879341246886658,0.3036393804566212,-0.0055846423368518675,0.38974054756514853,0.225,-0.15,0.38999999999999996,1.5,129.98955773591223,0.05802645211059867,True,False,False
5.335,0.1643980904222627,0.575937094889231,0.013911966627414028,0.0014416537630268756,-0.04804009779507998,-0.008505370860552775,0.007879341246886658,0.3036693353432393,-0.005646976057110768,0.38973113259202646,0.225,-0.15,0.38999999999999996,1.5,129.9895556537022,0.05783458249122975,True,False,False
5.34,0.16435641914827212,0.5762775473073192,0.013826051119198221,0.0013150262463285495,-0.04804009779507998,-0.008505370860552775,0.007879341246886658,0.3036973222677498,-0.005709714294636392,0.38972172999984955,0.225,-0.15,0.38999999999999996,1.5,129.98955365296808,0.05761892116910045,True,False,False
5.345,0.1643134671993962,0.5765759584715046,0.013751537862692549,0.001190123020482737,-0.04804009779507998,-0.008505370860552775,0.007879341246886658,0.3037233399669181,-0.005772857973310454,0.38971233638878383,0.225,-0.15,0.38999999999999996,1.5,129.9895517397939,0.05738424119200344,True,False,False
5.3500000000000005,0.16426923184212,0.5768314445670213,0.0136886535459232,0.0010688858474472648,-0.04634366061204819,-0.008041007274861605,0.008352819570550092,0.303747387484354,-0.005836408012712406,0.3897029483007061,0.225,-0.15,0.38999999999999996,1.5,129.99562299824956,0.059809585543390976,True,False,False
5.355,0.1642237098966728,0.5770432911343737,0.013637535151677392,0.0009549126872697804,-0.04634366061204819,-0.008041007274861605,0.008352819570550092,0.3037694642459894,-0.005900366084863121,0.38969356868651156,0.225,-0.15,0.38999999999999996,1.5,129.99562119300995,0.05946564672959575,True,False,False
5.36,0.16417689839353639,0.5772109795464505,0.013598373612615153,0.000852153805137516,-0.04634366061204819,-0.008041007274861605,0.008352819570550092,0.30378957002508156,-0.0059647338581977185,0.38968420125946135,0.225,-0.15,0.38999999999999996,1.5,129.99561951795636,0.059115479799866116,True,False,False
5.365,0.16412879518609516,0.5773339900522342,0.013571283127627704,0.0007664134795618398,-0.04634366061204819,-0.008041007274861605,0.008352819570550092,0.3038077048081126,-0.006029512240600276,0.3896748439803742,0.225,-0.15,0.38999999999999996,1.5,129.99561797389097,0.05875997959765338,True,False,False
5.37,0.1640793982948935,0.5774118674497649,0.013556340506497726,0.0007051364214581757,-0.04634366061204819,-0.008041007274861605,0.008352819570550092,0.30382386883368756,-0.006094702135907788,0.3896654950660719,0.225,-0.15,0.38999999999999996,1.5,129.9956165613245,0.05839981106264584,True,False,False
5.375,0.16402870590478685,0.5774442205203868,0.013553584563546012,0.0006760663778129208,-0.04634366061204819,-0.008041007274861605,0.008352819570550092,0.30383806258630014,-0.006160304443906153,0.38965615298761924,0.225,-0.15,0.38999999999999996,1.5,129.99561528054255,0.05803546880132506,True,False,False
5.38,0.16397671636209665,0.5774307192757657,0.013563015907709908,0.0006841672630721471,-0.04634366061204819,-0.008041007274861605,0.008352819570550092,0.3038502867901114,-0.00622632006031266,0.38964681645986093,0.225,-0.15,0.38999999999999996,1.5,129.99561413165702,0.05766731898103658,True,False,False
5.385,0.16392342817189787,0.5773710910904463,0.0135845971643506,0.0007288170969590493,-0.04634366061204819,-0.008041007274861605,0.008352819570550092,0.3038605424030317,-0.0062927498767513055,0.38963748442648627,0.225,-0.15,0.38999999999999996,1.5,129.9956131146444,0.057295629373972735,True,False,False
5.39,0.16386883999548815,0.5772651163092735,0.013618253645292063,0.0008043658403491026,-0.04634366061204819,-0.008041007274861605,0.008352819570550092,0.3038688306112176,-0.006359594780724663,0.389628156043014,0.225,-0.15,0.38999999999999996,1.5,129.99561222937606,0.05692059133461001,True,False,False
5.3950000000000005,0.1638129506480507,0.5771126237399775,0.013663874464506627,0.0009033482350055835,-0.04634366061204819,-0.008041007274861605,0.008352819570550092,0.303875152824017,-0.006426855655584595,0.3896188306592515,0.225,-0.15,0.38999999999999996,1.5,129.99561147564154,0.056542336200580176,True,False,False
5.4,0.1637557590965112,0.5769134862539006,0.013721314078906224,0.0010190944979508463,-0.04453036825024763,-0.00756190300459516,0.008868143554032468,0.30387951066936547,-0.006494533380503281,0.38960950780214376,0.225,-0.15,0.38999999999999996,1.5,130.00222415207404,0.05902059396444156,True,False,False
5.405,0.16369726379429111,0.5766677563378129,0.013790333373422711,0.0011456050728521066,-0.04453036825024763,-0.00756190300459516,0.008868143554032468,0.30388190606920307,-0.006562629612218476,0.38960019396510925,0.225,-0.15,0.38999999999999996,1.5,130.0022236460621,0.05854979968197945,True,False,False
5.41,0.16363746336392987,0.5763756580995404,0.013870767207813524,0.0012796925762069233,-0.04453036825024763,-0.00756190300459516,0.008868143554032468,0.30388234120565516,-0.006631146003500457,0.3895908963132807,0.225,-0.15,0.38999999999999996,1.5,130.002223306697,0.0580810549580096,True,False,False
5.415,0.16357635723489442,0.5760373566436474,0.013962381375339542,0.0014190033310265858,-0.04453036825024763,-0.00756190300459516,0.008868143554032468,0.3038808183846245,-0.006700083420677331,0.3895816155250855,0.225,-0.15,0.38999999999999996,1.5,130.00222313155808,0.05761372997370159,True,False,False
5.42,0.1635139449661451,0.5756530189857566,0.014064917437063498,0.001561960701268891,-0.04453036825024763,-0.00756190300459516,0.008868143554032468,0.3038773400834515,-0.006769442725411993,0.3895723522921471,0.225,-0.15,0.38999999999999996,1.5,130.00222311841173,0.057147294268796625,True,False,False
5.425,0.16345022624669572,0.5752228108472028,0.014178095240441915,0.0017074923654802605,-0.04453036825024763,-0.00756190300459516,0.008868143554032468,0.30387190895214355,-0.006839224774678026,0.3895631073064983,0.225,-0.15,0.38999999999999996,1.5,130.00222326517962,0.05668129338831685,True,False,False
5.43,0.16338520089609784,0.5747468952726755,0.014301615633583835,0.0018548537295726374,-0.04453036825024763,-0.00756190300459516,0.008868143554032468,0.30386452781452805,-0.006909430420746667,0.3895538812549947,0.225,-0.15,0.38999999999999996,1.5,130.00222356991392,0.056215332201849925,True,False,False
5.4350000000000005,0.1633188688648412,0.5742254324328421,0.014435163279482324,0.002003515633831815,-0.04453036825024763,-0.00756190300459516,0.008868143554032468,0.3038551996692977,-0.0069800605111811605,0.38954467481841526,0.225,-0.15,0.38999999999999996,1.5,130.00222403077888,0.055749062805350844,True,False,False
5.44,0.16325123023464583,0.5736585801184825,0.014578409489016583,0.002153092783255897,-0.04453036825024763,-0.00756190300459516,0.008868143554032468,0.3038439276908852,-0.007051115888835404,0.3895354886732947,0.225,-0.15,0.38999999999999996,1.5,130.00222464603522,0.055282175592264796,True,False,False
5.445,0.16318228521863906,0.5730464945932775,0.014731015005139876,0.0023032976247709487,-0.04453036825024763,-0.00756190300459516,0.008868143554032468,0.3038307152301438,-0.007122597391854893,0.3895263234951426,0.225,-0.15,0.38999999999999996,1.5,130.00222541402755,0.054814392546377384,True,False,False
5.45,0.16311203416141573,0.5723893315829304,0.014892632683486366,0.00245391018553524,-0.04266613089999301,-0.007068328097685961,0.009289649776494525,0.3038155658148252,-0.007194505853678733,0.3895171799622904,0.225,-0.15,0.38999999999999996,1.5,130.0075916979922,0.05728440032442289,True,False,False
5.455,0.16304047686514642,0.5716873898610917,0.015062933715259625,0.002603632434062354,-0.04266613089999301,-0.007068328097685961,0.009289649776494525,0.3037984832468129,-0.0072668429068433885,0.3895080643981459,0.225,-0.15,0.38999999999999996,1.5,130.00759283390542,0.056725377487870564,True,False,False
5.46,0.16296761328506068,0.5709411091512138,0.015241519553221014,0.0027527609509038395,-0.04266613089999301,-0.007068328097685961,0.009289649776494525,0.30377947155651097,-0.007339610179452546,0.3894989836775097,0.225,-0.15,0.38999999999999996,1.5,130.00759415703348,0.05617003409108081,True,False,False
5.465,0.16289344417853766,0.5701508384394844,0.015428038248859872,0.0029012696487714152,-0.04266613089999301,-0.007068328097685961,0.009289649776494525,0.3037585348508451,-0.007412808490670538,0.38948993924246,0.225,-0.15,0.38999999999999996,1.5,130.00759566367046,0.05561753822491117,True,False,False
5.47,0.16281797041793877,0.569316901429964,0.015622139381485836,0.0030491593185059842,-0.04266613089999301,-0.007068328097685961,0.009289649776494525,0.3037356773802509,-0.007486438654562295,0.38948093244177984,0.225,-0.15,0.38999999999999996,1.5,130.00759735038628,0.05506719475461351,True,False,False
5.4750000000000005,0.16274119299225942,0.5684395967845561,0.01582347543368928,0.0031964447439814464,-0.04266613089999301,-0.007068328097685961,0.009289649776494525,0.30371090354254904,-0.0075605014800899685,0.38947196453157457,0.225,-0.15,0.38999999999999996,1.5,130.00759921397963,0.05451841550485817,True,False,False
5.48,0.16266311300853323,0.5675191997986763,0.01603170307646221,0.003343146560859793,-0.04266613089999301,-0.007068328097685961,0.009289649776494525,0.30368421788638567,-0.007634997771118791,0.38946303668161886,0.225,-0.15,0.38999999999999996,1.5,130.0076012514408,0.053970697325934174,True,False,False
5.485,0.16258373169300627,0.5665559649110478,0.016246484329263653,0.003489286275405933,-0.04266613089999301,-0.007068328097685961,0.009289649776494525,0.30365562511425637,-0.0077099283264283665,0.38945414998501016,0.225,-0.15,0.38999999999999996,1.5,130.00760345992293,0.05342360568579771,True,False,False
5.49,0.16250305039207597,0.5655501285745185,0.016467487576412955,0.0036348833632714093,-0.04266613089999301,-0.007068328097685961,0.009289649776494525,0.3036251300850888,-0.007785293939726508,0.38944530546923906,0.225,-0.15,0.38999999999999996,1.5,130.00760583671723,0.05287676217848888,True,False,False
5.495,0.16242107057300517,0.564501912163761,0.01669438843269101,0.00377995371770928,-0.04266613089999301,-0.007068328097685961,0.009289649776494525,0.3035927378163958,-0.007861095399663606,0.38943650410749786,0.225,-0.15,0.38999999999999996,1.5,130.00760837923352,0.05232983485389094,True,False,False
5.5,0.16233779382751903,0.5634115329803641,0.016926864318614683,0.00392436174099268,-0.04080111086619323,-0.006560600497729241,0.009547850439526648,0.30355845349273325,-0.007937333489897223,0.3894277468606687,0.225,-0.15,0.38999999999999996,1.5,130.01081488081266,0.05472348930723521,True,False,False
5.505,0.16225322119925717,0.5622793672033335,0.017164740862111817,0.004067168110178868,-0.04080111086619323,-0.006560600497729241,0.009547850439526648,0.30352228259360703,-0.008014009812977174,0.38941903835285924,0.225,-0.15,0.38999999999999996,1.5,130.0108179004985,0.05408763321017895,True,False,False
5.51,0.16216735389905995,0.5611059958276514,0.017407533003863048,0.004207840563357838,-0.04080111086619323,-0.006560600497729241,0.009547850439526648,0.30348423086404347,-0.008091125967130781,0.38941038400145955,0.225,-0.15,0.38999999999999996,1.5,130.01082111688453,0.053467847761313914,True,False,False
5.515,0.16208019398896567,0.5598921364748817,0.017654945716964302,0.004346023092852043,-0.04080111086619323,-0.006560600497729241,0.009547850439526648,0.30344430421498636,-0.00816868272281878,0.3894017867044478,0.225,-0.15,0.38999999999999996,1.5,130.01082452049937,0.052864506062480304,True,False,False
5.5200000000000005,0.16199174362816635,0.5586385727145732,0.017906701286340247,0.00448153400113322,-0.04080111086619323,-0.006560600497729241,0.009547850439526648,0.30340250867428237,-0.00824668084572907,0.3893932496229377,0.225,-0.15,0.38999999999999996,1.5,130.01082810214868,0.052276991378244764,True,False,False
5.525,0.16190200506596042,0.5573461225198264,0.01816253556981265,0.004614279915261704,-0.04080111086619323,-0.006560600497729241,0.009547850439526648,0.30335885037173066,-0.008325121096576002,0.3893847760577289,0.225,-0.15,0.38999999999999996,1.5,130.01083185296497,0.051704728493651014,True,False,False
5.53,0.1618109806376572,0.5560156167465068,0.01842219704794923,0.004744233334375368,-0.04080111086619323,-0.006560600497729241,0.009547850439526648,0.303313335530582,-0.00840400423096139,0.3893763693648024,0.225,-0.15,0.38999999999999996,1.5,130.010835764394,0.05114717309613684,True,False,False
5.535,0.16171867276175675,0.55464788328825,0.01868544600503196,0.00487141526701957,-0.04080111086619323,-0.006560600497729241,0.009547850439526648,0.3032659704618683,-0.008483330999270868,0.38936803289310445,0.225,-0.15,0.38999999999999996,1.5,130.01083982818466,0.05060380461198989,True,False,False
5.54,0.16162508393804595,0.5532437355667511,0.018952053813069934,0.004995881966743999,-0.04080111086619323,-0.006560600497729241,0.009547850439526648,0.30321676156078026,-0.00856310214659726,0.38935976993934196,0.225,-0.15,0.38999999999999996,1.5,130.01084403638092,0.05007412136925471,True,False,False
5.545,0.16153021674635143,0.5518039643100149,0.019221802295424344,0.005117714887525195,-0.04080111086619323,-0.006560600497729241,0.009547850439526648,0.30316571530452385,-0.008643318412684627,0.38935158371570777,0.225,-0.15,0.38999999999999996,1.5,130.01084838131428,0.04955763733223291,True,False,False
5.55,0.16143407384576935,0.5503293317995056,0.019494483151590913,0.005237013124739997,-0.03901172089932249,-0.006039073354861459,0.009584963798719946,0.3031128382512574,-0.008723980531887776,0.3893434773272803,0.225,-0.15,0.38999999999999996,1.5,130.01113919430577,0.05187209756412199,True,False,False
5.555,0.16133665724644627,0.5488205345634879,0.019770163913438034,0.005354105160826441,-0.03901172089932249,-0.006039073354861459,0.009584963798719946,0.3030581370575618,-0.008805090073767001,0.3893354539269973,0.225,-0.15,0.38999999999999996,1.5,130.011144016504,0.051279468634279235,True,False,False
5.5600000000000005,0.16123796904984738,0.5472782350798343,0.020048378672534506,0.005468878555048255,-0.03901172089932249,-0.006039073354861459,0.009584963798719946,0.30300161848621654,-0.008886648601763135,0.38932751653701003,0.225,-0.15,0.38999999999999996,1.5,130.01114899850236,0.05070131829251641,True,False,False
