time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.4050000000000002,0.3749412397642231,0.7661848817118252,0.048482646162485106,0.027526213844785735,-0.2952225121584874,0.0,-0.02140732250296182,0.34994111295595287,0.0,0.38969163125316175,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.65726286841863,0.039153403132433956,True,False,False
3.41,0.3747038335186706,0.7739885983450793,0.04742022086475572,0.026948544236355357,-0.2952225121584874,0.0,-0.02140732250296182,0.3497037328406821,0.0,0.38972532046616426,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.65729731047622,0.04098593305221246,True,False,False
3.415,0.3744718303976973,0.7816220856153031,0.04635372130825368,0.02633768390941205,-0.2952225121584874,0.0,-0.02140732250296182,0.34947175295587496,0.0,0.3897591690304186,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6573300840789,0.04280721434096603,True,False,False
3.42,0.3742452592504258,0.7890757600492155,0.04528348087381224,0.025693159438015534,-0.2952225121584874,0.0,-0.02140732250296182,0.3492452021203925,0.0,0.38979321198053146,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.65736123941187,0.044616202181674613,True,False,False
3.4250000000000003,0.37402414808401585,0.796339945175528,0.044209845944311925,0.025014792503694552,-0.2952225121584874,0.0,-0.02140732250296182,0.3490241082984761,0.0,0.38982748477281315,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6573908252507,0.046411912918061834,True,False,False
3.43,0.37380852405014736,0.8034049537706413,0.04313317788531632,0.024302683390712492,-0.2952225121584874,0.0,-0.02140732250296182,0.34880849858568963,0.0,0.3898620229655696,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6574188889766,0.048193424494371834,True,False,False
3.435,0.3735984134396104,0.8102611918091657,0.04205383245275159,0.02355758096720088,-0.2952225121584874,0.0,-0.02140732250296182,0.34859839920308594,0.0,0.3898968618124756,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6574454766067,0.0499597679866738,True,False,False
3.44,0.37339384173621576,0.8168994167298913,0.04097216843494311,0.022780686120817042,-0.2952225121584874,0.0,-0.02140732250296182,0.3483938355507775,0.0,0.3899320352369851,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6574706329134,0.05170999409841343,True,False,False
3.4450000000000003,0.37319483354154337,0.8233106319595969,0.03988862887063595,0.021972464417967123,-0.2952225121584874,0.0,-0.02140732250296182,0.34819483213303704,0.0,0.38996757632737283,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6574944006036,0.053446779716441295,True,False,False
3.45,0.3730014120285014,0.8294846264646156,0.038804328259393915,0.021123024559506993,-0.2826859828000106,0.0,-0.025336813518126403,0.34800141201186174,0.0,0.39000352323965626,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.60150710412148,0.03556257176193334,True,False,False
3.455,0.372813598108072,0.8354099600574489,0.037715709900265106,0.020237410677502676,-0.2826859828000106,0.0,-0.025336813518126403,0.347813595976625,0.0,0.39003986558440046,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.60152362242016,0.03797556997409883,True,False,False
3.46,0.37263141194779964,0.8410763961876282,0.03662687411241836,0.019316168887716686,-0.2826859828000106,0.0,-0.025336813518126403,0.3476314040770733,0.0,0.3900765882477544,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.60153881586126,0.040354691650002834,True,False,False
3.465,0.37245487350192724,0.8464742166222881,0.035538249468886174,0.018362651273620124,-0.2826859828000106,0.0,-0.025336813518126403,0.34745485613877863,0.0,0.39011372764996066,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6015527323205,0.04269871644012188,True,False,False
3.47,0.37228400184420396,0.8515946200970497,0.03445032175862164,0.01737992437767605,-0.2826859828000106,0.0,-0.025336813518126403,0.3472839710925028,0.0,0.39015131666069247,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.60156541778704,0.04500657259315599,True,False,False
3.475,0.37211881510717665,0.856429652025423,0.03336363446894305,0.016370842504695796,-0.2826859828000106,0.0,-0.025336813518126403,0.34711876691472293,0.0,0.39018938488651744,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.60157691641533,0.047277322155389115,True,False,False
3.48,0.3719593304306308,0.8609721511995915,0.03227879148995858,0.015338096879213524,-0.2826859828000106,0.0,-0.025336813518126403,0.3469592605772135,0.0,0.39022795889042805,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6015872705813,0.04951014823602066,True,False,False
3.485,0.3718055639172478,0.8652157081717363,0.031196461810259136,0.014284249213434524,-0.2826859828000106,0.0,-0.025336813518126403,0.3468054680037884,0.0,0.3902670623643415,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6015965209445,0.051704343773581456,True,False,False
3.49,0.37165753059413226,0.8691546317017044,0.030117386179483594,0.01321175505415563,-0.2826859828000106,0.0,-0.025336813518126403,0.3466574040328789,0.0,0.3903067162690328,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6016047065128,0.05385930146847945,True,False,False
3.495,0.3715152443792964,0.8727839208346162,0.029042385871085645,0.012122980298680539,-0.2826859828000106,0.0,-0.025336813518126403,0.3465150823850528,0.0,0.3903469389509779,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.60161186471007,0.05597450467077945,True,False,False
3.5,0.371378718052462,0.8760992410147093,0.027972373813057772,0.011020213039226014,-0.2690960921404431,0.0,-0.031099437331264756,0.34637851563484584,0.0,0.39038774624257533,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.52097630858822,0.03683855653431611,True,False,False
3.505,0.3712479622454566,0.8790977197304585,0.026898777665625182,0.00991162005231622,-0.2690960921404431,0.0,-0.031099437331264756,0.346247714294705,0.0,0.390429071510354,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.5209798510223,0.03963120263423407,True,False,False
3.5100000000000002,0.3711229864354549,0.8817774309240675,0.025831021961881914,0.008796718332288747,-0.2690960921404431,0.0,-0.031099437331264756,0.34612268775462707,0.0,0.3904708445097823,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.52098252152848,0.04236299161727054,True,False,False
3.515,0.37100379650774024,0.8841444485245824,0.02476674304705785,0.007742429544073984,-0.2690960921404431,0.0,-0.031099437331264756,0.3460034417795029,0.0,0.39051304085584726,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.52098435282934,0.045034499365809694,True,False,False
3.52,0.37089039009201596,0.8862203098706388,0.023706112423266007,0.006759843693324504,-0.2690960921404431,0.0,-0.031099437331264756,0.34588997397834603,0.0,0.39055557623202475,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.52098537528954,0.04764711000934229,True,False,False
3.525,0.3707827641698741,0.8880223712451124,0.02265112883189374,0.005828136430369504,-0.2690960921404431,0.0,-0.031099437331264756,0.3457822813234265,0.0,0.3905983828606009,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.52098561701294,0.050201981564398805,True,False,False
3.5300000000000002,0.3706809158938612,0.8895630940698896,0.021603692744502974,0.00493348752432297,-0.2690960921404431,0.0,-0.031099437331264756,0.3456803609557397,0.0,0.39064141221874976,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.52098510410286,0.052699960979344505,True,False,False
3.535,0.37058484230132094,0.8908516861804011,0.020565731329961135,0.004066639447755704,-0.2690960921404431,0.0,-0.031099437331264756,0.34558420989994376,0.0,0.3906846286068705,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.52098386089804,0.05514097287626672,True,False,False
3.54,0.37049454102112106,0.8918941407220645,0.019539741726876225,0.00321082968332077,-0.2690960921404431,0.0,-0.031099437331264756,0.34549382576548665,0.0,0.39072800831342935,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.52098192509928,0.05738587897441235,True,False,False
3.545,0.37041001208807556,0.8926909411056712,0.018529042222398567,0.002350641469850332,-0.2690960921404431,0.0,-0.031099437331264756,0.3454092085382573,0.0,0.39077154724423935,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.52097937882033,0.05935818380951677,True,False,False
3.5500000000000003,0.37033125423101215,0.893240751600261,0.017536762529390102,0.0014885197698739482,-0.2551163331592494,0.0,-0.03553963618970032,0.34533035688308933,0.0,0.39081524913874793,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.45771304202216,0.03928113601119082,True,False,False
3.555,0.3702582616138951,0.8935449241634664,0.016552747687059315,0.000636182099271585,-0.2551163331592494,0.0,-0.03553963618970032,0.3452572650581932,0.0,0.39085904887544365,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.45771094692455,0.04186065108139368,True,False,False
3.56,0.3701910267444963,0.8936059778157561,0.015592002015924296,0.00020850742873915315,-0.2551163331592494,0.0,-0.03553963618970032,0.3451899257067931,0.0,0.3909028772582082,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.4577084309264,0.044381950680867296,True,False,False
3.565,0.37012954191478264,0.8934263120739095,0.014658744804172825,0.001044153191139196,-0.2551163331592494,0.0,-0.03553963618970032,0.34512833113358254,0.0,0.3909467261039445,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.45770550156644,0.04684412794332705,True,False,False
3.5700000000000003,0.37007379843657817,0.8930086741926723,0.01375815687265616,0.001869717752988863,-0.2551163331592494,0.0,-0.03553963618970032,0.34507247267099483,0.0,0.3909905859139092,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.45770216563628,0.049246545851096724,True,False,False
3.575,0.37002378691843923,0.8923563539980274,0.012896097731012253,0.002681829538471829,-0.2551163331592494,0.0,-0.03553963618970032,0.34502234095928846,0.0,0.39103444500608875,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.4576984295746,0.05158411548393252,True,False,False
3.58,0.3699794979174249,0.8914734953156273,0.012080081414785655,0.0034793439580277806,-0.2551163331592494,0.0,-0.03553963618970032,0.34497792660376403,0.0,0.3910782880921028,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.45769430009233,0.053854258531965474,True,False,False
3.585,0.36994092171563187,0.8903641189967492,0.011319764883641925,0.004263433580566236,-0.2551163331592494,0.0,-0.03553963618970032,0.3449392199410243,0.0,0.39112210036883305,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.45768978342787,0.05605807258733969,True,False,False
3.59,0.36990804837185653,0.8890318876833025,0.010626717420870796,0.005035456097599084,-0.2551163331592494,0.0,-0.03553963618970032,0.34490621108725195,0.0,0.39116586849565554,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.4576848852357,0.05819694853289592,True,False,False
3.595,0.36988086840655066,0.8874799563988496,0.010014662587290965,0.005797578935061755,-0.2551163331592494,0.0,-0.03553963618970032,0.34487889062050914,0.0,0.3912095811363805,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.45767961064075,0.06027209603165873,True,False,False
3.6,0.36985937203047237,0.8857108939911448,0.009499028329054774,0.006551556747349642,-0.24134641181201325,0.0,-0.038048738893242784,0.34485724880700963,0.0,0.3912532293026973,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.42006714619828,0.04061030158712298,True,False,False
3.605,0.3698435481664749,0.8837270040694768,0.009081759077993483,0.007297515938209194,-0.24134641181201325,0.0,-0.038048738893242784,0.3448412747527103,0.0,0.3912967689300235,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.4200653432569,0.04334008499424001,True,False,False
3.61,0.36983338488375117,0.881530323929477,0.008790825865782033,0.008037198224060092,-0.24134641181201325,0.0,-0.038048738893242784,0.3448309567268804,0.0,0.3913401571001769,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.4200633336034,0.04598755141945677,True,False,False
3.615,0.3698288701295934,0.8791223506222307,0.00863870715785888,0.008773305289862945,-0.24134641181201325,0.0,-0.038048738893242784,0.3448262827536825,0.0,0.3913833892890281,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.42006110746414,0.048553433112339964,True,False,False
3.62,0.369829991592122,0.876503743892165,0.008632231753336434,0.009507745764446074,-0.24134641181201325,0.0,-0.038048738893242784,0.34482724058767233,0.0,0.3914264642781754,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.42005865500613,0.051038531933141645,True,False,False
3.625,0.3698367361515013,0.8736749571184425,0.008770755047220418,0.010240636406079077,-0.24134641181201325,0.0,-0.038048738893242784,0.3448338171727095,0.0,0.39146938172646595,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.420055966459,0.05344370750563571,True,False,False
3.63,0.36984908974694364,0.8706364473007671,0.009046538380874566,0.010971851585465105,-0.24134641181201325,0.0,-0.038048738893242784,0.3448459985117646,0.0,0.3915121413553579,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.42005303223016,0.05576982394949391,True,False,False
3.6350000000000002,0.3698670373680528,0.8673887347732354,0.009446409034794967,0.011701083034039297,-0.24134641181201325,0.0,-0.038048738893242784,0.3448637696592052,0.0,0.3915547427127853,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.4200498430103,0.05801774647885666,True,False,False
3.64,0.36989056304826207,0.8639324491491092,0.009954215344464246,0.012427882131569421,-0.24134641181201325,0.0,-0.038048738893242784,0.34488711471510497,0.0,0.39159718499089136,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.42004638986816,0.060188337937589285,True,False,False
3.645,0.36991964986078196,0.8602683647909025,0.010553150651547076,0.013151691617048558,-0.24134641181201325,0.0,-0.038048738893242784,0.344916016822005,0.0,0.3916394668845808,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.42004266433668,0.0622824554987543,True,False,False
3.65,0.36995427991696495,0.8563974282009607,0.011227391848134014,0.013871870794626533,-0.22817340055645136,0.0,-0.03951585652247093,0.3449504581640428,0.0,0.39168158648152035,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.3964667514278,0.04352032651077992,True,False,False
3.6550000000000002,0.3699944339551971,0.8523209249668986,0.011956310578950007,0.01458672060522536,-0.22817340055645136,0.0,-0.03951585652247093,0.34499041966592275,0.0,0.3917235176996853,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.3964688918814,0.046212568156041585,True,False,False
3.66,0.37004009175890007,0.8480403195073307,0.012735597268548724,0.015296646173653321,-0.22817340055645136,0.0,-0.03951585652247093,0.34503588131206875,0.0,0.3917652338473225,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.39647092781053,0.048811253183307535,True,False,False
3.665,0.3700912325719749,0.8435571341961793,0.013555343709327651,0.01600086040221874,-0.22817340055645136,0.0,-0.03951585652247093,0.34508682244811645,0.0,0.39180673099823693,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.39647283328665,0.05131738641323363,True,False,False
3.67,0.37014783469074863,0.8388731222316106,0.014407438401696374,0.016698542118839643,-0.22817340055645136,0.0,-0.03951585652247093,0.345143221477955,0.0,0.3918480043753607,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.39647458337546,0.05373197988478973,True,False,False
3.6750000000000003,0.37020987547215034,0.8339902748419662,0.01528528650483141,0.0173888535506973,-0.22817340055645136,0.0,-0.03951585652247093,0.34520505587248723,0.0,0.39188904831957005,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.39647615423706,0.056056051250759326,True,False,False
3.68,0.37027733134430224,0.8289108236875916,0.016183535609136213,0.018070956511327795,-0.22817340055645136,0.0,-0.03951585652247093,0.3452723021807165,0.0,0.39192985627712684,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.3964775232126,0.05829062253259843,True,False,False
3.685,0.3703501778194243,0.8236372388285625,0.017097834331807137,0.018744027204245874,-0.22817340055645136,0.0,-0.03951585652247093,0.34534493604305333,0.0,0.39197042080429273,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.39647866890115,0.060436719285721856,True,False,False
3.69,0.37042838950888246,0.8181722226584344,0.018024631220560243,0.01940726950594579,-0.22817340055645136,0.0,-0.03951585652247093,0.34542293220666587,0.0,0.39201073358755967,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.39647957122503,0.06249537019963765,True,False,False
3.6950000000000003,0.3705119401401971,0.8125187002709409,0.01896101225695874,0.02005992659949779,-0.22817340055645136,0.0,-0.03951585652247093,0.34550626454268946,0.0,0.3920507854777243,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.39648021148483,0.06446760712790574,True,False,False
